StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.904479;0.732464;0.824311;0.667543;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
51722;1327953563;2;euthanasia;0.088020;0.334849;0.009986;0.838080;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
49294;1327844177;2;euthanasia;0.300000;0.013397;0.826635;0.012549;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
31583;1327856670;2;euthanasia;0.098021;0.371221;0.000008;0.395782;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
39122;1327843660;2;euthanasia;0.689858;0.873695;0.429088;0.567006;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
19844;1328254279;2;euthanasia;0.432257;0.652660;0.364399;0.836069;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
72746;1328265908;2;euthanasia;0.599348;0.427217;0.672865;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
21350;1328265924;2;euthanasia;0.483661;0.720579;0.000000;0.821568;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
45539;1328259951;2;euthanasia;0.437874;0.638393;0.368990;0.964995;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
78911;1328301948;2;euthanasia;0.395610;0.602574;0.001778;0.735841;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
45945;1328267808;2;euthanasia;0.629734;0.445344;0.700605;0.000019;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
16495;1327837590;2;euthanasia;0.745095;0.937578;0.006797;0.676096;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
44520;1327875281;2;euthanasia;0.561607;0.740618;0.000000;0.695440;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
38823;1327841929;2;euthanasia;0.001025;0.300779;0.000325;0.161886;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
74916;1328263851;2;euthanasia;0.911619;0.706523;0.934667;0.296622;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
63757;1328295943;2;euthanasia;0.695941;0.905461;0.003277;0.913143;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
44167;1327922445;2;euthanasia;0.279000;0.543964;0.252950;0.617283;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
71700;1328286403;2;euthanasia;0.486206;0.656592;0.169992;0.358706;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
52923;1328385752;2;euthanasia;0.112033;0.361611;0.001740;0.838799;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
76313;1328384530;2;euthanasia;0.052497;0.341894;0.000214;0.046477;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
36143;1328268909;2;euthanasia;0.123657;0.319855;0.000004;0.328939;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
86727;1328453040;2;euthanasia;0.399107;0.685027;0.001826;0.892119;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
25171;1327846992;2;euthanasia;-1.000000;-1.000000;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
25947;1328474436;2;euthanasia;0.189812;0.435911;0.001526;0.810087;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
40997;1328487549;2;euthanasia;0.418700;0.594338;0.130129;0.925752;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
30076;1328479114;2;euthanasia;0.987354;0.839353;0.829400;0.874814;2;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
35227;1328494242;2;euthanasia;0.370420;0.604792;0.002809;0.853055;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
10841;1328538723;2;euthanasia;0.281612;0.502259;0.002996;0.868994;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
46584;1328473921;2;euthanasia;0.625985;0.635764;0.528225;0.615015;2;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
15071;1328477223;2;euthanasia;0.010222;0.303497;0.000003;0.117350;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
18394;1328568837;2;euthanasia;0.821273;0.635819;0.904022;0.091678;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
51675;1327758898;2;euthanasia;0.300356;0.001312;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
82282;1328268172;2;euthanasia;0.176356;0.513271;0.083939;0.678729;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
71627;1328465134;2;euthanasia;0.927262;0.829869;0.977965;0.958818;2;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
22745;1328632874;2;euthanasia;0.814140;0.627691;0.815804;0.001931;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
86352;1328440800;2;euthanasia;0.493156;0.675715;0.021366;0.815170;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
66991;1328470451;2;euthanasia;0.300518;0.027751;0.297831;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
50869;1327750271;2;euthanasia;0.539646;0.323374;0.000110;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
53275;1328491223;2;euthanasia;0.666807;0.876669;0.170606;0.926816;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
13799;1328733719;2;euthanasia;0.401852;0.654600;0.000063;0.959179;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
75466;1328300223;2;euthanasia;-1.000000;-1.000000;0.000000;0.006483;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
46160;1328469407;2;euthanasia;0.621712;0.813638;0.001133;0.886693;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
25494;1328527531;2;euthanasia;0.001132;0.300792;0.000103;0.142108;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
34250;1328473079;2;euthanasia;0.004639;0.303247;0.000606;0.532143;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
75468;1328387422;2;euthanasia;0.246188;0.439941;0.000019;0.756598;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
33094;1328887927;2;euthanasia;0.580198;0.813239;0.000005;0.875866;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
18344;1328896593;2;euthanasia;0.195898;0.382496;0.263285;0.865377;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
17353;1327759611;2;euthanasia;0.516606;0.292483;0.755675;0.000073;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
84625;1328952718;2;euthanasia;0.017566;0.301236;0.000504;0.927343;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
52441;1328963169;2;euthanasia;0.422204;0.602923;0.000450;0.954252;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
78638;1328986279;2;euthanasia;0.589254;0.831272;0.001089;0.708188;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
11692;1328357755;2;euthanasia;0.698083;0.503787;0.307959;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
52067;1329057496;2;euthanasia;0.557940;0.761757;0.294795;0.874438;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
46771;1328993355;2;euthanasia;0.609055;0.831245;0.289346;0.957122;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
55464;1328479616;2;euthanasia;0.300000;0.000000;0.051934;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
23144;1329131839;2;euthanasia;0.611817;0.824847;0.244105;0.954278;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
83568;1328887700;2;euthanasia;0.271185;0.489091;0.000124;0.438384;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
32899;1328274739;2;euthanasia;-1.000000;-1.000000;0.329761;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
57896;1328955990;2;euthanasia;0.611648;0.814092;0.368424;0.702837;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
63063;1329170631;2;euthanasia;-1.000000;-1.000000;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
23642;1329240776;2;euthanasia;0.511789;0.770979;0.000277;0.805796;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
18420;1327758952;2;euthanasia;0.000921;0.300806;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
31372;1329228855;2;euthanasia;0.710568;0.893124;0.218815;0.844541;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
68494;1329436402;2;euthanasia;0.396463;0.608696;0.000689;0.982308;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
71187;1327746207;2;euthanasia;0.300007;0.000013;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
36006;1327749264;2;euthanasia;0.001960;0.300000;0.000830;0.375621;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
66245;1329055244;2;euthanasia;0.452391;0.730554;0.000063;0.000985;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
96600;1327750862;2;euthanasia;0.537628;0.715542;0.001100;0.078568;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
14962;1329676081;2;euthanasia;0.492073;0.678957;0.000317;0.523127;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
30952;1328918031;2;euthanasia;0.259880;0.510012;0.073955;0.453412;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
82060;1329922974;2;euthanasia;-1.000000;-1.000000;0.937602;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
62560;1329124009;2;euthanasia;0.238207;0.501966;0.218865;0.461208;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
86610;1329921967;2;euthanasia;-1.000000;-1.000000;0.939700;0.009077;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
38901;1329925752;2;euthanasia;0.680662;0.885887;0.105529;0.837212;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
85970;1327832138;2;euthanasia;0.312827;0.519716;0.029349;0.098568;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
88175;1329925040;2;euthanasia;0.611059;0.846365;0.039676;0.760923;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
51470;1329936296;2;euthanasia;0.318380;0.571655;0.248717;0.446574;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
49597;1330014095;2;euthanasia;0.358132;0.658144;0.146055;0.691800;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
48990;1328613381;2;euthanasia;0.652672;0.384601;0.225946;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
39701;1329924477;2;euthanasia;0.074836;0.330839;0.000027;0.000911;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
71518;1327755593;2;euthanasia;-1.000000;-1.000000;0.000000;0.021158;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
25544;1330090531;2;euthanasia;0.359552;0.563103;0.192295;0.654178;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
86237;1329924872;2;euthanasia;0.610866;0.384190;0.088678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
67947;1330117829;2;euthanasia;0.698113;0.880473;0.337617;0.790062;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
39783;1330168312;2;euthanasia;0.119534;0.300336;0.543128;0.910175;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
86009;1329988934;2;euthanasia;0.316145;0.516023;0.000029;0.714672;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
68533;1329924474;2;euthanasia;0.013730;0.300003;0.000001;0.000060;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
48429;1329922184;2;euthanasia;0.398282;0.674502;0.020855;0.540818;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
26425;1330217794;2;euthanasia;0.548041;0.300468;0.694969;0.019352;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
52615;1327745530;2;euthanasia;0.006245;0.305215;0.000000;0.003416;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
84472;1330020197;2;euthanasia;0.314623;0.050151;0.443741;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
40557;1329922795;2;euthanasia;0.000000;0.300000;0.000000;0.875822;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
45292;1330446935;2;euthanasia;0.931495;0.758873;0.822135;0.002057;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
11360;1330446642;2;euthanasia;0.382547;0.677529;0.000059;0.928836;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
66052;1327849204;2;euthanasia;-1.000000;-1.000000;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
19066;1330504723;2;euthanasia;0.619008;0.848352;0.000018;0.079100;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
80058;1329958101;2;euthanasia;0.000000;0.300000;0.000000;0.134916;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
36951;1329947628;2;euthanasia;0.000000;0.300000;0.000000;0.509623;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
10281;1328890538;2;euthanasia;0.006672;0.301945;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
13116;1330528096;2;euthanasia;0.162231;0.341513;0.014825;0.613480;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
51597;1328453584;2;euthanasia;0.300000;0.015708;0.738540;0.004394;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
51552;1330608722;2;euthanasia;-1.000000;-1.000000;0.000000;0.429494;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
77023;1330475480;2;euthanasia;0.657372;0.875956;0.000020;0.210442;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
38893;1328268175;2;euthanasia;0.347553;0.085099;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
26127;1330474039;2;euthanasia;0.000074;0.300010;0.000024;0.480733;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
69669;1327759318;2;euthanasia;0.759048;0.881294;0.205304;0.238369;2;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
62555;1330038424;2;euthanasia;0.427213;0.668459;0.066374;0.130160;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
84215;1329503100;2;euthanasia;0.337770;0.454849;0.000013;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
52635;1327843765;2;euthanasia;0.300073;0.000981;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
66404;1327929461;2;euthanasia;0.584281;0.363963;0.000188;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
73175;1328279727;2;euthanasia;0.217459;0.554376;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
75178;1328890044;2;euthanasia;0.300567;0.001495;0.075709;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
14188;1328963330;2;euthanasia;0.610363;0.821074;0.000947;0.726967;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
32174;1330027991;2;euthanasia;0.147113;0.429003;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
10353;1327787232;2;euthanasia;0.033077;0.313432;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
50181;1329319627;2;euthanasia;0.255032;0.514520;0.000001;0.000058;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
16313;1327850254;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
26999;1330093879;2;euthanasia;0.003592;0.302375;0.000083;0.007004;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
11023;1328967627;2;euthanasia;0.629158;0.304642;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
78062;1328919707;2;euthanasia;0.300041;0.000073;0.000005;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
22540;1330518324;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
46654;1330259650;2;euthanasia;0.300002;0.000917;0.000098;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.000000;0.922801;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
51722;1336586914;3;euthanasia;0.691168;0.637553;0.961761;0.933192;2;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
85596;1336593648;3;euthanasia;0.843914;0.978482;0.977237;0.975696;2;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.000000;0.657875;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
76313;1336633520;3;euthanasia;0.163479;0.369240;0.060263;0.707362;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
72746;1336566095;3;euthanasia;0.062555;0.345897;0.001340;0.756651;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
45945;1336602107;3;euthanasia;0.249673;0.488831;0.000177;0.805781;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
62555;1336675529;3;euthanasia;-1.000000;-1.000000;0.000002;0.690255;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
75178;1336590189;3;euthanasia;0.650230;0.684708;0.183580;0.151627;2;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.000008;0.193277;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
52635;1336552266;3;euthanasia;0.000000;0.300000;0.000000;0.003120;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
19844;1336727911;3;euthanasia;0.351882;0.532990;0.111192;0.970810;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
46771;1336680916;3;euthanasia;0.500035;0.768799;0.000254;0.826976;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.000152;0.950235;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
78911;1336918876;3;euthanasia;0.917883;0.797005;0.913268;0.928563;2;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.000000;0.966537;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.000016;0.919726;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
24853;1337000193;3;euthanasia;0.007362;0.304801;0.000000;0.902338;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.000000;0.711096;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
31583;1337022549;3;euthanasia;0.555670;0.733487;0.054547;0.971995;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.905816;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
39122;1336860453;3;euthanasia;0.374601;0.597334;0.123653;0.454926;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.000000;0.965431;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.010732;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.115304;0.774235;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.000053;0.971537;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
13799;1337187185;3;euthanasia;0.785500;0.546895;0.927562;0.130151;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
23642;1337094884;3;euthanasia;0.781770;0.958607;0.000010;0.578920;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.000000;0.996883;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.000000;0.702634;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
14188;1337013795;3;euthanasia;-1.000000;-1.000000;0.000000;0.304031;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
75261;1337205924;3;euthanasia;0.978383;0.830567;0.958774;0.951876;2;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.626323;0.297311;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
45292;1337070674;3;euthanasia;0.797653;0.973091;0.001421;0.642674;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
64772;1336956271;3;euthanasia;0.477133;0.654921;0.005307;0.764913;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
51597;1337285904;3;euthanasia;0.015880;0.300066;0.000001;0.371822;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
74916;1336998365;3;euthanasia;0.605490;0.799980;0.022301;0.471255;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
88133;1337359543;3;euthanasia;0.602232;0.816594;0.012063;0.991577;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
45000;1337378920;3;euthanasia;0.836841;0.661842;0.970347;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.000000;0.964144;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
55464;1337373947;3;euthanasia;0.164430;0.336481;0.000034;0.989103;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
71627;1337391948;3;euthanasia;0.807406;0.931758;0.947672;0.906877;2;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
82282;1337374908;3;euthanasia;0.258451;0.557236;0.000004;0.968132;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
25494;1337363487;3;euthanasia;0.074165;0.309635;0.000001;0.065825;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.000001;0.476122;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.000000;0.584288;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.000001;0.831976;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
46160;1337303181;3;euthanasia;0.730505;0.916546;0.000006;0.444447;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
89827;1337272402;3;euthanasia;0.351273;0.597911;0.000001;0.466243;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
82060;1337437697;3;euthanasia;0.707461;0.491403;0.802603;0.064834;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.000030;0.916151;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.000000;0.053423;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.000001;0.605956;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.000000;0.778070;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
45539;1337520124;3;euthanasia;0.408240;0.156381;0.946958;0.054751;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.000000;0.572270;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
37617;1337434213;3;euthanasia;0.776742;0.589978;0.767703;0.270628;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
86610;1337540758;3;euthanasia;0.656047;0.448577;0.990417;0.120068;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
62560;1337598231;3;euthanasia;0.316136;0.538761;0.025625;0.537986;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.000000;0.597607;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
68533;1337013227;3;euthanasia;-1.000000;-1.000000;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
10060;1337275340;3;euthanasia;0.957802;0.849611;0.440506;0.453901;2;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.000000;0.275974;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
78638;1337614558;3;euthanasia;0.654333;0.990249;0.000318;0.575045;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.000000;0.608116;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
22931;1337345373;3;euthanasia;0.635562;0.437194;0.801287;0.349385;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
30076;1337331515;3;euthanasia;0.637757;0.397587;0.819057;0.324847;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
25323;1337795852;3;euthanasia;0.783391;0.544009;0.561235;0.001406;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
44167;1337130130;3;euthanasia;-1.000000;-1.000000;0.000005;0.639240;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.000004;0.575242;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.000001;0.752173;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
50869;1336576898;3;euthanasia;0.577962;0.786853;0.000093;0.324797;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
71782;1337376347;3;euthanasia;0.546843;0.767421;0.000110;0.769224;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.000000;0.006024;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
17353;1337293320;3;euthanasia;0.178181;0.432588;0.000005;0.177090;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
71700;1337355687;3;euthanasia;-1.000000;-1.000000;0.000000;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
32899;1336993913;3;euthanasia;0.251703;0.551253;0.000313;0.670777;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
22617;1336946052;3;euthanasia;0.015075;0.303574;0.009878;0.651015;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
13116;1337001723;3;euthanasia;0.244524;0.570811;0.012347;0.087388;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
