StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.034095;0.307439;0.376573;0.286545;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
39122;1327843660;2;marijuana;0.915227;0.622384;0.569277;0.387127;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
19844;1328254279;2;marijuana;0.409909;0.462591;0.799567;0.713686;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
72746;1328265908;2;marijuana;0.031830;0.521995;0.001002;0.672865;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
21350;1328265924;2;marijuana;0.905696;0.588495;0.611010;0.758707;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
45539;1328259951;2;marijuana;0.528315;0.450256;0.961297;0.961379;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
78911;1328301948;2;marijuana;0.527398;0.886426;0.572817;0.716814;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
45945;1328267808;2;marijuana;0.029352;0.528976;0.000714;0.700605;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
16495;1327837590;2;marijuana;0.467249;0.709705;0.625999;0.619750;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
44520;1327875281;2;marijuana;0.509871;0.300029;0.520630;0.516509;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
38823;1327841929;2;marijuana;0.001113;0.510498;0.000353;0.161872;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
74916;1328263851;2;marijuana;0.320303;0.511235;0.832071;0.902527;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
63757;1328295943;2;marijuana;0.717624;0.552743;0.866729;0.899214;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
44167;1327922445;2;marijuana;0.300283;0.523084;0.272245;0.604031;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
71700;1328286403;2;marijuana;0.807804;0.372704;0.351567;0.144633;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
52923;1328385752;2;marijuana;0.396086;0.044755;0.755920;0.574215;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
76313;1328384530;2;marijuana;0.535031;0.073352;0.045797;0.004350;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
36143;1328268909;2;marijuana;0.000037;0.529163;0.000004;0.328939;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
86727;1328453040;2;marijuana;0.573357;0.821304;0.816410;0.758151;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
25171;1327846992;2;marijuana;0.509991;0.000000;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
25947;1328474436;2;marijuana;0.567562;0.312476;0.700522;0.716079;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
40997;1328487549;2;marijuana;0.817317;0.586290;0.839467;0.919640;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
30076;1328479114;2;marijuana;0.995357;0.659350;0.815781;0.876801;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
35227;1328494242;2;marijuana;0.882261;0.556202;0.844352;0.847396;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
10841;1328538723;2;marijuana;0.679310;0.938963;0.834017;0.837457;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
46584;1328473921;2;marijuana;0.867179;0.630147;0.529905;0.616886;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
15071;1328477223;2;marijuana;0.308786;0.000352;0.000140;0.117282;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
18394;1328568837;2;marijuana;0.524535;0.767071;0.883894;0.865846;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
51675;1327758898;2;marijuana;0.000874;0.510624;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
82282;1328268172;2;marijuana;0.706743;0.507455;0.473691;0.604166;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
71627;1328465134;2;marijuana;0.661861;0.919088;0.978776;0.957637;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
22745;1328632874;2;marijuana;0.804373;0.550804;0.805164;0.646925;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
86352;1328440800;2;marijuana;0.646259;0.940649;0.765326;0.799197;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
66991;1328470451;2;marijuana;0.000001;0.300827;0.174998;0.175477;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
50869;1327750271;2;marijuana;-1.000000;-1.000000;0.000110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
53275;1328491223;2;marijuana;0.804208;0.593047;0.859969;0.807951;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
13799;1328733719;2;marijuana;0.564863;0.354466;0.957920;0.915975;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
75466;1328300223;2;marijuana;0.509996;0.000000;0.006483;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
46160;1328469407;2;marijuana;0.866374;0.630884;0.818176;0.824386;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
25494;1328527531;2;marijuana;0.395366;0.585934;0.119745;0.110757;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
34250;1328473079;2;marijuana;0.002160;0.304103;0.485587;0.264378;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
75468;1328387422;2;marijuana;0.486798;0.787908;0.726212;0.719544;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
33094;1328887927;2;marijuana;0.571715;0.926503;0.850282;0.746797;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
18344;1328896593;2;marijuana;0.936512;0.587476;0.809271;0.701444;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
17353;1327759611;2;marijuana;0.510127;0.000055;0.755676;0.000046;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
84625;1328952718;2;marijuana;0.763323;0.518164;0.853105;0.868716;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
52441;1328963169;2;marijuana;0.901521;0.579950;0.949679;0.952405;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
78638;1328986279;2;marijuana;0.608434;0.831340;0.542311;0.653086;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
11692;1328357755;2;marijuana;0.000001;0.510003;0.000000;0.307959;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
52067;1329057496;2;marijuana;0.524709;0.775710;0.872377;0.823163;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
46771;1328993355;2;marijuana;0.737625;0.523498;0.897580;0.943707;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
55464;1328479616;2;marijuana;0.000000;0.509995;0.017651;0.048964;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
23144;1329131839;2;marijuana;0.912342;0.663469;0.930989;0.921312;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
83568;1328887700;2;marijuana;0.039741;0.529606;0.000621;0.438384;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
32899;1328274739;2;marijuana;0.518849;0.000000;0.329761;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
57896;1328955990;2;marijuana;0.753454;0.512306;0.694162;0.585775;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
63063;1329170631;2;marijuana;0.000000;0.509996;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
23642;1329240776;2;marijuana;0.880433;0.509996;0.793528;0.784190;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
18420;1327758952;2;marijuana;0.510461;0.001147;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
31372;1329228855;2;marijuana;0.620140;0.946687;0.805277;0.677602;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
68494;1329436402;2;marijuana;0.730970;0.555502;0.980313;0.976197;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
71187;1327746207;2;marijuana;0.520483;0.008944;0.356114;0.004163;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
36006;1327749264;2;marijuana;0.300000;0.001960;0.323507;0.217107;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
66245;1329055244;2;marijuana;0.905584;0.569616;0.000581;0.000813;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
96600;1327750862;2;marijuana;0.501013;0.702470;0.008214;0.077697;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
14962;1329676081;2;marijuana;0.443320;0.697696;0.500439;0.295900;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
30952;1328918031;2;marijuana;0.778898;0.509852;0.428096;0.446303;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
82060;1329922974;2;marijuana;-1.000000;-1.000000;0.937602;0.016107;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
62560;1329124009;2;marijuana;0.372498;0.601965;0.246264;0.447797;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
86610;1329921967;2;marijuana;-1.000000;-1.000000;0.939700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
38901;1329925752;2;marijuana;0.700470;0.975323;0.751704;0.798598;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
85970;1327832138;2;marijuana;0.001979;0.336012;0.088660;0.067477;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
88175;1329925040;2;marijuana;0.813591;0.616481;0.621568;0.684142;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51470;1329936296;2;marijuana;0.347879;0.466511;0.399601;0.316560;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
49597;1330014095;2;marijuana;0.666317;0.944020;0.569130;0.558854;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
32100;1329930136;2;marijuana;0.508373;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
48990;1328613381;2;marijuana;0.000001;0.510003;0.000000;0.225946;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
39701;1329924477;2;marijuana;0.329305;0.457465;0.000544;0.000677;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
71518;1327755593;2;marijuana;0.516001;0.013219;0.021055;0.000539;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
25544;1330090531;2;marijuana;0.551852;0.330233;0.626798;0.497770;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
86237;1329924872;2;marijuana;0.300616;0.057612;0.078330;0.015012;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
67947;1330117829;2;marijuana;0.598934;0.816577;0.723083;0.699697;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
39783;1330168312;2;marijuana;0.877987;0.591830;0.814431;0.897300;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
86009;1329988934;2;marijuana;0.000205;0.300038;0.479688;0.479645;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
68533;1329924474;2;marijuana;0.514765;0.306362;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
48429;1329922184;2;marijuana;0.478163;0.624973;0.318938;0.524988;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
26425;1330217794;2;marijuana;0.576521;0.005564;0.695024;0.000209;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
52615;1327745530;2;marijuana;0.892062;0.565841;0.003365;0.000134;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
84472;1330020197;2;marijuana;0.517786;0.000328;0.443741;0.000143;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
40557;1329922795;2;marijuana;0.845942;0.399072;0.874984;0.204038;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
45292;1330446935;2;marijuana;0.803908;0.549083;0.797638;0.818030;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
11360;1330446642;2;marijuana;0.517771;0.719136;0.869546;0.901781;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
66052;1327849204;2;marijuana;-1.000000;-1.000000;0.000022;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
19066;1330504723;2;marijuana;0.971206;0.698175;0.078022;0.062810;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
80058;1329958101;2;marijuana;0.646147;0.957919;0.133362;0.134772;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
36951;1329947628;2;marijuana;0.509984;0.000000;0.509623;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
10281;1328890538;2;marijuana;0.502550;0.718867;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
13116;1330528096;2;marijuana;0.513984;0.914300;0.308763;0.605686;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51597;1328453584;2;marijuana;0.514608;0.013460;0.738558;0.003766;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
51552;1330608722;2;marijuana;0.656492;0.419542;0.352209;0.225085;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
77023;1330475480;2;marijuana;0.796756;0.391541;0.196335;0.096483;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
38893;1328268175;2;marijuana;0.663994;0.358080;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
26127;1330474039;2;marijuana;0.508825;0.843182;0.333675;0.428759;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
69669;1327759318;2;marijuana;0.759883;0.509998;0.238467;0.205164;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
62555;1330038424;2;marijuana;0.590196;0.068456;0.140109;0.010634;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
84215;1329503100;2;marijuana;0.105243;0.302472;0.000023;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
52635;1327843765;2;marijuana;0.300394;0.759214;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
66404;1327929461;2;marijuana;0.522772;0.000304;0.000188;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
73175;1328279727;2;marijuana;0.311154;0.286172;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
75178;1328890044;2;marijuana;0.381208;0.300000;0.062219;0.044489;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
14188;1328963330;2;marijuana;0.328967;0.769664;0.268847;0.685481;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
32174;1330027991;2;marijuana;0.510021;0.300523;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
10353;1327787232;2;marijuana;0.511737;0.001689;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
50181;1329319627;2;marijuana;0.306563;0.449273;0.000049;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
16313;1327850254;2;marijuana;0.575153;0.007404;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
26999;1330093879;2;marijuana;0.801612;0.506919;0.000082;0.007008;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
11023;1328967627;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
78062;1328919707;2;marijuana;0.509922;0.336639;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
22540;1330518324;2;marijuana;0.358032;0.000540;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
46654;1330259650;2;marijuana;0.000729;0.510277;0.000000;0.000098;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.900650;0.809925;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
51722;1336586914;3;marijuana;0.444007;0.644774;0.924275;0.966380;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.965044;0.981944;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
66754;1336563346;3;marijuana;0.564059;0.834249;0.645223;0.643804;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
76313;1336633520;3;marijuana;0.651288;0.481290;0.547524;0.535436;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
72746;1336566095;3;marijuana;0.454934;0.617269;0.599023;0.599295;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
45945;1336602107;3;marijuana;0.650812;0.902723;0.650526;0.759710;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
62555;1336675529;3;marijuana;0.000005;0.552478;0.000004;0.690255;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
75178;1336590189;3;marijuana;0.578464;0.791259;0.156222;0.175354;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
25544;1336560315;3;marijuana;0.016889;0.377420;0.169759;0.141452;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
52635;1336552266;3;marijuana;0.000000;0.300000;0.002989;0.002479;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
19844;1336727911;3;marijuana;0.542559;0.775547;0.959770;0.956292;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
46771;1336680916;3;marijuana;0.616251;0.949573;0.678697;0.773964;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.904536;0.930115;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.918625;0.926866;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.902958;0.950234;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
39783;1336820035;3;marijuana;0.460490;0.696135;0.868560;0.900048;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
24853;1337000193;3;marijuana;0.532755;0.639910;0.833096;0.862385;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
52923;1336868651;3;marijuana;0.427501;0.603910;0.643762;0.668052;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
31583;1337022549;3;marijuana;0.385729;0.467409;0.890377;0.959734;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.903168;0.904888;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
39122;1336860453;3;marijuana;0.454055;0.616695;0.433536;0.192758;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
79877;1336919585;3;marijuana;0.885412;0.614195;0.923255;0.835554;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
63188;1336948552;3;marijuana;0.637234;0.874895;0.796383;0.793118;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.759543;0.740896;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
16495;1337120593;3;marijuana;0.823592;0.600808;0.929042;0.947552;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
13799;1337187185;3;marijuana;0.663961;0.986844;0.927050;0.926708;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
23642;1337094884;3;marijuana;0.548904;0.823099;0.567679;0.556427;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.988928;0.992342;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
46021;1337180165;3;marijuana;0.864794;0.556857;0.657907;0.423639;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
14188;1337013795;3;marijuana;0.518063;0.737384;0.160002;0.284847;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.951807;0.956638;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
18394;1337177251;3;marijuana;0.795258;0.538396;0.488127;0.616426;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
45292;1337070674;3;marijuana;0.783851;0.456591;0.505555;0.632732;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.674540;0.695065;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51597;1337285904;3;marijuana;0.300470;0.024777;0.292459;0.322369;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
74916;1336998365;3;marijuana;0.553324;0.835377;0.461582;0.448901;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
88133;1337359543;3;marijuana;0.860222;0.611906;0.990085;0.989217;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
45000;1337378920;3;marijuana;0.634168;0.837204;0.913451;0.956461;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.893571;0.909573;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
55464;1337373947;3;marijuana;0.532365;0.935772;0.477481;0.989070;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.909613;0.946691;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
82282;1337374908;3;marijuana;0.796175;0.583346;0.962048;0.966911;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
25494;1337363487;3;marijuana;0.830873;0.595590;0.062339;0.053870;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.455380;0.447328;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
57637;1337028146;3;marijuana;0.888758;0.635921;0.567090;0.447034;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
23144;1336852782;3;marijuana;0.563533;0.782143;0.805120;0.761517;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
46160;1337303181;3;marijuana;0.594211;0.421959;0.435602;0.401862;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
89827;1337272402;3;marijuana;0.915175;0.621105;0.445687;0.450566;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
82060;1337437697;3;marijuana;0.969917;0.652096;0.795515;0.801803;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.867860;0.904832;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
75468;1337356177;3;marijuana;0.451274;0.642780;0.005658;0.052680;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.557130;0.600263;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.776175;0.776115;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
45539;1337520124;3;marijuana;0.408557;0.585422;0.943456;0.946082;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
63757;1337522544;3;marijuana;0.988438;0.601384;0.507732;0.568443;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
37617;1337434213;3;marijuana;0.858639;0.571840;0.667731;0.658235;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
86610;1337540758;3;marijuana;0.998104;0.669818;0.978514;0.938228;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
62560;1337598231;3;marijuana;0.854156;0.621606;0.537657;0.533945;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
26127;1337308468;3;marijuana;0.782205;0.550714;0.465887;0.544729;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
68533;1337013227;3;marijuana;0.355869;0.557441;0.652262;0.515058;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
10060;1337275340;3;marijuana;0.582333;0.853240;0.440923;0.453660;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.267189;0.258367;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
78638;1337614558;3;marijuana;0.254348;0.658231;0.221716;0.573782;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
66245;1337076316;3;marijuana;0.909710;0.656283;0.430777;0.508922;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
22931;1337345373;3;marijuana;0.604791;0.992222;0.692857;0.799946;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.746564;0.818791;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
25323;1337795852;3;marijuana;0.695552;0.454979;0.507145;0.466162;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
44167;1337130130;3;marijuana;0.560152;0.869348;0.633072;0.601601;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
67947;1337353940;3;marijuana;0.323286;0.162727;0.507422;0.485902;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
31372;1337031163;3;marijuana;0.957018;0.686846;0.690067;0.641745;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
50869;1336576898;3;marijuana;0.551669;0.663487;0.301898;0.281191;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
71782;1337376347;3;marijuana;0.631019;0.894222;0.684068;0.512293;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51552;1337020749;3;marijuana;0.400412;0.686892;0.000090;0.005998;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
17353;1337293320;3;marijuana;0.462655;0.658783;0.124431;0.151811;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
71700;1337355687;3;marijuana;0.536078;0.036580;0.252831;0.005576;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
32899;1336993913;3;marijuana;0.546938;0.774032;0.466267;0.646289;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
22617;1336946052;3;marijuana;0.564304;0.422029;0.604928;0.581823;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
13116;1337001723;3;marijuana;0.546453;0.329838;0.067913;0.052141;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.715254;0.703088;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
77824;1337295197;3;marijuana;0.953690;0.594790;0.351446;0.523447;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
49294;1337596942;3;marijuana;0.205538;0.302812;0.020763;0.021174;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
83568;1338487782;3;marijuana;0.000026;0.572937;0.000000;0.029654;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
25947;1338493830;3;marijuana;0.535186;0.773086;0.544397;0.590861;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
29914;1338542112;3;marijuana;0.607413;0.866884;0.074460;0.071308;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
46584;1337277965;3;marijuana;0.442293;0.457024;0.478638;0.472834;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
