StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;-1.000000;-1.000000;0.673267;0.837389;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
51722;1327953563;2;fswelfare;-1.000000;-1.000000;0.820499;0.821710;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
49294;1327844177;2;fswelfare;0.042278;0.300172;0.781479;0.281097;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
31583;1327856670;2;fswelfare;-1.000000;-1.000000;0.384379;0.261306;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
39122;1327843660;2;fswelfare;-1.000000;-1.000000;0.534968;0.534387;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
19844;1328254279;2;fswelfare;-1.000000;-1.000000;0.807935;0.708715;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
72746;1328265908;2;fswelfare;0.481081;0.301957;0.534004;0.533728;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
21350;1328265924;2;fswelfare;-1.000000;-1.000000;0.603233;0.765218;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
45539;1328259951;2;fswelfare;0.295948;0.301204;0.963747;0.955980;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
78911;1328301948;2;fswelfare;0.000219;0.300001;0.646643;0.684979;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
45945;1328267808;2;fswelfare;0.481802;0.301960;0.583539;0.594348;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
16495;1327837590;2;fswelfare;0.002434;0.593167;0.652211;0.572105;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
44520;1327875281;2;fswelfare;-1.000000;-1.000000;0.587276;0.449857;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
38823;1327841929;2;fswelfare;0.325753;0.301325;0.161948;0.000061;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
74916;1328263851;2;fswelfare;0.384917;0.301566;0.810585;0.907881;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
63757;1328295943;2;fswelfare;0.690487;0.003241;0.839563;0.908390;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
44167;1327922445;2;fswelfare;-1.000000;-1.000000;0.272417;0.603924;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
71700;1328286403;2;fswelfare;-1.000000;-1.000000;0.303371;0.308997;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
52923;1328385752;2;fswelfare;-1.000000;-1.000000;0.747761;0.590732;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
76313;1328384530;2;fswelfare;-1.000000;-1.000000;0.040278;0.020433;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
36143;1328268909;2;fswelfare;0.409668;0.301666;0.284848;0.130361;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
86727;1328453040;2;fswelfare;-1.000000;-1.000000;0.857998;0.678749;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
25171;1327846992;2;fswelfare;0.222037;0.300903;0.000000;0.000036;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
25947;1328474436;2;fswelfare;-1.000000;-1.000000;0.673112;0.734007;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
40997;1328487549;2;fswelfare;0.605446;0.002535;0.921921;0.828000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
30076;1328479114;2;fswelfare;-1.000000;-1.000000;0.868020;0.839951;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
35227;1328494242;2;fswelfare;0.403695;0.000861;0.847100;0.844629;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
10841;1328538723;2;fswelfare;0.302636;0.647961;0.832873;0.837868;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
46584;1328473921;2;fswelfare;0.000974;0.417346;0.582707;0.577822;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
15071;1328477223;2;fswelfare;-1.000000;-1.000000;0.000140;0.117282;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
18394;1328568837;2;fswelfare;-1.000000;-1.000000;0.854435;0.892633;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
51675;1327758898;2;fswelfare;-1.000000;-1.000000;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
82282;1328268172;2;fswelfare;0.994398;0.301814;0.618396;0.453122;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.976853;0.960739;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.715324;0.770449;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
86352;1328440800;2;fswelfare;0.302506;0.616112;0.788266;0.780662;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
66991;1328470451;2;fswelfare;0.001181;0.300001;0.000689;0.297493;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
50869;1327750271;2;fswelfare;-1.000000;-1.000000;0.000099;0.000100;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
53275;1328491223;2;fswelfare;0.594337;0.302417;0.821219;0.846042;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
13799;1328733719;2;fswelfare;0.290779;0.301183;0.941231;0.939616;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.006032;0.001313;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
46160;1328469407;2;fswelfare;0.340634;0.000337;0.865126;0.751653;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
25494;1328527531;2;fswelfare;0.557501;0.002137;0.118423;0.114375;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
34250;1328473079;2;fswelfare;0.448755;0.001235;0.532140;0.000700;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
75468;1328387422;2;fswelfare;-1.000000;-1.000000;0.740773;0.725480;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
33094;1328887927;2;fswelfare;0.690599;0.003242;0.835540;0.779329;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
18344;1328896593;2;fswelfare;-1.000000;-1.000000;0.859143;0.487787;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
17353;1327759611;2;fswelfare;-1.000000;-1.000000;0.654053;0.423311;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
84625;1328952718;2;fswelfare;0.310447;0.981630;0.907822;0.771640;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
52441;1328963169;2;fswelfare;-1.000000;-1.000000;0.948160;0.952456;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
78638;1328986279;2;fswelfare;0.636142;0.002790;0.630873;0.600416;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
11692;1328357755;2;fswelfare;-1.000000;-1.000000;0.000002;0.307959;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.849882;0.853518;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
46771;1328993355;2;fswelfare;0.480447;0.301954;0.900846;0.942414;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.038650;0.038673;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
23144;1329131839;2;fswelfare;0.452989;0.001270;0.794345;0.952136;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
83568;1328887700;2;fswelfare;0.042295;0.300172;0.424566;0.400981;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
32899;1328274739;2;fswelfare;0.300001;0.000321;0.308896;0.062874;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
57896;1328955990;2;fswelfare;0.823325;0.006647;0.665245;0.555689;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
63063;1329170631;2;fswelfare;0.000000;0.971644;0.000000;0.770046;1;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
23642;1329240776;2;fswelfare;0.575652;0.002288;0.788529;0.790031;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
18420;1327758952;2;fswelfare;0.301773;0.436013;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
31372;1329228855;2;fswelfare;0.380417;0.000668;0.765062;0.736701;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.977830;0.978924;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
71187;1327746207;2;fswelfare;-1.000000;-1.000000;0.146033;0.307524;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
36006;1327749264;2;fswelfare;0.556773;0.302265;0.280233;0.278926;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
66245;1329055244;2;fswelfare;0.285594;0.301162;0.000984;0.000187;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.008531;0.077242;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
14962;1329676081;2;fswelfare;-1.000000;-1.000000;0.477123;0.351632;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
30952;1328918031;2;fswelfare;-1.000000;-1.000000;0.437315;0.439550;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.928964;0.926679;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
62560;1329124009;2;fswelfare;-1.000000;-1.000000;0.431049;0.260420;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.917167;0.935102;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.763848;0.796521;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
85970;1327832138;2;fswelfare;0.337640;0.301373;0.051974;0.093971;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
88175;1329925040;2;fswelfare;-1.000000;-1.000000;0.704935;0.582283;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
51470;1329936296;2;fswelfare;0.065147;0.300265;0.354973;0.359545;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
49597;1330014095;2;fswelfare;0.011575;0.616634;0.421164;0.662034;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
32100;1329930136;2;fswelfare;0.000000;0.300000;0.702786;0.801006;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
48990;1328613381;2;fswelfare;0.379663;0.301544;0.225946;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
39701;1329924477;2;fswelfare;0.352748;0.000438;0.000113;0.000896;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
71518;1327755593;2;fswelfare;-1.000000;-1.000000;0.012739;0.012243;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
25544;1330090531;2;fswelfare;-1.000000;-1.000000;0.577665;0.579270;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
86237;1329924872;2;fswelfare;-1.000000;-1.000000;0.086460;0.011991;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
67947;1330117829;2;fswelfare;0.315431;0.301283;0.709872;0.717044;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
39783;1330168312;2;fswelfare;-1.000000;-1.000000;0.878511;0.855741;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
86009;1329988934;2;fswelfare;-1.000000;-1.000000;0.000187;0.714638;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
68533;1329924474;2;fswelfare;-1.000000;-1.000000;0.000060;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
48429;1329922184;2;fswelfare;0.301604;0.394292;0.299373;0.528524;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
26425;1330217794;2;fswelfare;0.300003;0.989873;0.379450;0.664874;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
52615;1327745530;2;fswelfare;-1.000000;-1.000000;0.003365;0.000134;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
84472;1330020197;2;fswelfare;0.345618;0.000379;0.408536;0.427131;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
40557;1329922795;2;fswelfare;0.287492;0.301169;0.678358;0.785553;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
45292;1330446935;2;fswelfare;0.000733;0.388299;0.816547;0.804093;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
11360;1330446642;2;fswelfare;0.447110;0.301819;0.835407;0.919724;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
66052;1327849204;2;fswelfare;0.300000;0.000009;0.000024;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
19066;1330504723;2;fswelfare;-1.000000;-1.000000;0.075902;0.078148;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
80058;1329958101;2;fswelfare;0.308461;0.000070;0.134604;0.134483;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
36951;1329947628;2;fswelfare;0.982627;0.300000;0.505993;0.295383;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
10281;1328890538;2;fswelfare;0.008670;0.300035;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
13116;1330528096;2;fswelfare;0.303949;0.982621;0.551140;0.512707;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
51597;1328453584;2;fswelfare;-1.000000;-1.000000;0.573132;0.623441;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
51552;1330608722;2;fswelfare;0.302005;0.000017;0.373408;0.203561;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
77023;1330475480;2;fswelfare;-1.000000;-1.000000;0.145089;0.172096;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
38893;1328268175;2;fswelfare;0.391901;0.000763;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
26127;1330474039;2;fswelfare;0.131251;0.300534;0.395907;0.385663;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
69669;1327759318;2;fswelfare;0.004845;0.883676;0.205411;0.238218;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
62555;1330038424;2;fswelfare;0.303377;0.830248;0.083617;0.124806;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
84215;1329503100;2;fswelfare;-1.000000;-1.000000;0.000017;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
66404;1327929461;2;fswelfare;-1.000000;-1.000000;0.000188;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
75178;1328890044;2;fswelfare;-1.000000;-1.000000;0.062218;0.044492;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
14188;1328963330;2;fswelfare;-1.000000;-1.000000;0.629033;0.433327;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
32174;1330027991;2;fswelfare;0.301156;0.284313;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
10353;1327787232;2;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
50181;1329319627;2;fswelfare;0.000299;0.336011;0.000049;0.000048;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
16313;1327850254;2;fswelfare;0.131307;0.300534;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
26999;1330093879;2;fswelfare;-1.000000;-1.000000;0.007014;0.000070;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
11023;1328967627;2;fswelfare;0.469994;0.301912;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
78062;1328919707;2;fswelfare;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
22540;1330518324;2;fswelfare;0.501995;0.001677;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
46654;1330259650;2;fswelfare;0.002291;0.576028;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.886588;0.846117;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.960846;0.936669;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.969794;0.976899;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.644580;0.644880;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
76313;1336633520;3;fswelfare;-1.000000;-1.000000;0.509963;0.569324;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
72746;1336566095;3;fswelfare;-1.000000;-1.000000;0.622573;0.559969;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.805452;0.304550;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
62555;1336675529;3;fswelfare;-1.000000;-1.000000;0.598446;0.301467;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.089376;0.198892;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.139829;0.171472;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.003041;0.002265;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.953219;0.962464;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.603139;0.801112;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.939645;0.908198;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.918576;0.926640;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.954808;0.890062;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.865262;0.901025;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
24853;1337000193;3;fswelfare;-1.000000;-1.000000;0.851262;0.835479;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.665826;0.647828;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
31583;1337022549;3;fswelfare;-1.000000;-1.000000;0.953383;0.900687;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.902874;0.905056;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
39122;1336860453;3;fswelfare;-1.000000;-1.000000;0.359903;0.297467;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.860594;0.906044;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.749081;0.823613;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.718192;0.767644;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.938651;0.941040;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
13799;1337187185;3;fswelfare;0.055560;0.987134;0.927081;0.926918;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.553405;0.573182;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.992165;0.989415;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
46021;1337180165;3;fswelfare;-1.000000;-1.000000;0.011535;0.702633;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
14188;1337013795;3;fswelfare;-1.000000;-1.000000;0.288844;0.143356;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.955471;0.956438;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.487328;0.617339;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.596985;0.563725;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.750281;0.594505;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
51597;1337285904;3;fswelfare;-1.000000;-1.000000;0.294883;0.321485;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.442736;0.463471;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.985505;0.991004;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
45000;1337378920;3;fswelfare;0.350583;0.000420;0.940383;0.939287;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.782231;0.946124;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
55464;1337373947;3;fswelfare;-1.000000;-1.000000;0.982809;0.973712;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.932039;0.929868;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.966668;0.962770;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
25494;1337363487;3;fswelfare;-1.000000;-1.000000;0.061116;0.056408;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.463953;0.435140;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.567833;0.459399;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.795701;0.779017;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.427947;0.411421;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.460294;0.418119;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.797636;0.801531;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.904234;0.870488;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.053352;0.002907;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.564107;0.599525;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.774280;0.777067;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
45539;1337520124;3;fswelfare;0.992291;0.988238;0.945491;0.944164;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.538103;0.554249;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.651206;0.665531;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.965375;0.963962;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
62560;1337598231;3;fswelfare;-1.000000;-1.000000;0.536177;0.536340;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
26127;1337308468;3;fswelfare;-1.000000;-1.000000;0.553464;0.450487;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
68533;1337013227;3;fswelfare;-1.000000;-1.000000;0.070572;0.728375;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.450766;0.446379;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.247964;0.271933;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
78638;1337614558;3;fswelfare;0.984428;0.969459;0.441261;0.431501;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.566368;0.305997;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.792344;0.784555;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.806826;0.817340;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.477708;0.532281;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
44167;1337130130;3;fswelfare;-1.000000;-1.000000;0.620181;0.626030;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.506163;0.487858;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.617709;0.704091;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
50869;1336576898;3;fswelfare;-1.000000;-1.000000;0.303806;0.269148;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
71782;1337376347;3;fswelfare;0.083414;0.300339;0.658385;0.588592;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.005996;0.000092;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
17353;1337293320;3;fswelfare;-1.000000;-1.000000;0.128672;0.150247;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
71700;1337355687;3;fswelfare;-1.000000;-1.000000;0.205649;0.240192;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
32899;1336993913;3;fswelfare;-1.000000;-1.000000;0.465378;0.646675;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
