StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
16495;1368137396;6;fssocsec;-1.000000;-1.000000;0.820893;0.596621;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
30952;1368134782;6;fssocsec;-1.000000;-1.000000;0.707969;0.776881;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.499955;0.590345;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.974989;0.976476;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
89827;1368147837;6;fssocsec;-1.000000;-1.000000;0.675339;0.609211;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
46021;1367493476;6;fssocsec;0.326071;0.678923;0.612712;0.643999;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
82282;1368200079;6;fssocsec;-1.000000;-1.000000;0.916183;0.962683;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
62555;1367966844;6;fssocsec;0.300144;0.041578;0.155239;0.004818;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
23642;1368240659;6;fssocsec;-1.000000;-1.000000;0.405272;0.455796;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
52635;1367946920;6;fssocsec;0.413364;0.655049;0.004090;0.004545;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.954760;0.956786;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
18420;1367515251;6;fssocsec;-1.000000;-1.000000;0.000260;0.001187;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
31372;1368213128;6;fssocsec;0.469714;0.713938;0.000045;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
68633;1368109764;6;fssocsec;0.656185;0.303633;0.000925;0.000788;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
53884;1367601217;6;fssocsec;0.593598;0.000086;0.010672;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
35227;1368390656;6;fssocsec;-1.000000;-1.000000;0.977059;0.974748;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
68494;1368390317;6;fssocsec;-1.000000;-1.000000;0.988591;0.966845;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
46160;1368196211;6;fssocsec;0.402658;0.489316;0.483622;0.555837;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
46771;1368453499;6;fssocsec;-1.000000;-1.000000;0.667334;0.557775;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
52067;1368471299;6;fssocsec;-1.000000;-1.000000;0.881180;0.904127;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
75468;1368400706;6;fssocsec;0.345962;0.360323;0.153479;0.147747;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.000000;0.040575;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
66404;1368094313;6;fssocsec;0.426529;0.000066;0.588320;0.558311;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
78911;1368653394;6;fssocsec;-1.000000;-1.000000;0.320261;0.297060;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
71627;1368737679;6;fssocsec;0.473306;0.879999;0.864627;0.794266;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.866046;0.899892;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.762291;0.777527;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
32174;1368400676;6;fssocsec;-1.000000;-1.000000;0.109075;0.108802;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
19844;1368388871;6;fssocsec;-1.000000;-1.000000;0.601765;0.615744;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
53275;1368397226;6;fssocsec;-1.000000;-1.000000;0.648356;0.400837;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
30076;1368265783;6;fssocsec;0.671810;0.360106;0.332299;0.292684;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
51597;1368203422;6;fssocsec;0.437949;0.891421;0.692497;0.786864;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
32100;1367485244;6;fssocsec;0.317421;0.852003;0.363919;0.766235;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
82060;1367933235;6;fssocsec;-1.000000;-1.000000;0.371582;0.296099;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
63757;1369428800;6;fssocsec;0.351153;0.678550;0.002845;0.004138;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
88133;1370724057;6;fssocsec;-1.000000;-1.000000;0.304896;0.286774;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
63188;1368461167;6;fssocsec;0.306197;0.099337;0.000821;0.000595;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
39783;1367574516;6;fssocsec;0.444152;0.833715;0.110474;0.170525;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
86352;1371668547;6;fssocsec;0.355721;0.690478;0.018794;0.000722;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
37617;1369254169;6;fssocsec;-1.000000;-1.000000;0.141621;0.153668;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
39701;1368539826;6;fssocsec;0.909547;0.515876;0.598766;0.339607;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
66052;1368452006;6;fssocsec;0.656569;0.000010;0.538835;0.000007;0;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.869039;0.905676;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.801972;0.754267;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
60830;1369676088;6;fssocsec;0.941536;0.546004;0.000117;0.005441;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
25544;1368218316;6;fssocsec;-1.000000;-1.000000;0.010960;0.027224;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
18344;1368312862;6;fssocsec;0.305904;0.829756;0.044536;0.044757;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
67947;1369269054;6;fssocsec;0.636389;0.300150;0.049113;0.013583;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
68533;1368056691;6;fssocsec;-1.000000;-1.000000;0.357143;0.094232;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000009;0.000007;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
86009;1368399074;6;fssocsec;0.796775;0.419751;0.015098;0.328245;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
44520;1368131017;6;fssocsec;0.850130;0.321377;0.057671;0.158945;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
78966;1368105758;6;fssocsec;-1.000000;-1.000000;0.028470;0.015529;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
26425;1367944471;6;fssocsec;-1.000000;-1.000000;0.339805;0.503821;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
11692;1368113530;6;fssocsec;-1.000000;-1.000000;0.016355;0.008806;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
36006;1367500353;6;fssocsec;-1.000000;-1.000000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
49294;1368560204;6;fssocsec;0.077534;0.318932;0.054310;0.108437;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
50181;1367950123;6;fssocsec;0.000000;0.300000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
48187;1359207088;5;fssocsec;0.300000;0.656440;0.037219;0.094241;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
84841;1373328475;6;fssocsec;0.000025;0.657004;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
38893;1358840617;5;fssocsec;-1.000000;-1.000000;0.006759;0.006758;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
75178;1368091351;6;fssocsec;-1.000000;-1.000000;0.002050;0.002091;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
85970;1367490953;6;fssocsec;-1.000000;-1.000000;0.000004;0.000182;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
24760;1368620832;6;fssocsec;0.760603;0.309309;0.000077;0.162976;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
14106;1368132864;6;fssocsec;0.392821;0.887016;0.000005;0.000073;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
66245;1368107088;6;fssocsec;0.762683;0.431004;0.000092;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
80058;1369103584;6;fssocsec;-1.000000;-1.000000;0.274126;0.429233;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
22617;1368362791;6;fssocsec;0.568537;0.300339;0.000739;0.000744;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
73303;1368553726;6;fssocsec;-1.000000;-1.000000;0.376520;0.172077;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
69065;1359036085;5;fssocsec;-1.000000;-1.000000;0.000106;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
63063;1368387883;6;fssocsec;0.303648;0.761468;0.004561;0.006114;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.010888;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
