StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.305144;0.541802;0.800679;0.776097;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
51722;1327953563;2;fswelfare;0.521755;0.797840;0.822103;0.820025;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
49294;1327844177;2;fswelfare;0.510016;0.013396;0.826639;0.012548;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
31583;1327856670;2;fswelfare;0.453361;0.659865;0.284181;0.376997;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
39122;1327843660;2;fswelfare;0.792467;0.496927;0.520445;0.544722;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
19844;1328254279;2;fswelfare;0.346478;0.549272;0.746271;0.792464;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
72746;1328265908;2;fswelfare;0.523498;0.320714;0.511322;0.550370;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
21350;1328265924;2;fswelfare;0.889695;0.612979;0.782665;0.568548;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
45539;1328259951;2;fswelfare;0.911710;0.650510;0.959284;0.962657;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
78911;1328301948;2;fswelfare;0.325574;0.527844;0.654710;0.679800;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
45945;1328267808;2;fswelfare;0.603615;0.825246;0.587917;0.590066;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
16495;1327837590;2;fswelfare;0.593429;0.491047;0.572480;0.654100;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
44520;1327875281;2;fswelfare;0.000033;0.510016;0.000022;0.695439;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
38823;1327841929;2;fswelfare;0.510345;0.001332;0.161824;0.000422;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
74916;1328263851;2;fswelfare;0.515575;0.311750;0.811559;0.907018;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
63757;1328295943;2;fswelfare;0.605076;0.435578;0.882661;0.892350;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
44167;1327922445;2;fswelfare;0.302036;0.000859;0.604731;0.289695;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
71700;1328286403;2;fswelfare;0.553279;0.840233;0.203061;0.351285;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
52923;1328385752;2;fswelfare;0.343660;0.558785;0.681150;0.685059;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
76313;1328384530;2;fswelfare;0.550622;0.037352;0.046250;0.002215;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
36143;1328268909;2;fswelfare;0.123660;0.315396;0.150539;0.276621;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
86727;1328453040;2;fswelfare;0.557094;0.740646;0.707295;0.852805;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
25171;1327846992;2;fswelfare;0.509991;0.000001;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
25947;1328474436;2;fswelfare;0.324216;0.564738;0.636096;0.760408;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
40997;1328487549;2;fswelfare;0.520222;0.882845;0.897788;0.870720;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
30076;1328479114;2;fswelfare;0.399005;0.314766;0.831786;0.874019;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
35227;1328494242;2;fswelfare;0.555882;0.916876;0.849178;0.840629;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
10841;1328538723;2;fswelfare;0.899822;0.601978;0.837288;0.834157;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
46584;1328473921;2;fswelfare;0.410798;0.592873;0.564743;0.591928;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
15071;1328477223;2;fswelfare;0.512908;0.306594;0.117322;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
18394;1328568837;2;fswelfare;0.529118;0.808436;0.884938;0.865414;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
51675;1327758898;2;fswelfare;0.002060;0.336361;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
82282;1328268172;2;fswelfare;0.507454;0.706745;0.425909;0.627579;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
71627;1328465134;2;fswelfare;0.915979;0.653372;0.974351;0.965437;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
22745;1328632874;2;fswelfare;0.988062;0.656926;0.722192;0.766040;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
86352;1328440800;2;fswelfare;0.963250;0.617358;0.752553;0.803037;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
66991;1328470451;2;fswelfare;0.001181;0.509997;0.000689;0.297493;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
50869;1327750271;2;fswelfare;0.619205;0.196555;0.000110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
53275;1328491223;2;fswelfare;0.244809;0.367933;0.819364;0.849705;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
13799;1328733719;2;fswelfare;0.549107;0.884391;0.958214;0.914752;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
75466;1328300223;2;fswelfare;0.570789;0.124218;0.006032;0.001313;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
46160;1328469407;2;fswelfare;0.548220;0.844609;0.765222;0.857355;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
25494;1328527531;2;fswelfare;0.550793;0.771110;0.114157;0.118503;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
34250;1328473079;2;fswelfare;0.302209;0.301506;0.395728;0.395566;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
75468;1328387422;2;fswelfare;0.404568;0.654759;0.750047;0.682811;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
33094;1328887927;2;fswelfare;0.579426;0.797582;0.804583;0.817350;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
18344;1328896593;2;fswelfare;0.355086;0.613748;0.821145;0.654744;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
17353;1327759611;2;fswelfare;0.510064;0.000238;0.755664;0.000198;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
84625;1328952718;2;fswelfare;0.763328;0.518149;0.913605;0.734212;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
52441;1328963169;2;fswelfare;0.618379;0.934658;0.952883;0.948172;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
78638;1328986279;2;fswelfare;0.586558;0.862149;0.658502;0.544556;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
11692;1328357755;2;fswelfare;0.000000;0.510003;0.000000;0.307959;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.872847;0.823168;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
46771;1328993355;2;fswelfare;0.743753;0.512677;0.944974;0.891686;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
55464;1328479616;2;fswelfare;0.656933;0.300000;0.038642;0.038680;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
23144;1329131839;2;fswelfare;0.568492;0.907550;0.943578;0.893536;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
83568;1328887700;2;fswelfare;0.764099;0.526541;0.420366;0.408562;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
32899;1328274739;2;fswelfare;0.000000;0.518849;0.000000;0.329761;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
57896;1328955990;2;fswelfare;0.523499;0.909068;0.618338;0.662481;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
63063;1329170631;2;fswelfare;0.300000;0.000000;0.699154;0.602128;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
23642;1329240776;2;fswelfare;0.735432;0.460681;0.781850;0.792409;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
18420;1327758952;2;fswelfare;0.000662;0.510624;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
31372;1329228855;2;fswelfare;0.726794;0.463064;0.758373;0.749699;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.976511;0.979406;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
71187;1327746207;2;fswelfare;0.317114;0.000069;0.242967;0.237407;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
36006;1327749264;2;fswelfare;0.300802;0.507313;0.217509;0.323225;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
66245;1329055244;2;fswelfare;0.125070;0.513816;0.000806;0.000589;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
96600;1327750862;2;fswelfare;0.473478;0.662564;0.077697;0.008211;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
14962;1329676081;2;fswelfare;0.787584;0.552371;0.441594;0.408158;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
30952;1328918031;2;fswelfare;0.411437;0.678459;0.411978;0.448602;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
82060;1329922974;2;fswelfare;0.660373;0.957752;0.934950;0.915281;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
62560;1329124009;2;fswelfare;0.510559;0.755861;0.461769;0.216833;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.927008;0.928569;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.812018;0.740883;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
85970;1327832138;2;fswelfare;0.440988;0.862576;0.048731;0.095318;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
88175;1329925040;2;fswelfare;0.593831;0.985133;0.657311;0.658814;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
51470;1329936296;2;fswelfare;0.680429;0.413603;0.339521;0.375000;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
49597;1330014095;2;fswelfare;0.300709;0.685430;0.577693;0.546436;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
32100;1329930136;2;fswelfare;0.729062;0.458864;0.791610;0.712050;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
48990;1328613381;2;fswelfare;0.000000;0.510003;0.000000;0.225946;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
39701;1329924477;2;fswelfare;0.510160;0.300000;0.000821;0.000339;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
71518;1327755593;2;fswelfare;0.609783;0.300000;0.012591;0.012619;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
25544;1330090531;2;fswelfare;0.350769;0.407566;0.573049;0.579375;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
86237;1329924872;2;fswelfare;0.668212;0.385999;0.011714;0.086609;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
67947;1330117829;2;fswelfare;0.792352;0.514512;0.690825;0.742458;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
39783;1330168312;2;fswelfare;0.831581;0.568199;0.881361;0.854405;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
86009;1329988934;2;fswelfare;0.300040;0.000202;0.479647;0.479687;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
68533;1329924474;2;fswelfare;0.516653;0.759902;0.000042;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
48429;1329922184;2;fswelfare;0.517003;0.307400;0.527254;0.313333;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
26425;1330217794;2;fswelfare;0.054117;0.619671;0.011459;0.695002;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
52615;1327745530;2;fswelfare;0.301025;0.296034;0.003384;0.000094;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
84472;1330020197;2;fswelfare;0.514686;0.009517;0.443732;0.004145;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
40557;1329922795;2;fswelfare;0.392385;0.849777;0.140211;0.875595;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
45292;1330446935;2;fswelfare;0.772267;0.504772;0.787698;0.819298;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
11360;1330446642;2;fswelfare;0.940241;0.605374;0.883250;0.894309;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
66052;1327849204;2;fswelfare;0.000001;0.300006;0.000021;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
19066;1330504723;2;fswelfare;0.557337;0.368639;0.077259;0.077405;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
80058;1329958101;2;fswelfare;0.601931;0.857943;0.134030;0.134713;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
36951;1329947628;2;fswelfare;0.509984;0.000000;0.509623;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
10281;1328890538;2;fswelfare;0.512692;0.770581;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
13116;1330528096;2;fswelfare;0.919827;0.575573;0.552677;0.452461;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
51597;1328453584;2;fswelfare;0.790788;0.512638;0.629207;0.524229;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
51552;1330608722;2;fswelfare;0.548582;0.131827;0.417625;0.070625;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
77023;1330475480;2;fswelfare;0.410465;0.700890;0.144726;0.172709;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
38893;1328268175;2;fswelfare;0.663911;0.358195;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
26127;1330474039;2;fswelfare;0.300026;0.689954;0.333056;0.429643;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
69669;1327759318;2;fswelfare;0.509995;0.300000;0.238365;0.205310;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
62555;1330038424;2;fswelfare;0.303333;0.509933;0.110517;0.108580;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
84215;1329503100;2;fswelfare;0.621798;0.300144;0.000010;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
52635;1327843765;2;fswelfare;0.598690;0.428380;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
66404;1327929461;2;fswelfare;0.522779;0.000050;0.000188;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
73175;1328279727;2;fswelfare;0.588283;0.140909;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
75178;1328890044;2;fswelfare;0.300091;0.509838;0.042640;0.065810;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
14188;1328963330;2;fswelfare;0.328818;0.119957;0.548194;0.548616;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
32174;1330027991;2;fswelfare;0.300080;0.001250;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
10353;1327787232;2;fswelfare;0.002748;0.511372;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
50181;1329319627;2;fswelfare;0.570116;0.391970;0.000047;0.000050;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
16313;1327850254;2;fswelfare;0.568544;0.020402;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
26999;1330093879;2;fswelfare;0.468530;0.755094;0.000093;0.006998;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
78062;1328919707;2;fswelfare;0.300002;0.535567;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
22540;1330518324;2;fswelfare;0.357975;0.001488;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
46654;1330259650;2;fswelfare;0.518899;0.327565;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.837256;0.891842;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.934008;0.963569;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.965288;0.982779;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.657329;0.626784;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
76313;1336633520;3;fswelfare;0.330966;0.002119;0.635273;0.405738;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
72746;1336566095;3;fswelfare;0.839042;0.605097;0.697703;0.441756;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
45945;1336602107;3;fswelfare;0.509680;0.845059;0.676332;0.747298;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
62555;1336675529;3;fswelfare;0.552416;0.000769;0.690227;0.000680;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
75178;1336590189;3;fswelfare;0.057317;0.300002;0.152060;0.183147;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
25544;1336560315;3;fswelfare;0.553035;0.069353;0.193006;0.014041;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.002751;0.002856;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
19844;1336727911;3;fswelfare;0.707685;0.509087;0.960831;0.955481;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
46771;1336680916;3;fswelfare;0.596920;0.901251;0.730440;0.733810;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.927580;0.917020;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.928767;0.910885;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.960158;0.843732;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
39783;1336820035;3;fswelfare;0.696209;0.460462;0.901554;0.858314;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
24853;1337000193;3;fswelfare;0.398462;0.344546;0.842429;0.860320;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
52923;1336868651;3;fswelfare;0.360491;0.394550;0.674836;0.626168;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
31583;1337022549;3;fswelfare;0.668828;0.461605;0.922231;0.944285;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.903354;0.904794;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
39122;1336860453;3;fswelfare;0.536539;0.776680;0.360542;0.297151;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
79877;1336919585;3;fswelfare;0.892032;0.562481;0.914885;0.845399;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
63188;1336948552;3;fswelfare;0.772746;0.530177;0.797374;0.791492;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.770296;0.708356;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.948302;0.928413;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
13799;1337187185;3;fswelfare;0.997998;0.687607;0.925919;0.927381;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
23642;1337094884;3;fswelfare;0.877004;0.561036;0.572288;0.557045;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.995341;0.979466;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
46021;1337180165;3;fswelfare;0.473870;0.895418;0.360505;0.681205;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
14188;1337013795;3;fswelfare;-1.000000;-1.000000;0.192719;0.273599;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.966189;0.933884;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
18394;1337177251;3;fswelfare;0.619403;0.920976;0.483695;0.618954;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.635283;0.496850;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.694855;0.674936;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
51597;1337285904;3;fswelfare;0.511908;0.904641;0.200296;0.353963;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
74916;1336998365;3;fswelfare;0.840955;0.576567;0.445511;0.462904;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
88133;1337359543;3;fswelfare;0.961194;0.606751;0.983584;0.990992;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
45000;1337378920;3;fswelfare;0.715149;0.478080;0.954103;0.915140;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
11360;1337362943;3;fswelfare;0.608592;0.968878;0.707509;0.953284;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
55464;1337373947;3;fswelfare;0.588358;0.855729;0.983802;0.972040;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.944764;0.911281;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
82282;1337374908;3;fswelfare;0.564386;0.802002;0.962315;0.966284;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
25494;1337363487;3;fswelfare;0.838617;0.585757;0.060449;0.057520;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.464926;0.435260;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
57637;1337028146;3;fswelfare;0.875528;0.581184;0.553893;0.504556;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
23144;1336852782;3;fswelfare;0.507679;0.821715;0.761965;0.796983;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
46160;1337303181;3;fswelfare;0.598014;0.896925;0.421450;0.422288;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
89827;1337272402;3;fswelfare;0.967478;0.684449;0.437717;0.455206;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.800983;0.798384;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
10841;1337340508;3;fswelfare;0.566940;0.897392;0.885261;0.896999;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
75468;1337356177;3;fswelfare;0.628374;0.502747;0.052651;0.005752;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.600032;0.561316;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.773544;0.777818;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
45539;1337520124;3;fswelfare;0.999353;0.708873;0.945632;0.942565;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
63757;1337522544;3;fswelfare;0.450026;0.739510;0.554425;0.537872;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.621033;0.681063;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.948364;0.974593;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
62560;1337598231;3;fswelfare;0.610068;0.434781;0.534424;0.537577;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
26127;1337308468;3;fswelfare;-1.000000;-1.000000;0.488405;0.532415;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
68533;1337013227;3;fswelfare;0.000467;0.578094;0.000348;0.730570;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
10060;1337275340;3;fswelfare;0.932126;0.658495;0.447822;0.449582;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.257906;0.268003;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
78638;1337614558;3;fswelfare;0.595174;0.871569;0.564333;0.256892;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
66245;1337076316;3;fswelfare;0.509278;0.757651;0.493870;0.438510;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
22931;1337345373;3;fswelfare;0.886700;0.594780;0.776350;0.795326;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.812777;0.815909;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.474272;0.534661;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
44167;1337130130;3;fswelfare;0.650435;0.936648;0.629598;0.614052;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
67947;1337353940;3;fswelfare;0.882932;0.566711;0.471650;0.510196;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
31372;1337031163;3;fswelfare;0.351001;0.323042;0.623807;0.699664;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
50869;1336576898;3;fswelfare;0.938197;0.627139;0.287614;0.295291;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
71782;1337376347;3;fswelfare;0.750236;0.478019;0.703909;0.522161;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
51552;1337020749;3;fswelfare;0.170831;0.320223;0.000085;0.006002;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
17353;1337293320;3;fswelfare;0.061362;0.319456;0.150431;0.128408;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
71700;1337355687;3;fswelfare;0.753983;0.496249;0.233488;0.225697;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
32899;1336993913;3;fswelfare;0.515863;0.878233;0.607058;0.578179;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
22617;1336946052;3;fswelfare;0.559975;0.350845;0.573290;0.617685;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
13116;1337001723;3;fswelfare;0.079302;0.478443;0.084695;0.025363;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
86727;1337359422;3;fswelfare;0.467657;0.441325;0.769339;0.627598;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
