StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.906708;0.704745;0.305129;0.350774;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
39122;1327843660;2;marijuana;0.509818;0.745559;0.457868;0.558122;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
19844;1328254279;2;marijuana;0.535533;0.791546;0.707278;0.800595;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
72746;1328265908;2;marijuana;0.366498;0.480795;0.328826;0.571129;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
21350;1328265924;2;marijuana;0.337492;0.666677;0.001188;0.816954;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
45539;1328259951;2;marijuana;0.786017;0.539855;0.958159;0.951276;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
78911;1328301948;2;marijuana;0.886322;0.669552;0.816048;0.688501;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
45945;1328267808;2;marijuana;0.609741;0.873270;0.498131;0.597424;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
16495;1327837590;2;marijuana;0.548283;0.814578;0.636238;0.590974;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
44520;1327875281;2;marijuana;0.000033;0.510016;0.000022;0.691533;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
38823;1327841929;2;marijuana;0.001332;0.510345;0.000420;0.160915;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
74916;1328263851;2;marijuana;0.851997;0.648084;0.848431;0.884168;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
63757;1328295943;2;marijuana;0.570157;0.703247;0.876742;0.885384;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
44167;1327922445;2;marijuana;0.300299;0.105807;0.583229;0.314140;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
71700;1328286403;2;marijuana;0.445985;0.775043;0.172097;0.356158;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
52923;1328385752;2;marijuana;0.283073;0.628068;0.256552;0.827687;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
76313;1328384530;2;marijuana;0.050880;0.545983;0.003000;0.045856;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
36143;1328268909;2;marijuana;0.335390;0.300001;0.162676;0.247381;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
86727;1328453040;2;marijuana;0.781540;0.582664;0.776704;0.805711;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
25171;1327846992;2;marijuana;0.509991;0.000001;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
25947;1328474436;2;marijuana;0.886642;0.561578;0.903626;0.217724;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
40997;1328487549;2;marijuana;0.634884;0.514286;0.886475;0.861959;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
30076;1328479114;2;marijuana;0.719692;0.975224;0.865580;0.837409;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
35227;1328494242;2;marijuana;0.951557;0.702458;0.845804;0.830523;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
10841;1328538723;2;marijuana;0.681353;0.873308;0.780010;0.863115;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
46584;1328473921;2;marijuana;0.662713;0.582307;0.461013;0.641805;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
15071;1328477223;2;marijuana;0.476024;0.311968;0.116663;0.000082;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
51675;1327758898;2;marijuana;0.300992;0.052163;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
18394;1328568837;2;marijuana;0.703700;0.962707;0.930413;0.914878;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
82282;1328268172;2;marijuana;0.707262;0.506860;0.595468;0.464293;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
71627;1328465134;2;marijuana;0.733561;0.983058;0.967842;0.961940;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
22745;1328632874;2;marijuana;0.982975;0.759823;0.637748;0.800820;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
86352;1328440800;2;marijuana;0.437855;0.472572;0.779226;0.782636;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
66991;1328470451;2;marijuana;0.300001;0.001181;0.174012;0.174494;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
50869;1327750271;2;marijuana;-1.000000;-1.000000;0.000109;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
53275;1328491223;2;marijuana;0.652191;0.516168;0.802581;0.854524;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
13799;1328733719;2;marijuana;0.681834;0.890967;0.910710;0.952589;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
75466;1328300223;2;marijuana;0.447710;0.300000;0.004705;0.003153;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
46160;1328469407;2;marijuana;0.695415;0.541583;0.806274;0.827594;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
25494;1328527531;2;marijuana;0.374982;0.746078;0.070444;0.140158;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
34250;1328473079;2;marijuana;0.301915;0.301800;0.339049;0.431508;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
75468;1328387422;2;marijuana;0.481433;0.149031;0.752349;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
33094;1328887927;2;marijuana;0.330421;0.258618;0.844705;0.717872;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
18344;1328896593;2;marijuana;0.395773;0.485560;0.860692;0.767994;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
17353;1327759611;2;marijuana;0.510127;0.000054;0.751433;0.000045;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
84625;1328952718;2;marijuana;0.662918;0.311380;0.922136;0.008897;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
52441;1328963169;2;marijuana;0.613020;0.825939;0.945139;0.946471;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
78638;1328986279;2;marijuana;0.634672;0.871482;0.535725;0.657770;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
11692;1328357755;2;marijuana;0.000000;0.510003;0.000000;0.306230;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
52067;1329057496;2;marijuana;0.895752;0.692519;0.818466;0.867987;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
46771;1328993355;2;marijuana;0.961666;0.657775;0.912247;0.926373;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
55464;1328479616;2;marijuana;0.656748;0.509941;0.044475;0.029835;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
23144;1329131839;2;marijuana;0.872460;0.662749;0.898205;0.932376;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
83568;1328887700;2;marijuana;0.258367;0.644540;0.000117;0.435922;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
32899;1328274739;2;marijuana;0.518849;0.000000;0.327909;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
57896;1328955990;2;marijuana;0.635488;0.813229;0.617821;0.658018;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
63063;1329170631;2;marijuana;0.000000;0.509996;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
23642;1329240776;2;marijuana;0.896719;0.699457;0.780931;0.788254;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
18420;1327758952;2;marijuana;0.000990;0.510538;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
31372;1329228855;2;marijuana;0.538154;0.805359;0.751645;0.748525;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
68494;1329436402;2;marijuana;0.952158;0.720654;0.976502;0.975266;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
71187;1327746207;2;marijuana;0.000006;0.521979;0.000003;0.354453;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
36006;1327749264;2;marijuana;0.001960;0.509999;0.000825;0.373511;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
66245;1329055244;2;marijuana;0.828883;0.609118;0.000576;0.000812;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
96600;1327750862;2;marijuana;0.680426;0.885666;0.007856;0.077426;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
14962;1329676081;2;marijuana;0.748917;0.566792;0.452756;0.386541;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
30952;1328918031;2;marijuana;0.952124;0.732075;0.442541;0.409267;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
82060;1329922974;2;marijuana;-1.000000;-1.000000;0.932337;0.016016;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
62560;1329124009;2;marijuana;0.422048;0.577725;0.244483;0.445515;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
86610;1329921967;2;marijuana;-1.000000;-1.000000;0.934423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
38901;1329925752;2;marijuana;0.336309;0.628993;0.672750;0.829367;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
85970;1327832138;2;marijuana;0.514080;0.019045;0.100294;0.000173;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
88175;1329925040;2;marijuana;0.560823;0.828999;0.562169;0.719785;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
51470;1329936296;2;marijuana;0.435215;0.372190;0.293665;0.408839;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
49597;1330014095;2;marijuana;0.300988;0.358180;0.567032;0.553993;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
32100;1329930136;2;marijuana;0.508373;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
48990;1328613381;2;marijuana;0.000000;0.510003;0.000000;0.224677;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
39701;1329924477;2;marijuana;0.586697;0.143633;0.000890;0.000120;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
71518;1327755593;2;marijuana;0.518534;0.000000;0.021040;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
25544;1330090531;2;marijuana;0.847567;0.667417;0.626731;0.468252;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
86237;1329924872;2;marijuana;0.309971;0.429846;0.008206;0.086597;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
67947;1330117829;2;marijuana;0.657488;0.833282;0.730737;0.694646;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
39783;1330168312;2;marijuana;0.737191;0.469976;0.884843;0.831360;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
86009;1329988934;2;marijuana;0.510041;0.300097;0.476951;0.477002;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
68533;1329924474;2;marijuana;0.417326;0.519173;0.000053;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
48429;1329922184;2;marijuana;0.533989;0.594887;0.499406;0.356727;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
26425;1330217794;2;marijuana;0.622869;0.176554;0.691099;0.011307;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
52615;1327745530;2;marijuana;0.301012;0.296052;0.003319;0.000160;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
84472;1330020197;2;marijuana;0.000000;0.517801;0.000000;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
40557;1329922795;2;marijuana;0.562060;0.853628;0.645567;0.794692;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
11360;1330446642;2;marijuana;0.561759;0.698975;0.895483;0.866650;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
45292;1330446935;2;marijuana;0.519910;0.639330;0.966326;0.929845;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
66052;1327849204;2;marijuana;0.629169;0.825364;0.000021;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
19066;1330504723;2;marijuana;0.584882;0.794105;0.075164;0.077775;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
80058;1329958101;2;marijuana;0.652807;0.864331;0.133697;0.133874;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
36951;1329947628;2;marijuana;0.509984;0.000000;0.506762;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
10281;1328890538;2;marijuana;0.881340;0.674915;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
13116;1330528096;2;marijuana;0.744843;0.513445;0.569158;0.476188;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
51597;1328453584;2;marijuana;0.509997;0.015708;0.734393;0.004370;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
51552;1330608722;2;marijuana;0.509281;0.419543;0.271693;0.316720;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
77023;1330475480;2;marijuana;0.249089;0.637043;0.099767;0.193806;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
38893;1328268175;2;marijuana;0.183064;0.550748;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
26127;1330474039;2;marijuana;0.436819;0.490653;0.405585;0.378673;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
69669;1327759318;2;marijuana;0.000000;0.509997;0.000000;0.261133;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
62555;1330038424;2;marijuana;0.104828;0.587268;0.016193;0.139214;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
84215;1329503100;2;marijuana;0.299980;0.621900;0.000005;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
52635;1327843765;2;marijuana;0.696298;0.934518;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
66404;1327929461;2;marijuana;0.522780;0.000001;0.000187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
73175;1328279727;2;marijuana;0.363229;0.216751;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
75178;1328890044;2;marijuana;0.300000;0.566832;0.058418;0.049170;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
14188;1328963330;2;marijuana;0.525936;0.046258;0.720001;0.037566;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
32174;1330027991;2;marijuana;0.509792;0.656416;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
10353;1327787232;2;marijuana;0.001718;0.511727;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
50181;1329319627;2;marijuana;0.541456;0.064191;0.000058;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
16313;1327850254;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
26999;1330093879;2;marijuana;0.316209;0.461235;0.000093;0.006958;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
11023;1328967627;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
78062;1328919707;2;marijuana;0.530441;0.768552;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
22540;1330518324;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
46654;1330259650;2;marijuana;0.000352;0.300587;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
59367;1336574001;3;marijuana;0.721504;0.927820;0.864985;0.874743;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
51722;1336586914;3;marijuana;0.971210;0.675784;0.967300;0.923233;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
85596;1336593648;3;marijuana;0.671604;0.859590;0.974748;0.977082;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
66754;1336563346;3;marijuana;0.618979;0.831654;0.644874;0.644588;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
76313;1336633520;3;marijuana;0.768321;0.523638;0.432218;0.623714;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
72746;1336566095;3;marijuana;0.902740;0.701919;0.658438;0.508942;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
45945;1336602107;3;marijuana;0.816342;0.570885;0.672369;0.748807;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
62555;1336675529;3;marijuana;0.000005;0.516829;0.000001;0.690255;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
75178;1336590189;3;marijuana;0.662172;0.911713;0.156186;0.175404;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
25544;1336560315;3;marijuana;0.598513;0.263276;0.193267;0.004529;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
52635;1336552266;3;marijuana;0.651621;0.829232;0.002265;0.003041;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
19844;1336727911;3;marijuana;0.656793;0.944842;0.967885;0.935945;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
46771;1336680916;3;marijuana;0.693988;0.919072;0.775414;0.676592;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.938566;0.909966;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
78911;1336918876;3;marijuana;0.722741;0.925871;0.893247;0.943542;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.919216;0.940735;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
39783;1336820035;3;marijuana;0.891214;0.687634;0.871573;0.891615;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
24853;1337000193;3;marijuana;0.672229;0.329466;0.882115;0.449148;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
52923;1336868651;3;marijuana;0.390873;0.364548;0.599807;0.679650;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
31583;1337022549;3;marijuana;0.641700;0.467004;0.956918;0.895838;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
22745;1337020706;3;marijuana;0.790061;0.517609;0.902887;0.905053;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
39122;1336860453;3;marijuana;0.432673;0.356779;0.400458;0.236990;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
79877;1336919585;3;marijuana;0.747777;0.573532;0.924253;0.820728;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
63188;1336948552;3;marijuana;0.885963;0.608487;0.795917;0.791961;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.765813;0.729080;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
16495;1337120593;3;marijuana;0.738182;0.544180;0.903769;0.955170;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
13799;1337187185;3;marijuana;-1.000000;-1.000000;0.926883;0.926611;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
23642;1337094884;3;marijuana;0.412859;0.781175;0.186385;0.578899;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.995054;0.977771;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
46021;1337180165;3;marijuana;0.763748;0.427766;0.694527;0.294301;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
14188;1337013795;3;marijuana;0.322921;0.426585;0.215624;0.257354;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.967905;0.932353;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.617631;0.483778;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
45292;1337070674;3;marijuana;0.623808;0.894956;0.502035;0.633836;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.697049;0.671528;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
51597;1337285904;3;marijuana;0.312816;0.654313;0.119819;0.365012;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.448687;0.461699;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
88133;1337359543;3;marijuana;0.962108;0.690300;0.984875;0.991095;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
45000;1337378920;3;marijuana;0.845210;0.661435;0.944817;0.931907;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
11360;1337362943;3;marijuana;0.905056;0.684575;0.909422;0.894024;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
55464;1337373947;3;marijuana;0.336234;0.223159;0.965958;0.984886;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.879028;0.956901;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
82282;1337374908;3;marijuana;0.725645;0.954190;0.959925;0.967301;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
25494;1337363487;3;marijuana;0.700382;0.894421;0.047122;0.063911;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.463407;0.437473;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
57637;1337028146;3;marijuana;0.827908;0.501249;0.582788;0.300353;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
23144;1336852782;3;marijuana;0.376467;0.710919;0.295073;0.831637;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
46160;1337303181;3;marijuana;0.454809;0.835531;0.023077;0.444447;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
89827;1337272402;3;marijuana;0.930155;0.586517;0.465850;0.273725;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
82060;1337437697;3;marijuana;0.705902;0.909011;0.801218;0.798785;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
10841;1337340508;3;marijuana;0.566456;0.777072;0.895478;0.886724;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
75468;1337356177;3;marijuana;0.633488;0.221866;0.053390;0.002705;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
38901;1337191217;3;marijuana;0.614030;0.797913;0.572233;0.597509;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
52441;1337431960;3;marijuana;0.793844;0.561541;0.770949;0.777980;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
45539;1337520124;3;marijuana;-1.000000;-1.000000;0.943821;0.945605;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
63757;1337522544;3;marijuana;0.803865;0.617603;0.549262;0.548470;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
37617;1337434213;3;marijuana;0.671159;0.913634;0.561603;0.733894;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
86610;1337540758;3;marijuana;0.998639;0.774996;0.915645;0.982616;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
62560;1337598231;3;marijuana;0.701974;0.923094;0.537750;0.533741;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
26127;1337308468;3;marijuana;0.510543;0.114404;0.593907;0.136981;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
68533;1337013227;3;marijuana;0.510012;0.000024;0.730571;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
10060;1337275340;3;marijuana;0.900964;0.581548;0.450034;0.447520;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
33094;1337687215;3;marijuana;0.710702;0.971604;0.267879;0.252249;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
78638;1337614558;3;marijuana;0.650777;0.288499;0.567284;0.251485;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
66245;1337076316;3;marijuana;0.509871;0.000105;0.608116;0.000021;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
22931;1337345373;3;marijuana;0.956372;0.728743;0.799568;0.726469;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.814869;0.814221;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.522325;0.487787;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
44167;1337130130;3;marijuana;0.625850;0.255823;0.639240;0.061834;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
67947;1337353940;3;marijuana;0.580118;0.751633;0.499046;0.499423;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
31372;1337031163;3;marijuana;0.652740;0.509498;0.629914;0.695476;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
50869;1336576898;3;marijuana;0.518505;0.862064;0.135238;0.324152;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
71782;1337376347;3;marijuana;0.633696;0.461120;0.674275;0.554340;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.000098;0.005989;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
17353;1337293320;3;marijuana;0.509354;0.821562;0.101598;0.163873;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
71700;1337355687;3;marijuana;0.629291;0.249916;0.252833;0.001780;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
32899;1336993913;3;marijuana;0.942639;0.687774;0.645002;0.470611;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
22617;1336946052;3;marijuana;0.662330;0.525056;0.581234;0.605827;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
13116;1337001723;3;marijuana;0.600060;0.437822;0.036609;0.078647;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
86727;1337359422;3;marijuana;0.752523;0.613882;0.754354;0.637642;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
77824;1337295197;3;marijuana;0.673565;0.880091;0.452529;0.456934;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
49294;1337596942;3;marijuana;0.516855;0.034934;0.030663;0.001403;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
83568;1338487782;3;marijuana;0.538421;0.060660;0.029654;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
25947;1338493830;3;marijuana;0.536884;0.840176;0.561191;0.567220;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
29914;1338542112;3;marijuana;0.627440;0.905892;0.064965;0.077406;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
46584;1337277965;3;marijuana;0.929708;0.697372;0.463681;0.484510;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
