StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.946112;0.581065;0.857412;0.526588;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51722;1327953563;2;fssocsec;0.520856;0.858876;0.787988;0.831749;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
49294;1327844177;2;fssocsec;0.509998;0.013397;0.821993;0.012478;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
31583;1327856670;2;fssocsec;0.534300;0.920012;0.309851;0.349526;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
39122;1327843660;2;fssocsec;0.325291;0.529229;0.561475;0.479031;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
19844;1328254279;2;fssocsec;0.585763;0.444605;0.810230;0.675545;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
72746;1328265908;2;fssocsec;0.830670;0.600790;0.367839;0.645252;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.674164;0.708413;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
45539;1328259951;2;fssocsec;0.565285;0.922023;0.940497;0.959124;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
78911;1328301948;2;fssocsec;0.564336;0.766396;0.744011;0.727359;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
45945;1328267808;2;fssocsec;0.596593;0.315925;0.475794;0.664172;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
16495;1327837590;2;fssocsec;0.380012;0.618906;0.637894;0.595350;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
44520;1327875281;2;fssocsec;0.299158;0.758505;0.204021;0.667526;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
38823;1327841929;2;fssocsec;0.510523;0.001077;0.160971;0.000340;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
74916;1328263851;2;fssocsec;0.522629;0.832038;0.882172;0.850272;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
63757;1328295943;2;fssocsec;0.876251;0.538616;0.866327;0.895854;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
44167;1327922445;2;fssocsec;0.003099;0.300214;0.601355;0.287997;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
71700;1328286403;2;fssocsec;0.658438;0.919642;0.302339;0.310262;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
52923;1328385752;2;fssocsec;0.748085;0.481133;0.680256;0.678154;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
76313;1328384530;2;fssocsec;0.073439;0.534869;0.004330;0.045535;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
36143;1328268909;2;fssocsec;0.534690;0.302662;0.259365;0.146814;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
86727;1328453040;2;fssocsec;0.671652;0.966080;0.784847;0.764153;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
25171;1327846992;2;fssocsec;0.509990;0.000006;0.000036;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
25947;1328474436;2;fssocsec;0.982895;0.702916;0.828283;0.741507;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
40997;1328487549;2;fssocsec;0.589504;0.383733;0.893955;0.869204;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
30076;1328479114;2;fssocsec;0.310708;0.588003;0.863056;0.835661;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
35227;1328494242;2;fssocsec;0.688579;0.946277;0.839851;0.842329;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
10841;1328538723;2;fssocsec;0.612545;0.857706;0.830925;0.831916;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
46584;1328473921;2;fssocsec;0.904875;0.629525;0.385494;0.671645;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
15071;1328477223;2;fssocsec;0.308304;0.002718;0.000083;0.116663;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51675;1327758898;2;fssocsec;0.510662;0.000687;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
18394;1328568837;2;fssocsec;0.786473;0.442337;0.912194;0.932625;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
82282;1328268172;2;fssocsec;0.425855;0.300809;0.551503;0.532914;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.968757;0.961605;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
22745;1328632874;2;fssocsec;0.656755;0.989389;0.719967;0.756581;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
86352;1328440800;2;fssocsec;0.982060;0.671310;0.782427;0.779385;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
66991;1328470451;2;fssocsec;0.001181;0.509998;0.000685;0.295823;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
50869;1327750271;2;fssocsec;0.571820;0.839767;0.000099;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
53275;1328491223;2;fssocsec;0.444138;0.701729;0.852374;0.775069;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
13799;1328733719;2;fssocsec;0.543434;0.924277;0.952983;0.909929;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
75466;1328300223;2;fssocsec;0.300000;0.211247;0.003152;0.004706;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
46160;1328469407;2;fssocsec;0.598593;0.966581;0.767981;0.850104;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
25494;1328527531;2;fssocsec;0.507733;0.755516;0.110522;0.118864;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
34250;1328473079;2;fssocsec;0.426095;0.399576;0.358127;0.414080;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
75468;1328387422;2;fssocsec;0.926204;0.641241;0.740815;0.661297;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
33094;1328887927;2;fssocsec;0.469985;0.731434;0.796877;0.814862;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
18344;1328896593;2;fssocsec;0.574049;0.818121;0.759426;0.871320;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
17353;1327759611;2;fssocsec;0.510095;0.000193;0.751426;0.000159;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
84625;1328952718;2;fssocsec;0.517644;0.763475;0.869954;0.844761;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
52441;1328963169;2;fssocsec;0.418646;0.577247;0.946708;0.944304;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
78638;1328986279;2;fssocsec;0.770875;0.536758;0.614262;0.595274;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
11692;1328357755;2;fssocsec;0.510003;0.000000;0.306230;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
52067;1329057496;2;fssocsec;0.880443;0.573238;0.847396;0.847807;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
46771;1328993355;2;fssocsec;0.904420;0.631525;0.886846;0.928947;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
55464;1328479616;2;fssocsec;0.631939;0.425970;0.044480;0.029828;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
23144;1329131839;2;fssocsec;0.413407;0.577309;0.916654;0.924398;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
83568;1328887700;2;fssocsec;0.032527;0.531054;0.000505;0.435922;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
32899;1328274739;2;fssocsec;0.000008;0.518849;0.000002;0.327909;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
57896;1328955990;2;fssocsec;0.584486;0.813614;0.641749;0.650181;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
63063;1329170631;2;fssocsec;0.509996;0.000000;0.765721;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
23642;1329240776;2;fssocsec;0.461510;0.563906;0.772164;0.793022;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
18420;1327758952;2;fssocsec;0.000931;0.510562;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
31372;1329228855;2;fssocsec;0.939854;0.672316;0.792620;0.691017;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.974969;0.977558;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
71187;1327746207;2;fssocsec;0.111460;0.300002;0.239920;0.239506;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
36006;1327749264;2;fssocsec;0.000000;0.510959;0.000000;0.373608;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
66245;1329055244;2;fssocsec;0.585448;0.860665;0.000554;0.000818;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
96600;1327750862;2;fssocsec;0.928650;0.666293;0.077441;0.007783;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
14962;1329676081;2;fssocsec;0.701063;0.550134;0.476040;0.331163;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
30952;1328918031;2;fssocsec;0.650339;0.912976;0.392686;0.447503;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.923732;0.921541;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
62560;1329124009;2;fssocsec;0.581719;0.348810;0.266152;0.419409;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
86610;1329921967;2;fssocsec;0.774511;0.535104;0.919758;0.924638;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
38901;1329925752;2;fssocsec;0.438675;0.804071;0.758741;0.779094;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
85970;1327832138;2;fssocsec;0.535376;0.001508;0.100295;0.000137;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
88175;1329925040;2;fssocsec;0.636323;0.879143;0.633808;0.632680;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51470;1329936296;2;fssocsec;0.326347;0.147654;0.444167;0.247302;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
49597;1330014095;2;fssocsec;0.347090;0.026024;0.550474;0.569354;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.772148;0.733370;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
48990;1328613381;2;fssocsec;0.510003;0.000000;0.224677;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
39701;1329924477;2;fssocsec;0.584966;0.147167;0.000889;0.000123;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
71518;1327755593;2;fssocsec;0.518534;0.000000;0.021040;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
25544;1330090531;2;fssocsec;0.865971;0.577686;0.569054;0.581027;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
86237;1329924872;2;fssocsec;0.883533;0.570209;0.011995;0.085871;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
67947;1330117829;2;fssocsec;0.524144;0.698365;0.738715;0.588154;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
39783;1330168312;2;fssocsec;0.782318;0.555368;0.886823;0.823146;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
86009;1329988934;2;fssocsec;0.000199;0.300041;0.477018;0.476928;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
68533;1329924474;2;fssocsec;0.301751;0.013328;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
48429;1329922184;2;fssocsec;0.487229;0.730446;0.526268;0.299353;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
26425;1330217794;2;fssocsec;0.000001;0.528708;0.000000;0.691121;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
52615;1327745530;2;fssocsec;0.017293;0.303557;0.000188;0.003291;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
84472;1330020197;2;fssocsec;0.306508;0.504389;0.391038;0.429985;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
40557;1329922795;2;fssocsec;0.508180;0.586546;0.717538;0.748789;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
11360;1330446642;2;fssocsec;0.355498;0.719368;0.894276;0.865830;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
45292;1330446935;2;fssocsec;0.909187;0.662921;0.947656;0.953399;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
66052;1327849204;2;fssocsec;0.506965;0.300006;0.000022;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
19066;1330504723;2;fssocsec;0.301513;0.415647;0.074984;0.077919;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
80058;1329958101;2;fssocsec;0.817714;0.523449;0.133288;0.134002;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
36951;1329947628;2;fssocsec;0.509984;0.000000;0.506762;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
10281;1328890538;2;fssocsec;0.568544;0.323945;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
13116;1330528096;2;fssocsec;0.558824;0.765083;0.579436;0.446282;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51597;1328453584;2;fssocsec;0.390949;0.303868;0.554963;0.602146;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51552;1330608722;2;fssocsec;0.299582;0.715365;0.159824;0.381639;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
77023;1330475480;2;fssocsec;0.386409;0.798249;0.094683;0.195598;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
38893;1328268175;2;fssocsec;0.314634;0.450324;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
26127;1330474039;2;fssocsec;0.320776;0.300006;0.450883;0.280618;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
69669;1327759318;2;fssocsec;0.598923;0.826784;0.237030;0.204152;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
62555;1330038424;2;fssocsec;0.073778;0.595757;0.011397;0.139529;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
84215;1329503100;2;fssocsec;0.394176;0.575707;0.000016;0.000017;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
52635;1327843765;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
66404;1327929461;2;fssocsec;0.000018;0.522780;0.000000;0.000187;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
75178;1328890044;2;fssocsec;0.319245;0.787101;0.028586;0.070479;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
14188;1328963330;2;fssocsec;0.314205;0.773198;0.255340;0.683642;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
32174;1330027991;2;fssocsec;0.510243;0.000923;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
10353;1327787232;2;fssocsec;0.003545;0.510831;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
50181;1329319627;2;fssocsec;0.722664;0.511140;0.000051;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
16313;1327850254;2;fssocsec;0.515110;0.387659;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
26999;1330093879;2;fssocsec;0.467439;0.309787;0.000083;0.006967;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
78062;1328919707;2;fssocsec;0.328063;0.530989;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
22540;1330518324;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
46654;1330259650;2;fssocsec;0.045381;0.302342;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
59367;1336574001;3;fssocsec;0.737578;0.515703;0.849861;0.882166;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.904543;0.969353;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.979192;0.972201;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
66754;1336563346;3;fssocsec;0.929904;0.593666;0.626375;0.657455;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
76313;1336633520;3;fssocsec;0.459370;0.662363;0.386182;0.641993;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
72746;1336566095;3;fssocsec;0.453648;0.732543;0.485029;0.680045;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
45945;1336602107;3;fssocsec;0.586198;0.420567;0.732961;0.696828;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
62555;1336675529;3;fssocsec;0.538712;0.058143;0.684294;0.051377;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
75178;1336590189;3;fssocsec;0.498330;0.891892;0.110438;0.197658;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
25544;1336560315;3;fssocsec;0.110082;0.521503;0.022286;0.192255;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.002479;0.002989;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
19844;1336727911;3;fssocsec;0.848656;0.609392;0.955542;0.959796;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
46771;1336680916;3;fssocsec;0.907158;0.612729;0.664528;0.777584;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.922697;0.930672;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
78911;1336918876;3;fssocsec;0.850694;0.562616;0.893656;0.943759;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.932035;0.932927;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.896835;0.873210;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
24853;1337000193;3;fssocsec;0.360425;0.382322;0.888311;0.785827;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
52923;1336868651;3;fssocsec;0.537295;0.752263;0.700563;0.572911;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
31583;1337022549;3;fssocsec;0.607254;0.842717;0.936981;0.936264;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
22745;1337020706;3;fssocsec;0.610096;0.859748;0.905066;0.902700;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
39122;1336860453;3;fssocsec;0.453486;0.663764;0.364901;0.288541;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
79877;1336919585;3;fssocsec;0.608015;0.853670;0.839713;0.922445;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
63188;1336948552;3;fssocsec;0.770102;0.536277;0.830752;0.743667;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
86352;1336995604;3;fssocsec;0.692837;0.960752;0.756892;0.747163;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
16495;1337120593;3;fssocsec;0.304070;0.510661;0.863385;0.963179;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
13799;1337187185;3;fssocsec;0.761118;0.556221;0.927134;0.926812;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
23642;1337094884;3;fssocsec;0.956702;0.693037;0.564515;0.563704;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.992920;0.987839;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
46021;1337180165;3;fssocsec;0.438063;0.828212;0.301388;0.693015;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
14188;1337013795;3;fssocsec;0.330800;0.081380;0.244595;0.237290;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.956410;0.955523;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
18394;1337177251;3;fssocsec;0.795362;0.525209;0.612852;0.494078;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
45292;1337070674;3;fssocsec;0.624609;0.475698;0.596335;0.564938;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
64772;1336956271;3;fssocsec;0.926278;0.639727;0.696579;0.673496;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51597;1337285904;3;fssocsec;0.317111;0.004755;0.324063;0.290366;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
74916;1336998365;3;fssocsec;0.573293;0.774113;0.445251;0.462965;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.985326;0.991050;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
45000;1337378920;3;fssocsec;0.649226;0.992537;0.957718;0.909075;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.861578;0.927551;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
55464;1337373947;3;fssocsec;0.170989;0.348656;0.923655;0.987540;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.954331;0.877115;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
82282;1337374908;3;fssocsec;0.571823;0.896543;0.966259;0.964184;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
25494;1337363487;3;fssocsec;0.652332;0.905531;0.063636;0.049032;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.434858;0.464052;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
57637;1337028146;3;fssocsec;0.942497;0.618370;0.543676;0.518777;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
23144;1336852782;3;fssocsec;0.606285;0.417269;0.777035;0.797928;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
46160;1337303181;3;fssocsec;0.664885;0.958803;0.435176;0.396418;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
89827;1337272402;3;fssocsec;0.597148;0.924967;0.447231;0.449363;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.801253;0.798486;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.897327;0.884059;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
75468;1337356177;3;fssocsec;0.415365;0.465061;0.050486;0.008863;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.581643;0.592516;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.774095;0.777588;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
45539;1337520124;3;fssocsec;0.585624;0.406917;0.943384;0.945591;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
63757;1337522544;3;fssocsec;0.620851;0.902716;0.556812;0.537553;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.719090;0.576763;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
86610;1337540758;3;fssocsec;0.729058;0.509720;0.915957;0.982062;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
62560;1337598231;3;fssocsec;0.874293;0.621160;0.532314;0.537901;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
26127;1337308468;3;fssocsec;0.776990;0.385861;0.597525;0.167429;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
68533;1337013227;3;fssocsec;0.553937;0.093402;0.728452;0.069615;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.454620;0.439500;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.260093;0.265912;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
78638;1337614558;3;fssocsec;0.526215;0.784961;0.255746;0.565084;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
66245;1337076316;3;fssocsec;0.743080;0.505501;0.446558;0.488217;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.765319;0.797437;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.812585;0.815935;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
25323;1337795852;3;fssocsec;0.962961;0.679820;0.552317;0.405156;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
44167;1337130130;3;fssocsec;0.449236;0.710143;0.576695;0.636072;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
67947;1337353940;3;fssocsec;0.159782;0.329970;0.347925;0.568654;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
31372;1337031163;3;fssocsec;0.807403;0.471124;0.686699;0.647662;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
50869;1336576898;3;fssocsec;0.488367;0.375345;0.277019;0.305117;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
71782;1337376347;3;fssocsec;0.588580;0.807777;0.658489;0.588494;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
51552;1337020749;3;fssocsec;0.065746;0.409894;0.000073;0.006009;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
17353;1337293320;3;fssocsec;0.481867;0.728563;0.133305;0.145713;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
71700;1337355687;3;fssocsec;0.538079;0.003252;0.252833;0.000496;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
32899;1336993913;3;fssocsec;0.893398;0.634240;0.607373;0.577913;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
22617;1336946052;3;fssocsec;0.930316;0.653287;0.539854;0.629362;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
13116;1337001723;3;fssocsec;0.361033;0.350138;0.080796;0.033530;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
86727;1337359422;3;fssocsec;0.829762;0.588806;0.763525;0.634450;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
