StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.471963;0.314034;0.641351;0.836991;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
51722;1327953563;2;euthanasia;-1.000000;-1.000000;0.813633;0.815093;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
49294;1327844177;2;euthanasia;0.310947;0.679064;0.710680;0.480078;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
31583;1327856670;2;euthanasia;0.490142;0.314575;0.229761;0.387196;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
39122;1327843660;2;euthanasia;0.660801;0.021896;0.566958;0.447634;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
19844;1328254279;2;euthanasia;0.016877;0.578099;0.746239;0.782837;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
72746;1328265908;2;euthanasia;0.016846;0.577590;0.650745;0.351209;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
21350;1328265924;2;euthanasia;0.308366;0.281328;0.761608;0.591551;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.956654;0.955073;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
78911;1328301948;2;euthanasia;0.000008;0.300126;0.799331;0.702469;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
45945;1328267808;2;euthanasia;0.311810;0.397152;0.403268;0.693311;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
16495;1327837590;2;euthanasia;-1.000000;-1.000000;0.623730;0.612304;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
44520;1327875281;2;euthanasia;0.015746;0.559467;0.583967;0.447347;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
38823;1327841929;2;euthanasia;0.398106;0.928790;0.000420;0.160915;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
74916;1328263851;2;euthanasia;-1.000000;-1.000000;0.840054;0.891901;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
63757;1328295943;2;euthanasia;0.019534;0.621880;0.863324;0.894671;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
44167;1327922445;2;euthanasia;0.305154;0.858032;0.446741;0.490372;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
71700;1328286403;2;euthanasia;0.387780;0.311531;0.332887;0.265521;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
52923;1328385752;2;euthanasia;0.785895;0.309557;0.674587;0.682701;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
76313;1328384530;2;euthanasia;0.016541;0.572567;0.031919;0.031939;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
36143;1328268909;2;euthanasia;0.921317;0.341611;0.310794;0.074484;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
86727;1328453040;2;euthanasia;0.108434;0.789350;0.802643;0.782080;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
25171;1327846992;2;euthanasia;0.007775;0.428118;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
25947;1328474436;2;euthanasia;-1.000000;-1.000000;0.815351;0.761840;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
40997;1328487549;2;euthanasia;0.015280;0.551781;0.851057;0.907193;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
30076;1328479114;2;euthanasia;0.010331;0.470236;0.837670;0.865446;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
35227;1328494242;2;euthanasia;0.303631;0.122108;0.842654;0.839571;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
10841;1328538723;2;euthanasia;0.314586;0.863166;0.775858;0.863056;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
46584;1328473921;2;euthanasia;0.396729;0.005870;0.664477;0.399260;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
15071;1328477223;2;euthanasia;0.310890;0.366226;0.116663;0.000082;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
51675;1327758898;2;euthanasia;0.387238;0.311515;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
18394;1328568837;2;euthanasia;0.865013;0.324425;0.946609;0.890745;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
82282;1328268172;2;euthanasia;0.017046;0.580891;0.542186;0.538104;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
71627;1328465134;2;euthanasia;0.363479;0.310808;0.936829;0.977477;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
22745;1328632874;2;euthanasia;0.304502;0.151392;0.631429;0.800812;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.795002;0.760493;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
66991;1328470451;2;euthanasia;0.760113;0.300141;0.174481;0.174427;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
50869;1327750271;2;euthanasia;0.309662;0.324920;0.000099;0.000099;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
53275;1328491223;2;euthanasia;0.321149;0.874705;0.735728;0.888551;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
13799;1328733719;2;euthanasia;0.671569;0.353642;0.934709;0.935800;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
75466;1328300223;2;euthanasia;0.309192;0.309118;0.004067;0.004065;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
46160;1328469407;2;euthanasia;0.047850;0.301423;0.691224;0.877214;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
25494;1328527531;2;euthanasia;0.309017;0.303228;0.140295;0.070010;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
34250;1328473079;2;euthanasia;0.760327;0.302554;0.453266;0.296434;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
75468;1328387422;2;euthanasia;0.013603;0.524149;0.740696;0.712113;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
33094;1328887927;2;euthanasia;0.019539;0.621973;0.812003;0.788680;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
18344;1328896593;2;euthanasia;0.450421;0.991891;0.891593;0.734577;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
17353;1327759611;2;euthanasia;0.300101;0.720269;0.261322;0.700276;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
84625;1328952718;2;euthanasia;0.008697;0.443310;0.881771;0.827700;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
52441;1328963169;2;euthanasia;0.389285;0.311576;0.946734;0.944995;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
78638;1328986279;2;euthanasia;0.016815;0.577083;0.627399;0.590488;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
11692;1328357755;2;euthanasia;0.309307;0.312998;0.237514;0.220347;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.818935;0.867291;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
46771;1328993355;2;euthanasia;0.311559;0.778637;0.933209;0.904355;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
55464;1328479616;2;euthanasia;0.759639;0.300000;0.044445;0.029864;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
23144;1329131839;2;euthanasia;0.007653;0.426110;0.926430;0.915538;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
83568;1328887700;2;euthanasia;0.034864;0.301037;0.420126;0.402541;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
32899;1328274739;2;euthanasia;0.000265;0.300008;0.206840;0.206069;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
57896;1328955990;2;euthanasia;0.509494;0.012713;0.660590;0.580173;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
63063;1329170631;2;euthanasia;0.831785;0.300000;0.756174;0.236378;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
23642;1329240776;2;euthanasia;0.527221;0.013789;0.791581;0.773153;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
18420;1327758952;2;euthanasia;0.359408;0.310687;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
31372;1329228855;2;euthanasia;0.004023;0.366288;0.795643;0.682788;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
68494;1329436402;2;euthanasia;0.338585;0.310068;0.970722;0.981072;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
71187;1327746207;2;euthanasia;-1.000000;-1.000000;0.351744;0.011313;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
36006;1327749264;2;euthanasia;0.314934;0.782696;0.278543;0.277526;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
66245;1329055244;2;euthanasia;0.925261;0.390180;0.000591;0.000790;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
96600;1327750862;2;euthanasia;0.355859;0.310582;0.077410;0.007889;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
14962;1329676081;2;euthanasia;-1.000000;-1.000000;0.319222;0.480154;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
30952;1328918031;2;euthanasia;-1.000000;-1.000000;0.441214;0.431990;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
82060;1329922974;2;euthanasia;0.613845;0.019046;0.928633;0.914387;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
62560;1329124009;2;euthanasia;0.312310;0.849365;0.444336;0.245802;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
86610;1329921967;2;euthanasia;0.448177;0.313327;0.928581;0.907490;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
38901;1329925752;2;euthanasia;0.312475;0.419508;0.778206;0.779971;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
85970;1327832138;2;euthanasia;0.308276;0.278318;0.066330;0.088376;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
88175;1329925040;2;euthanasia;0.833387;0.305001;0.699317;0.586121;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
51470;1329936296;2;euthanasia;-1.000000;-1.000000;0.293839;0.408810;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
49597;1330014095;2;euthanasia;0.307872;0.264734;0.416797;0.659070;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.768393;0.731147;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
48990;1328613381;2;euthanasia;0.312958;0.309306;0.176140;0.184188;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
39701;1329924477;2;euthanasia;0.391687;0.885377;0.000770;0.000373;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
71518;1327755593;2;euthanasia;0.811925;0.342239;0.012662;0.012303;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
25544;1330090531;2;euthanasia;0.001495;0.324640;0.599678;0.541880;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
86237;1329924872;2;euthanasia;0.387896;0.883094;0.087027;0.009840;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
67947;1330117829;2;euthanasia;0.260012;0.307732;0.764443;0.627953;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
39783;1330168312;2;euthanasia;0.844807;0.357028;0.849161;0.876045;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
86009;1329988934;2;euthanasia;0.000139;0.759877;0.000130;0.710644;1;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
68533;1329924474;2;euthanasia;0.833782;0.304117;0.000056;0.000032;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
48429;1329922184;2;euthanasia;0.013807;0.527512;0.296795;0.526410;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
26425;1330217794;2;euthanasia;0.297685;0.308219;0.436575;0.621704;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
52615;1327745530;2;euthanasia;0.305239;0.176196;0.003365;0.000095;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
84472;1330020197;2;euthanasia;0.301589;0.887955;0.225685;0.439698;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
40557;1329922795;2;euthanasia;0.300000;0.804112;0.662409;0.790486;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
11360;1330446642;2;euthanasia;0.310959;0.368555;0.919200;0.795456;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
45292;1330446935;2;euthanasia;0.372785;0.004417;0.965083;0.933070;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
66052;1327849204;2;euthanasia;0.000000;0.300005;0.000022;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
19066;1330504723;2;euthanasia;0.571466;0.016474;0.075919;0.077598;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
80058;1329958101;2;euthanasia;0.000423;0.306974;0.133456;0.133876;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
36951;1329947628;2;euthanasia;-1.000000;-1.000000;0.315503;0.499169;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
10281;1328890538;2;euthanasia;0.007147;0.300213;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
13116;1330528096;2;euthanasia;0.323949;0.805393;0.495294;0.559414;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
51597;1328453584;2;euthanasia;0.301034;0.034783;0.520944;0.659565;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
51552;1330608722;2;euthanasia;0.300063;0.812101;0.179007;0.379341;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
77023;1330475480;2;euthanasia;0.306970;0.858743;0.160532;0.159873;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
38893;1328268175;2;euthanasia;0.529935;0.000777;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
26127;1330474039;2;euthanasia;-1.000000;-1.000000;0.427393;0.348148;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
69669;1327759318;2;euthanasia;0.320438;0.687324;0.223491;0.223492;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
62555;1330038424;2;euthanasia;0.846633;0.318357;0.122190;0.090414;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
84215;1329503100;2;euthanasia;0.002011;0.333145;0.000005;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
52635;1327843765;2;euthanasia;0.309001;0.818135;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
66404;1327929461;2;euthanasia;0.311593;0.389864;0.000006;0.000186;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
73175;1328279727;2;euthanasia;0.232938;0.306927;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
75178;1328890044;2;euthanasia;0.321592;0.817709;0.035158;0.068225;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
14188;1328963330;2;euthanasia;0.314556;0.489518;0.626017;0.429270;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
32174;1330027991;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
10353;1327787232;2;euthanasia;0.310690;0.359482;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
50181;1329319627;2;euthanasia;-1.000000;-1.000000;0.000050;0.000046;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
16313;1327850254;2;euthanasia;0.303219;0.108237;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
26999;1330093879;2;euthanasia;0.697782;0.315778;0.000084;0.006967;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
78062;1328919707;2;euthanasia;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
22540;1330518324;2;euthanasia;0.303132;0.787018;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
46654;1330259650;2;euthanasia;0.325045;0.309666;0.000000;0.000097;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.838023;0.890930;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.817972;0.979413;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.974811;0.978390;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.657665;0.625061;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
76313;1336633520;3;euthanasia;-1.000000;-1.000000;0.561496;0.511081;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.574853;0.617031;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.680791;0.738143;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
62555;1336675529;3;euthanasia;-1.000000;-1.000000;0.051376;0.684294;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.155490;0.175462;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
25544;1336560315;3;euthanasia;0.887251;0.340584;0.188256;0.069610;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002810;0.002814;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.941452;0.964044;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.735557;0.733911;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.926039;0.926180;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.949257;0.882257;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.931663;0.932705;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.849591;0.908673;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
24853;1337000193;3;euthanasia;0.865232;0.333969;0.874573;0.812553;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.632303;0.671210;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
31583;1337022549;3;euthanasia;-1.000000;-1.000000;0.913870;0.950918;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.899843;0.905210;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
39122;1336860453;3;euthanasia;-1.000000;-1.000000;0.366263;0.280779;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.903881;0.865884;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.841253;0.729329;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.764080;0.733182;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.942747;0.934491;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
13799;1337187185;3;euthanasia;-1.000000;-1.000000;0.927290;0.926412;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.554479;0.571954;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.986895;0.993283;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.676124;0.334709;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
14188;1337013795;3;euthanasia;-1.000000;-1.000000;0.292190;0.122998;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.959237;0.951160;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.623890;0.465241;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.610813;0.544006;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.696779;0.673210;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
51597;1337285904;3;euthanasia;-1.000000;-1.000000;0.294088;0.321807;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.465629;0.439921;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.982908;0.991217;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
45000;1337378920;3;euthanasia;0.059565;0.301771;0.947982;0.926090;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.918443;0.880840;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
55464;1337373947;3;euthanasia;-1.000000;-1.000000;0.975958;0.979952;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.957393;0.878671;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
82282;1337374908;3;euthanasia;0.331961;0.869579;0.965761;0.964947;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.058072;0.059769;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.465341;0.429753;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.561356;0.482515;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.800969;0.773764;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.400004;0.437148;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.434165;0.456568;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.799411;0.800893;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.904297;0.870380;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.007687;0.051674;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.597560;0.570888;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.775788;0.776368;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
45539;1337520124;3;euthanasia;-1.000000;-1.000000;0.943495;0.945976;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.567229;0.512228;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.570962;0.724531;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.964485;0.965266;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.536325;0.536207;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.485742;0.533933;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
68533;1337013227;3;euthanasia;0.440029;0.011582;0.691946;0.381547;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.430710;0.456845;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.260710;0.262357;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
78638;1337614558;3;euthanasia;-1.000000;-1.000000;0.259263;0.557685;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.517205;0.406449;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.776803;0.795299;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.817286;0.806805;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.450565;0.544863;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
44167;1337130130;3;euthanasia;-1.000000;-1.000000;0.625893;0.616355;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.437229;0.542115;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.738938;0.471708;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
50869;1336576898;3;euthanasia;-1.000000;-1.000000;0.307873;0.270010;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
71782;1337376347;3;euthanasia;-1.000000;-1.000000;0.658464;0.588585;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.000046;0.006016;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
17353;1337293320;3;euthanasia;-1.000000;-1.000000;0.098150;0.165031;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
71700;1337355687;3;euthanasia;-1.000000;-1.000000;0.227333;0.232268;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
32899;1336993913;3;euthanasia;0.953953;0.384112;0.530231;0.630554;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
22617;1336946052;3;euthanasia;-1.000000;-1.000000;0.533224;0.626787;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
