StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.851099;0.823241;0.775662;0.750274;2;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
51722;1327953563;2;fswelfare;0.350357;0.510094;0.000000;0.838080;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
49294;1327844177;2;fswelfare;0.300000;0.002901;0.828111;0.000034;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
31583;1327856670;2;fswelfare;0.303664;0.081848;0.395741;0.075429;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
39122;1327843660;2;fswelfare;0.828279;0.916122;0.000923;0.596201;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
19844;1328254279;2;fswelfare;0.357330;0.154802;0.838608;0.002466;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
72746;1328265908;2;fswelfare;-1.000000;-1.000000;0.672865;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
21350;1328265924;2;fswelfare;0.424891;0.174601;0.821568;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
45539;1328259951;2;fswelfare;0.781141;0.885549;0.000000;0.964995;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
78911;1328301948;2;fswelfare;0.034793;0.300001;0.000000;0.735841;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
45945;1328267808;2;fswelfare;-1.000000;-1.000000;0.700605;0.000007;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
16495;1327837590;2;fswelfare;0.834363;0.907825;0.000000;0.676096;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
44520;1327875281;2;fswelfare;0.300000;0.000062;0.604388;0.272395;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
38823;1327841929;2;fswelfare;0.300186;0.001465;0.161754;0.000465;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
74916;1328263851;2;fswelfare;0.730205;0.833867;0.239065;0.934758;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
63757;1328295943;2;fswelfare;0.541565;0.651279;0.000000;0.913143;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
44167;1327922445;2;fswelfare;0.393865;0.298356;0.694855;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
71700;1328286403;2;fswelfare;0.633872;0.515728;0.357371;0.180314;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
52923;1328385752;2;fswelfare;0.660747;0.727149;0.000522;0.838799;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
76313;1328384530;2;fswelfare;0.246943;0.469164;0.000201;0.046477;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
36143;1328268909;2;fswelfare;0.575700;0.362165;0.328939;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
86727;1328453040;2;fswelfare;0.816243;0.888412;0.000000;0.892119;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
25171;1327846992;2;fswelfare;0.445881;0.310206;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
25947;1328474436;2;fswelfare;0.856806;0.930419;0.039830;0.810087;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
40997;1328487549;2;fswelfare;0.931172;0.992839;0.000000;0.925752;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
30076;1328479114;2;fswelfare;0.154232;0.405654;0.000000;0.883080;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
35227;1328494242;2;fswelfare;0.848400;0.926754;0.000000;0.853055;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
10841;1328538723;2;fswelfare;0.901209;0.966852;0.030436;0.868994;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
46584;1328473921;2;fswelfare;0.307709;0.157345;0.693322;0.104168;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
15071;1328477223;2;fswelfare;0.632756;0.568954;0.117350;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
18394;1328568837;2;fswelfare;0.299735;0.505329;0.091648;0.904022;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
51675;1327758898;2;fswelfare;0.471908;0.240333;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
82282;1328268172;2;fswelfare;0.174906;0.304907;0.083247;0.678732;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
71627;1328465134;2;fswelfare;0.917452;0.977546;0.140391;0.987025;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
22745;1328632874;2;fswelfare;0.367208;0.093959;0.815804;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
86352;1328440800;2;fswelfare;0.880451;0.946331;0.000000;0.815170;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
66991;1328470451;2;fswelfare;0.001181;0.300001;0.000689;0.297494;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
50869;1327750271;2;fswelfare;0.444243;0.201656;0.000110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
53275;1328491223;2;fswelfare;0.555073;0.632878;0.000000;0.926816;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
13799;1328733719;2;fswelfare;0.352603;0.539164;0.000000;0.959179;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
75466;1328300223;2;fswelfare;0.000000;0.300000;0.000000;0.006483;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
46160;1328469407;2;fswelfare;0.850795;0.929494;0.000443;0.886693;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
25494;1328527531;2;fswelfare;0.692143;0.758310;0.000012;0.142108;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
34250;1328473079;2;fswelfare;0.433470;0.510001;0.226845;0.477683;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
75468;1328387422;2;fswelfare;0.442154;0.198735;0.756598;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
33094;1328887927;2;fswelfare;0.258627;0.510361;0.193563;0.875866;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
18344;1328896593;2;fswelfare;0.640739;0.462138;0.865306;0.405580;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
17353;1327759611;2;fswelfare;0.522564;0.291265;0.755675;0.000073;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
84625;1328952718;2;fswelfare;0.564440;0.734207;0.000000;0.927343;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
52441;1328963169;2;fswelfare;0.246882;0.469122;0.000001;0.954252;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
78638;1328986279;2;fswelfare;0.736762;0.854351;0.234892;0.705174;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
11692;1328357755;2;fswelfare;0.438951;0.194257;0.307959;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
52067;1329057496;2;fswelfare;0.527072;0.671220;0.000052;0.874438;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
46771;1328993355;2;fswelfare;0.615368;0.525250;0.957122;0.014945;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
55464;1328479616;2;fswelfare;0.000000;0.300000;0.000000;0.051934;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
23144;1329131839;2;fswelfare;0.656721;0.763415;0.338672;0.954278;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
83568;1328887700;2;fswelfare;0.517876;0.405494;0.438384;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
32899;1328274739;2;fswelfare;-1.000000;-1.000000;0.000000;0.329761;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
57896;1328955990;2;fswelfare;0.432860;0.185742;0.703623;0.079564;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
63063;1329170631;2;fswelfare;-1.000000;-1.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
23642;1329240776;2;fswelfare;0.875050;0.940487;0.285918;0.805795;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
18420;1327758952;2;fswelfare;0.516226;0.359895;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
31372;1329228855;2;fswelfare;0.655554;0.503626;0.844553;0.000089;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
68494;1329436402;2;fswelfare;0.880560;0.946631;0.000000;0.982308;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
71187;1327746207;2;fswelfare;0.300008;0.000010;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
36006;1327749264;2;fswelfare;-1.000000;-1.000000;0.375718;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
66245;1329055244;2;fswelfare;0.195837;0.300052;0.000000;0.000985;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
96600;1327750862;2;fswelfare;0.797706;0.737076;0.078568;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
14962;1329676081;2;fswelfare;0.325165;0.541623;0.024234;0.523127;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
30952;1328918031;2;fswelfare;0.509996;0.259880;0.453354;0.213805;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
82060;1329922974;2;fswelfare;0.499038;0.278261;0.937602;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
62560;1329124009;2;fswelfare;0.459356;0.587247;0.000001;0.478864;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
86610;1329921967;2;fswelfare;0.498961;0.278154;0.939700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
38901;1329925752;2;fswelfare;0.868880;0.936100;0.453658;0.837210;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
85970;1327832138;2;fswelfare;0.021904;0.300000;0.000201;0.100858;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
88175;1329925040;2;fswelfare;0.715778;0.629699;0.747243;0.480401;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
51470;1329936296;2;fswelfare;0.106346;0.369399;0.046433;0.531928;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
49597;1330014095;2;fswelfare;0.736921;0.830606;0.000000;0.694166;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
32100;1329930136;2;fswelfare;0.300000;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
48990;1328613381;2;fswelfare;-1.000000;-1.000000;0.225946;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
39701;1329924477;2;fswelfare;0.327938;0.495690;0.000000;0.000913;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
71518;1327755593;2;fswelfare;0.008499;0.305822;0.000000;0.021158;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
25544;1330090531;2;fswelfare;0.830685;0.708196;0.654178;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
86237;1329924872;2;fswelfare;0.437100;0.191669;0.088678;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
67947;1330117829;2;fswelfare;-1.000000;-1.000000;0.784621;0.379857;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
39783;1330168312;2;fswelfare;0.431890;0.598292;0.000000;0.911976;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
86009;1329988934;2;fswelfare;0.650756;0.503861;0.714672;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
68533;1329924474;2;fswelfare;0.476413;0.315876;0.000060;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
48429;1329922184;2;fswelfare;0.550924;0.700339;0.096315;0.540799;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
26425;1330217794;2;fswelfare;0.299995;0.395735;0.011289;0.695002;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
52615;1327745530;2;fswelfare;0.301404;0.010115;0.003416;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
84472;1330020197;2;fswelfare;-1.000000;-1.000000;0.443741;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
40557;1329922795;2;fswelfare;0.522085;0.656998;0.039576;0.875821;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
45292;1330446935;2;fswelfare;0.470994;0.664310;0.002056;0.822135;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
11360;1330446642;2;fswelfare;0.913479;0.973770;0.000000;0.928836;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
66052;1327849204;2;fswelfare;0.300000;0.000009;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
19066;1330504723;2;fswelfare;0.472162;0.240687;0.077384;0.060472;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
80058;1329958101;2;fswelfare;0.011344;0.300556;0.000000;0.134916;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
36951;1329947628;2;fswelfare;-1.000000;-1.000000;0.509623;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
10281;1328890538;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
13116;1330528096;2;fswelfare;0.191095;0.300279;0.017463;0.613475;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
51597;1328453584;2;fswelfare;0.300000;0.000002;0.738570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
51552;1330608722;2;fswelfare;-1.000000;-1.000000;0.429494;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
77023;1330475480;2;fswelfare;0.419413;0.589700;0.080640;0.195075;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
38893;1328268175;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
26127;1330474039;2;fswelfare;0.000059;0.300026;0.000019;0.480733;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
69669;1327759318;2;fswelfare;-1.000000;-1.000000;0.000000;0.262608;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
62555;1330038424;2;fswelfare;-1.000000;-1.000000;0.000000;0.140458;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
84215;1329503100;2;fswelfare;0.000423;0.300119;0.000000;0.000025;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
52635;1327843765;2;fswelfare;0.000974;0.300552;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
66404;1327929461;2;fswelfare;0.646069;0.492356;0.000188;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
73175;1328279727;2;fswelfare;0.403409;0.144569;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
75178;1328890044;2;fswelfare;0.508543;0.648370;0.000000;0.075709;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
14188;1328963330;2;fswelfare;0.343594;0.511715;0.280674;0.680258;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
32174;1330027991;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
10353;1327787232;2;fswelfare;0.309125;0.035411;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
50181;1329319627;2;fswelfare;0.431239;0.529936;0.000000;0.000058;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
16313;1327850254;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
26999;1330093879;2;fswelfare;0.300000;0.004030;0.006949;0.000093;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
78062;1328919707;2;fswelfare;0.311004;0.051055;0.000005;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
22540;1330518324;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
46654;1330259650;2;fswelfare;0.057370;0.341532;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.000000;0.922801;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
51722;1336586914;3;fswelfare;0.707430;0.818501;0.048146;0.981465;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.000000;0.988618;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.657875;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
76313;1336633520;3;fswelfare;-1.000000;-1.000000;0.000000;0.707362;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
72746;1336566095;3;fswelfare;0.271632;0.510011;0.021806;0.756651;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
45945;1336602107;3;fswelfare;0.511253;0.651824;0.026710;0.805781;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
62555;1336675529;3;fswelfare;-1.000000;-1.000000;0.000000;0.690255;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.000000;0.199810;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.193277;0.000491;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.000000;0.003120;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
19844;1336727911;3;fswelfare;0.793672;0.855148;0.028500;0.970810;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
46771;1336680916;3;fswelfare;0.626541;0.771285;0.029881;0.826976;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.000000;0.950235;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
78911;1336918876;3;fswelfare;0.787218;0.879256;0.412433;0.952158;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.000000;0.966537;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.000000;0.919726;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
24853;1337000193;3;fswelfare;0.305842;0.123109;0.902335;0.057461;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
52923;1336868651;3;fswelfare;0.344381;0.551697;0.077309;0.711087;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
31583;1337022549;3;fswelfare;0.763177;0.635786;0.971995;0.062421;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.905816;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
39122;1336860453;3;fswelfare;-1.000000;-1.000000;0.000000;0.457110;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.000021;0.965431;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
63188;1336948552;3;fswelfare;0.788251;0.884579;0.045594;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.000000;0.774235;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.007900;0.971537;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
13799;1337187185;3;fswelfare;0.864641;0.933705;0.004096;0.927562;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.017714;0.578920;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.000000;0.996883;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
46021;1337180165;3;fswelfare;0.293616;0.485133;0.104749;0.702158;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
14188;1337013795;3;fswelfare;-1.000000;-1.000000;0.000001;0.304031;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.236600;0.972285;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.000015;0.626388;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.368970;0.641819;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.000000;0.764913;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
51597;1337285904;3;fswelfare;0.024779;0.300000;0.009362;0.371444;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
74916;1336998365;3;fswelfare;0.872982;0.937005;0.000016;0.471255;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.000002;0.991577;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
45000;1337378920;3;fswelfare;-1.000000;-1.000000;0.970347;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.000000;0.964144;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
55464;1337373947;3;fswelfare;-1.000000;-1.000000;0.000000;0.989103;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.000000;0.971920;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.000000;0.968132;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
25494;1337363487;3;fswelfare;0.074161;0.309635;0.000001;0.065825;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.000024;0.476122;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
57637;1337028146;3;fswelfare;0.622225;0.452139;0.584285;0.135112;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
23144;1336852782;3;fswelfare;0.508360;0.632905;0.398450;0.831044;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.115731;0.444381;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.466243;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
82060;1337437697;3;fswelfare;0.688865;0.508149;0.802603;0.059422;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.000000;0.916151;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
75468;1337356177;3;fswelfare;0.065680;0.300000;0.010142;0.046324;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
38901;1337191217;3;fswelfare;0.814043;0.907426;0.000472;0.605956;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.000000;0.778070;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
45539;1337520124;3;fswelfare;0.865169;0.931766;0.002543;0.946958;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.000000;0.572270;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.048256;0.767756;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
86610;1337540758;3;fswelfare;0.512365;0.448445;0.990417;0.167217;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
62560;1337598231;3;fswelfare;0.512861;0.351909;0.537986;0.028525;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
26127;1337308468;3;fswelfare;0.300000;0.216343;0.593907;0.133114;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
68533;1337013227;3;fswelfare;-1.000000;-1.000000;0.730571;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.000000;0.459722;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.004060;0.275974;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
78638;1337614558;3;fswelfare;0.767379;0.990248;0.006258;0.575045;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
66245;1337076316;3;fswelfare;0.510066;0.299938;0.573399;0.206631;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.000002;0.801292;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.000000;0.819057;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.000000;0.561235;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
44167;1337130130;3;fswelfare;0.510589;0.268429;0.639238;0.064880;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.575242;0.009456;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.752173;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
50869;1336576898;3;fswelfare;0.524407;0.446972;0.324797;0.000924;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
71782;1337376347;3;fswelfare;0.424144;0.510641;0.002902;0.769224;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.006024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
17353;1337293320;3;fswelfare;0.054247;0.330563;0.000029;0.177090;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
71700;1337355687;3;fswelfare;0.059272;0.318607;0.000037;0.252833;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
32899;1336993913;3;fswelfare;-1.000000;-1.000000;0.001178;0.670777;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
22617;1336946052;3;fswelfare;-1.000000;-1.000000;0.129789;0.650909;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.015149;0.086488;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
