StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.908331;0.325321;0.826636;0.734050;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
51722;1327953563;2;euthanasia;-1.000000;-1.000000;0.828559;0.810937;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
49294;1327844177;2;euthanasia;0.301229;0.937954;0.617702;0.619698;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
31583;1327856670;2;euthanasia;0.374382;0.846314;0.323036;0.350761;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
39122;1327843660;2;euthanasia;0.688061;0.041641;0.569681;0.472057;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
19844;1328254279;2;euthanasia;0.032096;0.599110;0.776121;0.764601;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
72746;1328265908;2;euthanasia;0.322426;0.426519;0.527908;0.541539;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
21350;1328265924;2;euthanasia;0.022728;0.511808;0.605930;0.764562;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.950055;0.964137;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
78911;1328301948;2;euthanasia;0.318540;0.839001;0.629507;0.697579;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
45945;1328267808;2;euthanasia;0.322460;0.427158;0.687340;0.442303;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
16495;1327837590;2;euthanasia;-1.000000;-1.000000;0.586914;0.647181;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
44520;1327875281;2;euthanasia;0.320774;0.789304;0.516443;0.520675;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
38823;1327841929;2;euthanasia;0.288807;0.315186;0.000242;0.161914;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
74916;1328263851;2;euthanasia;-1.000000;-1.000000;0.879970;0.869039;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
63757;1328295943;2;euthanasia;0.324154;0.889531;0.900617;0.871739;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
44167;1327922445;2;euthanasia;0.309897;0.188222;0.573529;0.334455;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
71700;1328286403;2;euthanasia;0.417078;0.321930;0.277109;0.331867;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
52923;1328385752;2;euthanasia;0.406471;0.899323;0.753428;0.581976;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
76313;1328384530;2;euthanasia;0.322021;0.418801;0.045983;0.003807;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
36143;1328268909;2;euthanasia;0.313215;0.540972;0.303707;0.111722;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
86727;1328453040;2;euthanasia;-1.000000;-1.000000;0.711647;0.851733;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
25171;1327846992;2;euthanasia;0.014787;0.437798;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
25947;1328474436;2;euthanasia;-1.000000;-1.000000;0.654363;0.747164;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
40997;1328487549;2;euthanasia;0.320341;0.386863;0.888526;0.888101;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
30076;1328479114;2;euthanasia;0.019648;0.483098;0.842131;0.870479;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
35227;1328494242;2;euthanasia;0.009865;0.391934;0.840979;0.848913;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
10841;1328538723;2;euthanasia;0.330182;0.791065;0.834228;0.837054;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
46584;1328473921;2;euthanasia;0.404037;0.011164;0.559718;0.595183;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
15071;1328477223;2;euthanasia;0.029587;0.575726;0.000139;0.117283;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
18394;1328568837;2;euthanasia;0.325579;0.518283;0.867291;0.879342;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
51675;1327758898;2;euthanasia;0.002298;0.336251;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
82282;1328268172;2;euthanasia;0.918510;0.437165;0.594249;0.455692;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
71627;1328465134;2;euthanasia;0.390941;0.320556;0.976790;0.961685;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
22745;1328632874;2;euthanasia;0.308562;0.162830;0.728974;0.761595;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.803101;0.746614;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
66991;1328470451;2;euthanasia;0.832214;0.319214;0.000652;0.297806;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
50869;1327750271;2;euthanasia;0.318375;0.349469;0.000110;0.000078;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
53275;1328491223;2;euthanasia;0.039580;0.668851;0.801352;0.863749;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
13799;1328733719;2;euthanasia;0.480460;0.019365;0.940976;0.940151;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
75466;1328300223;2;euthanasia;0.024973;0.532731;0.000000;0.006483;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
46160;1328469407;2;euthanasia;0.051465;0.302706;0.808552;0.830594;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
25494;1328527531;2;euthanasia;0.317148;0.326138;0.085104;0.138609;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
34250;1328473079;2;euthanasia;0.781130;0.332620;0.251000;0.488775;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
75468;1328387422;2;euthanasia;0.326492;0.837899;0.741719;0.724898;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
33094;1328887927;2;euthanasia;0.037160;0.646299;0.816800;0.802443;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
18344;1328896593;2;euthanasia;-1.000000;-1.000000;0.759619;0.769291;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
17353;1327759611;2;euthanasia;0.300081;0.720273;0.446660;0.630742;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
84625;1328952718;2;euthanasia;0.312008;0.834073;0.884521;0.823330;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
52441;1328963169;2;euthanasia;0.777610;0.321036;0.952903;0.948445;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
78638;1328986279;2;euthanasia;0.401940;0.897748;0.638122;0.586070;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
11692;1328357755;2;euthanasia;0.317701;0.336646;0.107077;0.295358;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.851036;0.853219;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
46771;1328993355;2;euthanasia;0.321982;0.788710;0.872171;0.947191;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
55464;1328479616;2;euthanasia;0.759853;0.000000;0.051934;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
23144;1329131839;2;euthanasia;0.310188;0.193768;0.925623;0.928204;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
83568;1328887700;2;euthanasia;0.000330;0.304684;0.354840;0.431750;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
32899;1328274739;2;euthanasia;0.000285;0.300015;0.329333;0.003306;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
57896;1328955990;2;euthanasia;0.321889;0.316925;0.657560;0.637954;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
63063;1329170631;2;euthanasia;0.300000;0.000000;0.727158;0.520549;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
23642;1329240776;2;euthanasia;0.544389;0.026224;0.795262;0.782198;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
18420;1327758952;2;euthanasia;0.386562;0.320325;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
31372;1329228855;2;euthanasia;0.007651;0.371297;0.617406;0.815007;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
68494;1329436402;2;euthanasia;0.364167;0.319148;0.980357;0.976285;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
71187;1327746207;2;euthanasia;0.015173;0.763919;0.007064;0.355627;1;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
36006;1327749264;2;euthanasia;0.645538;0.037078;0.354359;0.127333;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
66245;1329055244;2;euthanasia;0.477242;0.019019;0.000800;0.000594;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
96600;1327750862;2;euthanasia;0.382745;0.320125;0.008526;0.077251;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
14962;1329676081;2;euthanasia;-1.000000;-1.000000;0.467123;0.372103;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
30952;1328918031;2;euthanasia;-1.000000;-1.000000;0.437928;0.440746;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
82060;1329922974;2;euthanasia;0.637557;0.036222;0.936004;0.910533;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
62560;1329124009;2;euthanasia;0.033944;0.616331;0.215987;0.461993;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
86610;1329921967;2;euthanasia;0.482038;0.325346;0.919437;0.932746;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
38901;1329925752;2;euthanasia;0.323724;0.451203;0.769708;0.790704;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
85970;1327832138;2;euthanasia;0.315740;0.299346;0.082416;0.076390;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
88175;1329925040;2;euthanasia;0.306695;0.881967;0.565583;0.722668;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
51470;1329936296;2;euthanasia;0.855818;0.333171;0.043476;0.532678;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
49597;1330014095;2;euthanasia;0.769344;0.311769;0.685255;0.298546;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.846684;0.542719;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
48990;1328613381;2;euthanasia;0.336603;0.317699;0.200473;0.155357;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
39701;1329924477;2;euthanasia;0.001475;0.510167;0.000121;0.000895;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
71518;1327755593;2;euthanasia;0.301551;0.047707;0.021069;0.000578;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
25544;1330090531;2;euthanasia;0.330769;0.906357;0.616051;0.525048;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
86237;1329924872;2;euthanasia;0.883735;0.383657;0.012984;0.085298;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
67947;1330117829;2;euthanasia;0.279656;0.314704;0.643110;0.762402;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
39783;1330168312;2;euthanasia;-1.000000;-1.000000;0.886544;0.837511;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
86009;1329988934;2;euthanasia;0.340259;0.004320;0.617890;0.282185;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
68533;1329924474;2;euthanasia;0.320112;0.382502;0.000042;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
48429;1329922184;2;euthanasia;0.026258;0.544701;0.357441;0.504397;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
26425;1330217794;2;euthanasia;0.812391;0.300010;0.685519;0.205889;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
52615;1327745530;2;euthanasia;0.309964;0.189508;0.000096;0.003384;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
84472;1330020197;2;euthanasia;0.300056;0.025752;0.392449;0.432577;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
40557;1329922795;2;euthanasia;0.804112;0.300000;0.726427;0.750383;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
45292;1330446935;2;euthanasia;0.111835;0.305880;0.786679;0.819460;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
11360;1330446642;2;euthanasia;0.320843;0.396400;0.886054;0.892723;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
66052;1327849204;2;euthanasia;0.300000;0.000008;0.000022;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
19066;1330504723;2;euthanasia;0.591976;0.031331;0.076845;0.077604;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
80058;1329958101;2;euthanasia;0.300563;0.010716;0.134315;0.134689;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
36951;1329947628;2;euthanasia;-1.000000;-1.000000;0.418274;0.430991;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
10281;1328890538;2;euthanasia;0.007687;0.300404;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
13116;1330528096;2;euthanasia;0.345547;0.866242;0.506002;0.553053;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
51597;1328453584;2;euthanasia;0.002810;0.326188;0.654814;0.535995;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
51552;1330608722;2;euthanasia;0.300134;0.002539;0.373198;0.203889;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
77023;1330475480;2;euthanasia;0.322411;0.426223;0.160182;0.161511;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
38893;1328268175;2;euthanasia;0.529936;0.001342;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
26127;1330474039;2;euthanasia;-1.000000;-1.000000;0.316243;0.441423;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
69669;1327759318;2;euthanasia;0.338870;0.739253;0.205160;0.238470;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
62555;1330038424;2;euthanasia;0.746665;0.335447;0.091213;0.122597;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
84215;1329503100;2;euthanasia;0.003825;0.335649;0.000019;0.000015;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
52635;1327843765;2;euthanasia;0.032361;0.601576;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
66404;1327929461;2;euthanasia;0.000293;0.764168;0.000000;0.000188;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
73175;1328279727;2;euthanasia;0.250537;0.313173;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
75178;1328890044;2;euthanasia;0.341063;0.844590;0.035357;0.068610;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
14188;1328963330;2;euthanasia;0.039548;0.668552;0.685471;0.268910;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
32174;1330027991;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
10353;1327787232;2;euthanasia;0.320330;0.386642;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
50181;1329319627;2;euthanasia;0.315118;0.903199;0.000052;0.000042;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
16313;1327850254;2;euthanasia;0.306121;0.116414;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
26999;1330093879;2;euthanasia;0.303632;0.311358;0.000083;0.007007;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
78062;1328919707;2;euthanasia;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
22540;1330518324;2;euthanasia;0.019217;0.479085;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
46654;1330259650;2;euthanasia;0.349603;0.318382;0.000000;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.881778;0.857420;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.953890;0.938650;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.979649;0.970473;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.657187;0.626970;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
76313;1336633520;3;euthanasia;-1.000000;-1.000000;0.425252;0.628601;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.679660;0.484640;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.708453;0.724094;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
62555;1336675529;3;euthanasia;-1.000000;-1.000000;0.300915;0.598730;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.185880;0.148195;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.170980;0.140090;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002813;0.002813;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.955532;0.960752;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.581237;0.807651;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.916640;0.933193;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.922828;0.923811;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.899565;0.946919;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.884047;0.885840;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
24853;1337000193;3;euthanasia;0.327177;0.653493;0.766786;0.897584;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.641501;0.651322;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
31583;1337022549;3;euthanasia;0.367719;0.888138;0.957111;0.896751;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.904925;0.903444;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
39122;1336860453;3;euthanasia;-1.000000;-1.000000;0.362704;0.293912;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.901500;0.854966;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.656465;0.866728;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.735427;0.762985;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.901130;0.956833;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
13799;1337187185;3;euthanasia;0.983533;0.314226;0.927140;0.926836;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.568110;0.558386;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.994197;0.985108;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
46021;1337180165;3;euthanasia;0.792092;0.347209;0.526209;0.627761;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
14188;1337013795;3;euthanasia;-1.000000;-1.000000;0.161783;0.282524;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.931952;0.968154;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.610172;0.495563;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.532548;0.609358;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.697405;0.666597;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
51597;1337285904;3;euthanasia;0.300530;0.024775;0.341574;0.254310;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.400615;0.469981;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.989456;0.989946;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
45000;1337378920;3;euthanasia;0.927372;0.443356;0.935892;0.937722;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.861693;0.927549;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
55464;1337373947;3;euthanasia;0.019754;0.300000;0.985331;0.965198;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.879806;0.953926;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.966338;0.963843;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
25494;1337363487;3;euthanasia;0.304837;0.757353;0.060191;0.057843;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.449826;0.452245;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.552637;0.494887;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.780211;0.794708;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.403660;0.427776;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.463864;0.373038;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.801436;0.797465;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.909682;0.845969;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.052667;0.005655;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.586830;0.590039;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.776313;0.775855;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
45539;1337520124;3;euthanasia;0.313979;0.989029;0.945081;0.944838;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.563383;0.520008;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.631345;0.682182;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.973553;0.952855;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.537084;0.534872;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.579812;0.329623;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
68533;1337013227;3;euthanasia;0.058917;0.303695;0.502660;0.656490;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.446905;0.450220;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.255058;0.269164;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
78638;1337614558;3;euthanasia;0.963989;0.315478;0.445576;0.422335;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
66245;1337076316;3;euthanasia;0.300078;0.759431;0.503962;0.433555;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.775686;0.795689;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.815635;0.812998;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.542084;0.459603;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
44167;1337130130;3;euthanasia;-1.000000;-1.000000;0.591393;0.633737;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.428892;0.549515;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.687332;0.646061;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
50869;1336576898;3;euthanasia;-1.000000;-1.000000;0.307947;0.271397;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
71782;1337376347;3;euthanasia;-1.000000;-1.000000;0.704154;0.521844;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.005996;0.000092;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
17353;1337293320;3;euthanasia;-1.000000;-1.000000;0.165673;0.093825;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
71700;1337355687;3;euthanasia;-1.000000;-1.000000;0.194774;0.245116;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
32899;1336993913;3;euthanasia;-1.000000;-1.000000;0.657455;0.372925;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
22617;1336946052;3;euthanasia;0.302884;0.763307;0.596188;0.602217;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
