StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.314628;0.458179;0.301587;0.361668;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
39122;1327843660;2;jobguar;0.768610;0.316582;0.508669;0.546116;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
19844;1328254279;2;jobguar;0.311837;0.690917;0.761314;0.775721;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
72746;1328265908;2;jobguar;0.322257;0.665234;0.401049;0.617307;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
21350;1328265924;2;jobguar;-1.000000;-1.000000;0.605476;0.758582;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
45539;1328259951;2;jobguar;0.228043;0.307281;0.953181;0.957609;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
78911;1328301948;2;jobguar;0.300005;0.000169;0.766034;0.761872;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
45945;1328267808;2;jobguar;0.596038;0.319104;0.472781;0.666068;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
16495;1327837590;2;jobguar;-1.000000;-1.000000;0.650760;0.557230;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
44520;1327875281;2;jobguar;0.832029;0.307134;0.517317;0.513996;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
38823;1327841929;2;jobguar;-1.000000;-1.000000;0.000225;0.161011;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
74916;1328263851;2;jobguar;0.309469;0.296598;0.853467;0.874833;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
63757;1328295943;2;jobguar;0.326963;0.920435;0.891633;0.871254;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
44167;1327922445;2;jobguar;-1.000000;-1.000000;0.447091;0.490053;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
71700;1328286403;2;jobguar;0.869905;0.421196;0.281020;0.325180;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
52923;1328385752;2;jobguar;0.315675;0.490960;0.664423;0.687427;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
76313;1328384530;2;jobguar;0.311621;0.363989;0.018646;0.040622;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
36143;1328268909;2;jobguar;0.665505;0.324017;0.282360;0.139275;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
86727;1328453040;2;jobguar;0.010142;0.455664;0.638416;0.871138;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
25947;1328474436;2;jobguar;0.007423;0.413927;0.813782;0.761350;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
40997;1328487549;2;jobguar;0.765696;0.310521;0.867620;0.891735;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
30076;1328479114;2;jobguar;0.373795;0.780971;0.859264;0.846535;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
35227;1328494242;2;jobguar;0.303644;0.114146;0.845999;0.829569;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
10841;1328538723;2;jobguar;0.649501;0.022772;0.859996;0.790697;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
46584;1328473921;2;jobguar;0.129173;0.304124;0.585736;0.565212;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
15071;1328477223;2;jobguar;0.840172;0.307490;0.000139;0.116624;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
51675;1327758898;2;jobguar;0.052004;0.301246;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
18394;1328568837;2;jobguar;0.333239;0.761696;0.905621;0.936760;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
82282;1328268172;2;jobguar;-1.000000;-1.000000;0.483059;0.589109;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
71627;1328465134;2;jobguar;0.339776;0.310848;0.957191;0.970792;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.777936;0.669198;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.768630;0.790129;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
66991;1328470451;2;jobguar;0.485563;0.850722;0.174478;0.174420;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000105;0.000090;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
53275;1328491223;2;jobguar;0.312131;0.660428;0.875275;0.757106;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
13799;1328733719;2;jobguar;0.306173;0.702894;0.953589;0.902662;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
75466;1328300223;2;jobguar;0.309225;0.288959;0.006446;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
46160;1328469407;2;jobguar;0.301428;0.044730;0.777943;0.847185;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
25494;1328527531;2;jobguar;0.309050;0.283454;0.115824;0.116292;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
34250;1328473079;2;jobguar;0.301615;0.804103;0.350830;0.415186;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
75468;1328387422;2;jobguar;0.564132;0.308210;0.737324;0.721115;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
33094;1328887927;2;jobguar;0.309378;0.492370;0.797084;0.809224;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
18344;1328896593;2;jobguar;0.931494;0.495609;0.707668;0.898959;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
17353;1327759611;2;jobguar;0.656756;0.300144;0.640764;0.434681;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
84625;1328952718;2;jobguar;0.312006;0.763578;0.850560;0.866246;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
52441;1328963169;2;jobguar;0.016597;0.554729;0.945630;0.945969;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
78638;1328986279;2;jobguar;0.351920;0.787525;0.659107;0.495461;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
11692;1328357755;2;jobguar;0.759654;0.300010;0.276036;0.157966;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
52067;1329057496;2;jobguar;0.313190;0.413125;0.847653;0.847493;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.898498;0.929358;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
55464;1328479616;2;jobguar;0.498195;0.315906;0.044451;0.029859;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
23144;1329131839;2;jobguar;-1.000000;-1.000000;0.897437;0.934696;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
83568;1328887700;2;jobguar;0.396639;0.350349;0.410831;0.413795;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
32899;1328274739;2;jobguar;0.000248;0.300008;0.000824;0.327904;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
57896;1328955990;2;jobguar;0.514010;0.957163;0.660523;0.584996;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
63063;1329170631;2;jobguar;0.000000;0.300000;0.401767;0.742552;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
23642;1329240776;2;jobguar;0.013839;0.512404;0.779323;0.787901;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
18420;1327758952;2;jobguar;0.015323;0.535179;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
31372;1329228855;2;jobguar;0.808872;0.413506;0.807693;0.622292;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
68494;1329436402;2;jobguar;0.515430;0.983260;0.979805;0.972331;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
71187;1327746207;2;jobguar;0.660613;0.019553;0.352936;0.009051;0;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
36006;1327749264;2;jobguar;0.803592;0.413663;0.126618;0.352369;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
66245;1329055244;2;jobguar;0.454045;0.010037;0.000801;0.000587;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
96600;1327750862;2;jobguar;0.015172;0.532857;0.077533;0.007355;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
14962;1329676081;2;jobguar;0.306403;0.839694;0.470827;0.346375;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
30952;1328918031;2;jobguar;-1.000000;-1.000000;0.427992;0.441694;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
82060;1329922974;2;jobguar;0.509987;0.981768;0.924826;0.918595;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
62560;1329124009;2;jobguar;0.392758;0.312539;0.442560;0.246276;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
86610;1329921967;2;jobguar;0.509995;0.999290;0.920518;0.923140;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
38901;1329925752;2;jobguar;0.312358;0.843013;0.783384;0.766740;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
85970;1327832138;2;jobguar;0.260168;0.308306;0.079369;0.079172;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
88175;1329925040;2;jobguar;0.308938;0.279948;0.685799;0.607164;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
51470;1329936296;2;jobguar;0.301096;0.215045;0.046112;0.528994;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
49597;1330014095;2;jobguar;0.885388;0.322841;0.510188;0.588113;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
32100;1329930136;2;jobguar;-1.000000;-1.000000;0.704226;0.789467;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
48990;1328613381;2;jobguar;-1.000000;-1.000000;0.147730;0.201659;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
39701;1329924477;2;jobguar;0.300238;0.301084;0.000778;0.000393;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
71518;1327755593;2;jobguar;0.047994;0.301251;0.020975;0.000526;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
25544;1330090531;2;jobguar;-1.000000;-1.000000;0.567142;0.579301;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
86237;1329924872;2;jobguar;0.412463;0.738897;0.011146;0.086385;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
67947;1330117829;2;jobguar;0.359104;0.756506;0.697212;0.727222;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
39783;1330168312;2;jobguar;0.318606;0.665605;0.893520;0.748464;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
86009;1329988934;2;jobguar;-1.000000;-1.000000;0.280604;0.614440;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
68533;1329924474;2;jobguar;0.661027;0.304176;0.000058;0.000019;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
48429;1329922184;2;jobguar;0.303822;0.309700;0.329031;0.516013;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
26425;1330217794;2;jobguar;0.726275;0.323906;0.433175;0.638807;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.000160;0.003319;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
84472;1330020197;2;jobguar;0.444583;0.854977;0.406107;0.424717;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
40557;1329922795;2;jobguar;0.307053;0.812236;0.842399;0.485193;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
11360;1330446642;2;jobguar;0.344521;0.310999;0.890160;0.877955;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
45292;1330446935;2;jobguar;0.097198;0.303103;0.905653;0.974705;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
66052;1327849204;2;jobguar;0.000007;0.300000;0.000024;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
19066;1330504723;2;jobguar;0.408280;0.803694;0.078330;0.069653;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
80058;1329958101;2;jobguar;0.651801;0.309949;0.134108;0.131871;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
36951;1329947628;2;jobguar;0.300000;0.000000;0.499599;0.314354;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
10281;1328890538;2;jobguar;0.304676;0.000305;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
13116;1330528096;2;jobguar;0.323887;0.873452;0.574511;0.448270;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51597;1328453584;2;jobguar;-1.000000;-1.000000;0.522808;0.658631;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51552;1330608722;2;jobguar;-1.000000;-1.000000;0.285028;0.313505;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
77023;1330475480;2;jobguar;0.407978;0.790938;0.099969;0.193807;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
38893;1328268175;2;jobguar;0.000072;0.529951;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
26127;1330474039;2;jobguar;0.300034;0.921919;0.151718;0.466188;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.204151;0.237031;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
62555;1330038424;2;jobguar;0.152628;0.788585;0.023580;0.138523;1;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
84215;1329503100;2;jobguar;0.300216;0.105561;0.000023;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
52635;1327843765;2;jobguar;0.897767;0.459358;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
66404;1327929461;2;jobguar;0.000298;0.663110;0.000000;0.000187;1;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
73175;1328279727;2;jobguar;0.009931;0.452423;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
75178;1328890044;2;jobguar;0.300045;0.381193;0.067345;0.033066;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
14188;1328963330;2;jobguar;0.316922;0.233463;0.548343;0.540283;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
32174;1330027991;2;jobguar;0.656746;0.001176;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
50181;1329319627;2;jobguar;-1.000000;-1.000000;0.000040;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
16313;1327850254;2;jobguar;0.767333;0.079558;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
26999;1330093879;2;jobguar;-1.000000;-1.000000;0.000093;0.006957;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
11023;1328967627;2;jobguar;0.016517;0.687449;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
78062;1328919707;2;jobguar;-1.000000;-1.000000;0.000003;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
22540;1330518324;2;jobguar;0.010141;0.455647;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
46654;1330259650;2;jobguar;0.302422;0.045370;0.000097;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.823105;0.897382;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.912363;0.971025;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.982543;0.956026;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.645121;0.644237;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
76313;1336633520;3;jobguar;0.899139;0.373450;0.462553;0.595508;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.657772;0.507973;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
45945;1336602107;3;jobguar;0.537164;0.378512;0.712991;0.720027;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
62555;1336675529;3;jobguar;0.300954;0.086419;0.581187;0.318774;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.170224;0.170589;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
25544;1336560315;3;jobguar;0.777188;0.350517;0.157999;0.158565;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
52635;1336552266;3;jobguar;0.940065;0.509979;0.002906;0.002544;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.965605;0.936623;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
46771;1336680916;3;jobguar;0.823651;0.428636;0.760787;0.690934;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.929516;0.923310;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.945807;0.891143;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.963586;0.841900;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.847345;0.900076;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
24853;1337000193;3;jobguar;0.315416;0.602303;0.893607;0.773886;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
52923;1336868651;3;jobguar;0.934267;0.427891;0.621648;0.675380;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
31583;1337022549;3;jobguar;0.434930;0.630765;0.917851;0.949413;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.904647;0.903616;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.340274;0.315815;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.841414;0.920784;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.804279;0.779023;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.755250;0.749072;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.902494;0.957559;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
13799;1337187185;3;jobguar;-1.000000;-1.000000;0.926764;0.927165;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.549954;0.574791;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.993759;0.985671;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
46021;1337180165;3;jobguar;-1.000000;-1.000000;0.693510;0.325823;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
14188;1337013795;3;jobguar;-1.000000;-1.000000;0.251986;0.227042;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.967106;0.929230;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.493277;0.613117;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.616456;0.535367;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.749471;0.597959;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
51597;1337285904;3;jobguar;-1.000000;-1.000000;0.323890;0.291389;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
74916;1336998365;3;jobguar;0.435376;0.858884;0.425121;0.469556;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.990058;0.989313;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
45000;1337378920;3;jobguar;0.301778;0.055681;0.939279;0.940395;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.934130;0.843124;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.968507;0.983687;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.882236;0.956478;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.967028;0.961149;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
25494;1337363487;3;jobguar;0.429072;0.826679;0.060018;0.058014;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.432228;0.467005;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.511586;0.545122;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
23144;1336852782;3;jobguar;0.854911;0.451916;0.774961;0.798146;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.422635;0.412141;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.444384;0.451502;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.798712;0.801097;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.869048;0.904669;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.007706;0.051690;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.600650;0.560769;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.776388;0.775613;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
45539;1337520124;3;jobguar;-1.000000;-1.000000;0.944090;0.945500;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.552925;0.540566;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.677153;0.638939;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.936966;0.978907;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
62560;1337598231;3;jobguar;0.894927;0.473000;0.537519;0.534511;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
26127;1337308468;3;jobguar;0.305353;0.581484;0.557715;0.441452;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
68533;1337013227;3;jobguar;0.198925;0.312723;0.683863;0.423405;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.438229;0.454720;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.257883;0.266148;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
78638;1337614558;3;jobguar;-1.000000;-1.000000;0.233074;0.571699;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
66245;1337076316;3;jobguar;0.300186;0.655163;0.508492;0.431402;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.797319;0.762492;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.781182;0.818486;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.382740;0.555288;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
44167;1337130130;3;jobguar;-1.000000;-1.000000;0.623802;0.623008;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.490473;0.505519;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.596306;0.710030;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
50869;1336576898;3;jobguar;0.443179;0.351605;0.310805;0.260836;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
71782;1337376347;3;jobguar;0.455640;0.894904;0.725083;0.474860;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.000041;0.006020;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
17353;1337293320;3;jobguar;-1.000000;-1.000000;0.144777;0.132384;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.233810;0.224482;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
32899;1336993913;3;jobguar;0.451899;0.888392;0.523318;0.632135;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
22617;1336946052;3;jobguar;-1.000000;-1.000000;0.628377;0.542835;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.069865;0.049321;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.711191;0.710825;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
77824;1337295197;3;jobguar;-1.000000;-1.000000;0.453520;0.455758;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.026487;0.013180;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
83568;1338487782;3;jobguar;0.333263;0.878126;0.012526;0.024348;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.623117;0.477959;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
