StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;-1.000000;-1.000000;0.395463;0.005285;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
77291;1327863965;2;toomucheqrights;0.376645;0.786548;0.639943;0.629200;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
89827;1327864479;2;toomucheqrights;-1.000000;-1.000000;0.818658;0.873337;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
66754;1327940487;2;toomucheqrights;0.323305;0.289616;0.765523;0.773410;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
10060;1327863794;2;toomucheqrights;0.601093;0.049447;0.772391;0.759313;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.783597;0.870579;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
77824;1327871101;2;toomucheqrights;0.575889;0.346341;0.856406;0.542055;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
51722;1327953563;2;toomucheqrights;0.348099;0.785905;0.806321;0.824136;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
49294;1327844177;2;toomucheqrights;0.300409;0.911420;0.776115;0.287910;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
31583;1327856670;2;toomucheqrights;0.348126;0.598071;0.285155;0.374379;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
39122;1327843660;2;toomucheqrights;0.740250;0.072299;0.545632;0.511723;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
19844;1328254279;2;toomucheqrights;-1.000000;-1.000000;0.803380;0.705187;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
72746;1328265908;2;toomucheqrights;0.804496;0.385413;0.413432;0.607753;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
21350;1328265924;2;toomucheqrights;-1.000000;-1.000000;0.758107;0.606087;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
45539;1328259951;2;toomucheqrights;0.323350;0.821610;0.950806;0.958200;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
78911;1328301948;2;toomucheqrights;0.318908;0.769983;0.840137;0.644899;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
45945;1328267808;2;toomucheqrights;0.338996;0.484605;0.583894;0.588813;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
16495;1327837590;2;toomucheqrights;-1.000000;-1.000000;0.637495;0.596198;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
44520;1327875281;2;toomucheqrights;0.336395;0.452288;0.584260;0.446752;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
38823;1327841929;2;toomucheqrights;0.037665;0.529353;0.160963;0.000351;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
74916;1328263851;2;toomucheqrights;0.331154;0.387156;0.868744;0.870548;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
63757;1328295943;2;toomucheqrights;0.561083;0.345150;0.814786;0.900968;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
44167;1327922445;2;toomucheqrights;-1.000000;-1.000000;0.601090;0.288541;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
71700;1328286403;2;toomucheqrights;0.407865;0.901776;0.305680;0.308786;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
52923;1328385752;2;toomucheqrights;0.640861;0.351570;0.404523;0.800853;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
76313;1328384530;2;toomucheqrights;0.632586;0.054618;0.032738;0.030773;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
36143;1328268909;2;toomucheqrights;-1.000000;-1.000000;0.255735;0.168822;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
86727;1328453040;2;toomucheqrights;0.033369;0.503191;0.750980;0.818339;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
25947;1328474436;2;toomucheqrights;0.024422;0.448711;0.707331;0.853299;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.852008;0.907808;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
30076;1328479114;2;toomucheqrights;0.887485;0.359345;0.865524;0.837587;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
35227;1328494242;2;toomucheqrights;0.707860;0.311985;0.842570;0.839660;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.833397;0.828343;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
46584;1328473921;2;toomucheqrights;-1.000000;-1.000000;0.442548;0.646678;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
15071;1328477223;2;toomucheqrights;0.612808;0.051370;0.116624;0.000139;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
51675;1327758898;2;toomucheqrights;-1.000000;-1.000000;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
18394;1328568837;2;toomucheqrights;-1.000000;-1.000000;0.921597;0.926217;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
82282;1328268172;2;toomucheqrights;0.749246;0.345114;0.546346;0.544856;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
71627;1328465134;2;toomucheqrights;0.610462;0.050985;0.972167;0.953951;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
22745;1328632874;2;toomucheqrights;0.429310;0.021236;0.723911;0.763259;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.776934;0.783626;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
66991;1328470451;2;toomucheqrights;0.302174;0.766144;0.174474;0.174440;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
50869;1327750271;2;toomucheqrights;0.045576;0.577527;0.000099;0.000099;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
53275;1328491223;2;toomucheqrights;0.790464;0.339334;0.718492;0.884749;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
13799;1328733719;2;toomucheqrights;0.373756;0.891570;0.953164;0.909488;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
75466;1328300223;2;toomucheqrights;0.377185;0.330352;0.004065;0.004067;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
46160;1328469407;2;toomucheqrights;0.340871;0.006712;0.843546;0.782150;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
25494;1328527531;2;toomucheqrights;0.042534;0.558999;0.116101;0.116099;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
34250;1328473079;2;toomucheqrights;0.301258;0.720379;0.448458;0.303266;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
75468;1328387422;2;toomucheqrights;0.672880;0.320043;0.730818;0.730437;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
33094;1328887927;2;toomucheqrights;0.536317;0.330855;0.811132;0.800465;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
18344;1328896593;2;toomucheqrights;0.255780;0.320582;0.804433;0.851861;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
17353;1327759611;2;toomucheqrights;0.290178;0.330930;0.650373;0.420948;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
84625;1328952718;2;toomucheqrights;0.312098;0.834048;0.792009;0.896104;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
52441;1328963169;2;toomucheqrights;0.336422;0.897740;0.948052;0.942000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
78638;1328986279;2;toomucheqrights;0.482996;0.338866;0.562083;0.649117;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
11692;1328357755;2;toomucheqrights;0.381920;0.330733;0.298645;0.092055;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
52067;1329057496;2;toomucheqrights;0.539261;0.343394;0.847070;0.847931;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
46771;1328993355;2;toomucheqrights;-1.000000;-1.000000;0.937266;0.896659;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.038432;0.038458;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
23144;1329131839;2;toomucheqrights;0.025270;0.453879;0.939747;0.850272;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
83568;1328887700;2;toomucheqrights;0.004890;0.329779;0.399694;0.421494;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
32899;1328274739;2;toomucheqrights;0.211883;0.318567;0.206525;0.206576;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
57896;1328955990;2;toomucheqrights;0.870685;0.305600;0.602171;0.672876;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
63063;1329170631;2;toomucheqrights;0.000000;0.300000;0.401782;0.742551;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
23642;1329240776;2;toomucheqrights;-1.000000;-1.000000;0.783215;0.787013;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
18420;1327758952;2;toomucheqrights;0.754709;0.000983;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
31372;1329228855;2;toomucheqrights;-1.000000;-1.000000;0.763089;0.719375;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.980222;0.971923;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
71187;1327746207;2;toomucheqrights;0.021387;0.761981;0.009900;0.352732;1;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
36006;1327749264;2;toomucheqrights;0.345064;0.560011;0.278093;0.278146;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
66245;1329055244;2;toomucheqrights;0.287255;0.323115;0.000795;0.000585;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.077275;0.008149;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
14962;1329676081;2;toomucheqrights;-1.000000;-1.000000;0.215196;0.513823;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
30952;1328918031;2;toomucheqrights;-1.000000;-1.000000;0.401219;0.448007;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.917731;0.925673;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
62560;1329124009;2;toomucheqrights;0.398066;0.908267;0.247034;0.441742;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.925982;0.918637;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
38901;1329925752;2;toomucheqrights;0.832561;0.341190;0.749443;0.793811;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
85970;1327832138;2;toomucheqrights;0.000005;0.315332;0.051630;0.093446;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
88175;1329925040;2;toomucheqrights;0.042008;0.555796;0.569689;0.708540;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
51470;1329936296;2;toomucheqrights;0.007533;0.345868;0.032067;0.531559;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
49597;1330014095;2;toomucheqrights;0.560857;0.000153;0.601518;0.469189;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
32100;1329930136;2;toomucheqrights;-1.000000;-1.000000;0.801195;0.669968;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
48990;1328613381;2;toomucheqrights;0.300010;0.831732;0.092101;0.215894;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
39701;1329924477;2;toomucheqrights;0.304099;0.756932;0.000419;0.000716;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
71518;1327755593;2;toomucheqrights;0.311447;0.001880;0.012556;0.012578;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
25544;1330090531;2;toomucheqrights;0.381684;0.664715;0.575795;0.576409;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
86237;1329924872;2;toomucheqrights;0.330323;0.376832;0.009880;0.087006;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
67947;1330117829;2;toomucheqrights;0.325530;0.317266;0.723862;0.701376;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
39783;1330168312;2;toomucheqrights;0.764131;0.322095;0.856081;0.871923;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
86009;1329988934;2;toomucheqrights;-1.000000;-1.000000;0.280555;0.614459;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
68533;1329924474;2;toomucheqrights;0.762064;0.306414;0.000056;0.000032;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
48429;1329922184;2;toomucheqrights;0.703528;0.306462;0.362925;0.484722;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
26425;1330217794;2;toomucheqrights;0.129962;0.762944;0.529870;0.562538;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
52615;1327745530;2;toomucheqrights;-1.000000;-1.000000;0.003384;0.000055;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
84472;1330020197;2;toomucheqrights;-1.000000;-1.000000;0.367694;0.433944;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
40557;1329922795;2;toomucheqrights;0.033241;0.502415;0.628468;0.802100;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
11360;1330446642;2;toomucheqrights;0.614797;0.051697;0.858971;0.902463;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
45292;1330446935;2;toomucheqrights;-1.000000;-1.000000;0.966654;0.926742;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
66052;1327849204;2;toomucheqrights;0.000001;0.300007;0.000023;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
19066;1330504723;2;toomucheqrights;0.338078;0.473203;0.076097;0.077460;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
80058;1329958101;2;toomucheqrights;0.012157;0.300978;0.133878;0.133535;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
36951;1329947628;2;toomucheqrights;0.000000;0.300000;0.422772;0.424096;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
10281;1328890538;2;toomucheqrights;0.300702;0.008720;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
13116;1330528096;2;toomucheqrights;-1.000000;-1.000000;0.549974;0.508734;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
51597;1328453584;2;toomucheqrights;-1.000000;-1.000000;0.406752;0.698756;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
51552;1330608722;2;toomucheqrights;-1.000000;-1.000000;0.359633;0.219129;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
77023;1330475480;2;toomucheqrights;0.638481;0.055586;0.160472;0.160079;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
38893;1328268175;2;toomucheqrights;0.687545;0.301558;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
26127;1330474039;2;toomucheqrights;0.557682;0.300026;0.280178;0.445073;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
69669;1327759318;2;toomucheqrights;-1.000000;-1.000000;0.204006;0.237132;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
62555;1330038424;2;toomucheqrights;0.301434;0.722568;0.121444;0.090928;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
84215;1329503100;2;toomucheqrights;0.340443;0.006642;0.000022;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
52635;1327843765;2;toomucheqrights;0.759057;0.000937;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
66404;1327929461;2;toomucheqrights;0.025872;0.758027;0.000006;0.000186;1;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
73175;1328279727;2;toomucheqrights;0.284231;0.322872;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
75178;1328890044;2;toomucheqrights;0.368627;0.892538;0.046037;0.062895;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
14188;1328963330;2;toomucheqrights;0.327198;0.002281;0.421095;0.628835;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
32174;1330027991;2;toomucheqrights;0.300906;0.830435;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
10353;1327787232;2;toomucheqrights;0.004088;0.300043;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
50181;1329319627;2;toomucheqrights;-1.000000;-1.000000;0.000051;0.000045;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
16313;1327850254;2;toomucheqrights;0.310628;0.132070;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
26999;1330093879;2;toomucheqrights;0.350762;0.743699;0.000091;0.006959;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
78062;1328919707;2;toomucheqrights;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
22540;1330518324;2;toomucheqrights;0.306100;0.503467;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
46654;1330259650;2;toomucheqrights;0.302391;0.045376;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.874461;0.865596;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.954441;0.942580;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.978495;0.974470;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.644150;0.645170;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
76313;1336633520;3;toomucheqrights;-1.000000;-1.000000;0.267409;0.685340;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
72746;1336566095;3;toomucheqrights;0.345678;0.774866;0.686146;0.460413;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.630189;0.764337;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
62555;1336675529;3;toomucheqrights;0.034576;0.777667;0.030579;0.687771;1;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.148453;0.185719;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.171253;0.139905;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
52635;1336552266;3;toomucheqrights;0.300000;0.000000;0.002390;0.003020;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.956420;0.958463;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.778666;0.669840;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.916770;0.936203;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.919223;0.925846;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.935311;0.921411;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.871202;0.898289;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
24853;1337000193;3;toomucheqrights;0.372939;0.625009;0.794362;0.886710;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.646975;0.666065;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
31583;1337022549;3;toomucheqrights;0.781322;0.376254;0.946114;0.924075;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.904069;0.904092;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
39122;1336860453;3;toomucheqrights;0.592389;0.038677;0.131482;0.453748;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.889490;0.887523;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.745589;0.829589;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.742159;0.759278;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.907776;0.956392;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.927342;0.926460;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.564425;0.565462;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.991542;0.990480;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
46021;1337180165;3;toomucheqrights;0.383069;0.809983;0.361958;0.681184;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.273441;0.193178;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.948474;0.959367;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.616976;0.489022;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.598170;0.564096;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.673822;0.696049;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
51597;1337285904;3;toomucheqrights;-1.000000;-1.000000;0.257155;0.339924;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.453411;0.454922;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.988461;0.990419;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
45000;1337378920;3;toomucheqrights;-1.000000;-1.000000;0.923992;0.951077;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.917622;0.881592;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.981151;0.977460;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.945792;0.911595;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.966093;0.964312;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
25494;1337363487;3;toomucheqrights;0.787197;0.300741;0.053446;0.062510;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.467152;0.431897;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.553952;0.504455;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.775747;0.798317;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.405812;0.428572;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.442877;0.452601;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.800361;0.800170;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.881523;0.897064;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.051724;0.007662;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.581293;0.592570;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.773961;0.777673;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
45539;1337520124;3;toomucheqrights;-1.000000;-1.000000;0.944741;0.945077;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.537043;0.557299;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.729333;0.565437;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.974390;0.949481;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
62560;1337598231;3;toomucheqrights;-1.000000;-1.000000;0.534178;0.536656;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
26127;1337308468;3;toomucheqrights;0.340471;0.648413;0.491291;0.517809;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
68533;1337013227;3;toomucheqrights;-1.000000;-1.000000;0.526686;0.647223;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.457776;0.426504;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.265057;0.259471;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
78638;1337614558;3;toomucheqrights;-1.000000;-1.000000;0.250351;0.568308;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.347872;0.538173;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.799246;0.730931;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
