StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.661050;0.308139;0.395659;0.004120;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
77291;1327863965;2;toomucheqrights;0.902716;0.324736;0.642347;0.628163;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
89827;1327864479;2;toomucheqrights;-1.000000;-1.000000;0.849923;0.852070;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
66754;1327940487;2;toomucheqrights;0.324496;0.225135;0.744326;0.784296;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
10060;1327863794;2;toomucheqrights;0.334366;0.336381;0.738699;0.786518;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
68633;1327939103;2;toomucheqrights;0.320056;0.836107;0.842291;0.830757;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
77824;1327871101;2;toomucheqrights;0.318252;0.105185;0.752427;0.815648;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
51722;1327953563;2;toomucheqrights;-1.000000;-1.000000;0.826779;0.802236;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
49294;1327844177;2;toomucheqrights;0.911386;0.301229;0.616105;0.614906;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
31583;1327856670;2;toomucheqrights;0.761916;0.352846;0.259206;0.382332;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
39122;1327843660;2;toomucheqrights;0.488900;0.353195;0.564746;0.474107;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
19844;1328254279;2;toomucheqrights;-1.000000;-1.000000;0.780992;0.750392;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
72746;1328265908;2;toomucheqrights;-1.000000;-1.000000;0.651392;0.349677;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
21350;1328265924;2;toomucheqrights;-1.000000;-1.000000;0.603175;0.760131;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
45539;1328259951;2;toomucheqrights;0.324543;0.806098;0.951962;0.957740;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
78911;1328301948;2;toomucheqrights;0.383724;0.300002;0.701464;0.803155;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
45945;1328267808;2;toomucheqrights;0.595881;0.319398;0.566340;0.599828;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
16495;1327837590;2;toomucheqrights;-1.000000;-1.000000;0.521734;0.663057;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
44520;1327875281;2;toomucheqrights;0.306684;0.657788;0.633251;0.346775;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
38823;1327841929;2;toomucheqrights;0.327713;0.254699;0.160971;0.000339;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
74916;1328263851;2;toomucheqrights;0.332746;0.300958;0.870948;0.868103;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
63757;1328295943;2;toomucheqrights;0.408746;0.932140;0.862263;0.892820;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
44167;1327922445;2;toomucheqrights;0.300027;0.666015;0.270558;0.600599;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
71700;1328286403;2;toomucheqrights;0.367820;0.340021;0.300608;0.311684;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
52923;1328385752;2;toomucheqrights;0.498177;0.354204;0.588441;0.743394;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
76313;1328384530;2;toomucheqrights;0.376098;0.894969;0.020351;0.040037;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
36143;1328268909;2;toomucheqrights;0.309656;0.661750;0.324522;0.033549;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
86727;1328453040;2;toomucheqrights;0.035073;0.457952;0.865650;0.654400;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
25947;1328474436;2;toomucheqrights;0.025669;0.415601;0.844904;0.702251;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.887225;0.881362;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
30076;1328479114;2;toomucheqrights;0.452244;0.937201;0.846364;0.859319;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
35227;1328494242;2;toomucheqrights;0.115823;0.312602;0.839982;0.842288;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.832660;0.829851;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
46584;1328473921;2;toomucheqrights;-1.000000;-1.000000;0.581744;0.548880;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
15071;1328477223;2;toomucheqrights;0.000008;0.300320;0.000003;0.116691;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
51675;1327758898;2;toomucheqrights;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
18394;1328568837;2;toomucheqrights;-1.000000;-1.000000;0.921200;0.925260;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
82282;1328268172;2;toomucheqrights;0.303643;0.710741;0.541573;0.506348;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
71627;1328465134;2;toomucheqrights;0.978648;0.520910;0.967712;0.962801;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
22745;1328632874;2;toomucheqrights;0.143599;0.315624;0.755567;0.734886;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
86352;1328440800;2;toomucheqrights;0.429018;0.898870;0.706102;0.806716;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
66991;1328470451;2;toomucheqrights;0.300725;0.759974;0.296150;0.000592;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
50869;1327750271;2;toomucheqrights;0.047905;0.515737;0.000090;0.000105;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
53275;1328491223;2;toomucheqrights;0.625289;0.072231;0.857066;0.784757;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
13799;1328733719;2;toomucheqrights;0.375302;0.923903;0.936143;0.933804;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
75466;1328300223;2;toomucheqrights;0.293207;0.331902;0.002219;0.005359;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
46160;1328469407;2;toomucheqrights;0.045387;0.304938;0.773948;0.848365;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
25494;1328527531;2;toomucheqrights;0.331295;0.287621;0.088038;0.135674;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
34250;1328473079;2;toomucheqrights;0.660624;0.307298;0.230193;0.491351;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
75468;1328387422;2;toomucheqrights;0.883055;0.416312;0.684397;0.746318;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
33094;1328887927;2;toomucheqrights;0.368005;0.332175;0.822010;0.783774;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
18344;1328896593;2;toomucheqrights;0.198832;0.321634;0.724627;0.894461;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
17353;1327759611;2;toomucheqrights;0.725461;0.350630;0.247496;0.709854;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
84625;1328952718;2;toomucheqrights;0.435933;0.030184;0.907743;0.736750;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
52441;1328963169;2;toomucheqrights;0.340176;0.369248;0.944791;0.946708;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
78638;1328986279;2;toomucheqrights;0.847459;0.374062;0.518981;0.664531;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
11692;1328357755;2;toomucheqrights;0.296887;0.332303;0.106470;0.293701;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
52067;1329057496;2;toomucheqrights;0.714996;0.345580;0.847351;0.847768;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
46771;1328993355;2;toomucheqrights;0.939920;0.474667;0.873887;0.945449;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.044451;0.029859;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
23144;1329131839;2;toomucheqrights;0.318593;0.170884;0.917222;0.925234;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
83568;1328887700;2;toomucheqrights;0.303598;0.033070;0.396874;0.416577;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
32899;1328274739;2;toomucheqrights;0.000251;0.300027;0.001977;0.327806;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
57896;1328955990;2;toomucheqrights;0.375113;0.862551;0.577543;0.661033;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
63063;1329170631;2;toomucheqrights;0.300000;0.000000;0.598727;0.695242;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
23642;1329240776;2;toomucheqrights;0.875889;0.406476;0.788135;0.781590;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
18420;1327758952;2;toomucheqrights;0.538636;0.052989;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
31372;1329228855;2;toomucheqrights;0.778852;0.350084;0.795252;0.687441;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.970498;0.981043;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
71187;1327746207;2;toomucheqrights;0.021380;0.761982;0.009897;0.352733;1;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
36006;1327749264;2;toomucheqrights;0.067665;0.604729;0.216081;0.321470;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
66245;1329055244;2;toomucheqrights;0.456309;0.034709;0.000591;0.000792;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.008479;0.076813;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
14962;1329676081;2;toomucheqrights;-1.000000;-1.000000;0.302097;0.483034;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
30952;1328918031;2;toomucheqrights;-1.000000;-1.000000;0.438883;0.435603;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.930248;0.908388;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
62560;1329124009;2;toomucheqrights;0.300598;0.656398;0.425547;0.264527;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.919567;0.925749;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
38901;1329925752;2;toomucheqrights;0.704965;0.343294;0.691450;0.826184;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
85970;1327832138;2;toomucheqrights;-1.000000;-1.000000;0.088030;0.067033;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
88175;1329925040;2;toomucheqrights;0.330908;0.284063;0.606640;0.686180;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
51470;1329936296;2;toomucheqrights;0.000738;0.412188;0.374897;0.327698;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
49597;1330014095;2;toomucheqrights;0.475775;0.039031;0.669341;0.393386;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
32100;1329930136;2;toomucheqrights;-1.000000;-1.000000;0.715573;0.787691;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
48990;1328613381;2;toomucheqrights;0.038435;0.508785;0.184193;0.176134;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
39701;1329924477;2;toomucheqrights;0.302340;0.744204;0.000812;0.000347;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
71518;1327755593;2;toomucheqrights;0.308269;0.706638;0.000388;0.021022;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
25544;1330090531;2;toomucheqrights;0.322306;0.679850;0.611233;0.526271;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
86237;1329924872;2;toomucheqrights;0.045532;0.505053;0.084300;0.013472;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
67947;1330117829;2;toomucheqrights;0.038335;0.472640;0.665101;0.752041;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
39783;1330168312;2;toomucheqrights;0.317599;0.766095;0.868075;0.856964;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
86009;1329988934;2;toomucheqrights;-1.000000;-1.000000;0.280616;0.614436;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
68533;1329924474;2;toomucheqrights;0.013712;0.300421;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
48429;1329922184;2;toomucheqrights;0.860959;0.452408;0.446643;0.379171;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
26425;1330217794;2;toomucheqrights;0.726260;0.323946;0.597039;0.521468;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
52615;1327745530;2;toomucheqrights;-1.000000;-1.000000;0.003320;0.000159;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
84472;1330020197;2;toomucheqrights;0.064699;0.311637;0.430036;0.390605;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
40557;1329922795;2;toomucheqrights;0.034939;0.457348;0.532305;0.833193;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
11360;1330446642;2;toomucheqrights;0.349585;0.338037;0.894380;0.865547;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
45292;1330446935;2;toomucheqrights;-1.000000;-1.000000;0.973838;0.906675;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
66052;1327849204;2;toomucheqrights;0.000001;0.300005;0.000024;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
19066;1330504723;2;toomucheqrights;0.340024;0.367847;0.076274;0.077333;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
80058;1329958101;2;toomucheqrights;0.009450;0.301028;0.133839;0.133617;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
36951;1329947628;2;toomucheqrights;0.000000;0.300000;0.500981;0.309736;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
10281;1328890538;2;toomucheqrights;0.001054;0.304745;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
13116;1330528096;2;toomucheqrights;0.484772;0.921442;0.507165;0.538747;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
51597;1328453584;2;toomucheqrights;-1.000000;-1.000000;0.671184;0.476244;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
51552;1330608722;2;toomucheqrights;-1.000000;-1.000000;0.304470;0.297933;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
77023;1330475480;2;toomucheqrights;0.563120;0.058426;0.193715;0.100765;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
38893;1328268175;2;toomucheqrights;0.000718;0.529931;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
26127;1330474039;2;toomucheqrights;-1.000000;-1.000000;0.394785;0.394732;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
69669;1327759318;2;toomucheqrights;0.300000;0.759889;0.204155;0.237028;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
62555;1330038424;2;toomucheqrights;0.649152;0.370631;0.065058;0.130900;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
84215;1329503100;2;toomucheqrights;0.774229;0.300734;0.000017;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
66404;1327929461;2;toomucheqrights;-1.000000;-1.000000;0.000163;0.000073;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
73175;1328279727;2;toomucheqrights;0.454664;0.034343;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
75178;1328890044;2;toomucheqrights;0.372133;0.827410;0.072673;0.022191;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
14188;1328963330;2;toomucheqrights;0.388905;0.817630;0.430868;0.625534;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
32174;1330027991;2;toomucheqrights;0.455608;0.034553;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
10353;1327787232;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
50181;1329319627;2;toomucheqrights;-1.000000;-1.000000;0.000052;0.000043;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
16313;1327850254;2;toomucheqrights;0.311171;0.102666;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
26999;1330093879;2;toomucheqrights;-1.000000;-1.000000;0.006968;0.000082;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
78062;1328919707;2;toomucheqrights;-1.000000;-1.000000;0.000003;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
22540;1330518324;2;toomucheqrights;0.310870;0.694456;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
46654;1330259650;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000097;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.897391;0.825709;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.957143;0.943144;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.962931;0.982506;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.644960;0.644334;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
76313;1336633520;3;toomucheqrights;-1.000000;-1.000000;0.511001;0.561501;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
72746;1336566095;3;toomucheqrights;0.344656;0.842665;0.689472;0.465617;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.526623;0.790254;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
62555;1336675529;3;toomucheqrights;-1.000000;-1.000000;0.301053;0.598696;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.174194;0.162798;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.180736;0.113719;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.002550;0.002965;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.960486;0.956166;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.772199;0.681173;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.912122;0.938742;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.929953;0.910822;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.957413;0.879616;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.873283;0.895047;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
24853;1337000193;3;toomucheqrights;0.867731;0.396326;0.850846;0.852686;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.690713;0.609811;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
31583;1337022549;3;toomucheqrights;-1.000000;-1.000000;0.947024;0.925608;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.904580;0.902969;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.299557;0.357096;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.848381;0.912269;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.797737;0.784372;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.742624;0.757636;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
16495;1337120593;3;toomucheqrights;0.333966;0.760009;0.951862;0.921355;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.926653;0.927255;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.574099;0.550890;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.990486;0.991556;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
46021;1337180165;3;toomucheqrights;-1.000000;-1.000000;0.215816;0.700111;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
14188;1337013795;3;toomucheqrights;0.300097;0.656999;0.201099;0.267179;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.966337;0.935171;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.495731;0.609889;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.550661;0.602152;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.688443;0.682245;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
51597;1337285904;3;toomucheqrights;-1.000000;-1.000000;0.295065;0.321216;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.447104;0.461446;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.989136;0.990170;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
45000;1337378920;3;toomucheqrights;0.317839;0.667081;0.916686;0.954491;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.945807;0.787962;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
55464;1337373947;3;toomucheqrights;0.796061;0.399000;0.966876;0.984979;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.947052;0.909882;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
82282;1337374908;3;toomucheqrights;0.335792;0.733347;0.961797;0.966771;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.052883;0.062752;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.449291;0.454857;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
57637;1337028146;3;toomucheqrights;0.412432;0.892423;0.516428;0.544735;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.819852;0.700325;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
46160;1337303181;3;toomucheqrights;0.958644;0.517529;0.401688;0.433074;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.452310;0.443152;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.800904;0.798736;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.818966;0.912830;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.052714;0.005595;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.596444;0.576150;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.775943;0.776200;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
45539;1337520124;3;toomucheqrights;-1.000000;-1.000000;0.943776;0.945831;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.531890;0.560679;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.747743;0.539087;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.965205;0.964894;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
62560;1337598231;3;toomucheqrights;-1.000000;-1.000000;0.536571;0.535576;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.461953;0.541041;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
68533;1337013227;3;toomucheqrights;0.761773;0.368278;0.430035;0.681625;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.421319;0.458279;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.256690;0.268810;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
78638;1337614558;3;toomucheqrights;-1.000000;-1.000000;0.441827;0.427956;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.566212;0.306443;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.783653;0.793147;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
