StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;-1.000000;-1.000000;0.869051;0.524621;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1327953563;2;fswelfare;-1.000000;-1.000000;0.817414;0.823748;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1327844177;2;fswelfare;0.329529;0.001720;0.012195;0.827393;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1327856670;2;fswelfare;-1.000000;-1.000000;0.219483;0.366944;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1327843660;2;fswelfare;-1.000000;-1.000000;0.419289;0.582087;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1328254279;2;fswelfare;-1.000000;-1.000000;0.733941;0.799360;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1328265908;2;fswelfare;0.480011;0.313698;0.535266;0.533178;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1328265924;2;fswelfare;-1.000000;-1.000000;0.709912;0.684121;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1328259951;2;fswelfare;0.295290;0.308427;0.959612;0.960986;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1328301948;2;fswelfare;0.000219;0.300006;0.696283;0.630990;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1328267808;2;fswelfare;0.480730;0.313719;0.569752;0.603244;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1327837590;2;fswelfare;0.017036;0.592515;0.499288;0.669715;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1327875281;2;fswelfare;-1.000000;-1.000000;0.520247;0.516888;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1327841929;2;fswelfare;0.527520;0.013251;0.161872;0.000353;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1328263851;2;fswelfare;0.384061;0.310960;0.859747;0.877438;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1328295943;2;fswelfare;0.689618;0.022692;0.862937;0.902952;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1327922445;2;fswelfare;-1.000000;-1.000000;0.315949;0.586473;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1328286403;2;fswelfare;-1.000000;-1.000000;0.245421;0.341852;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1328385752;2;fswelfare;-1.000000;-1.000000;0.443650;0.801044;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1328384530;2;fswelfare;0.918042;0.308502;0.031722;0.032385;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1328268909;2;fswelfare;0.408757;0.311665;0.122339;0.296274;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1328453040;2;fswelfare;-1.000000;-1.000000;0.810404;0.780082;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1327846992;2;fswelfare;0.221543;0.306322;0.000036;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1328474436;2;fswelfare;0.332654;0.681109;0.617545;0.770308;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1328487549;2;fswelfare;0.435382;0.312425;0.901484;0.863335;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1328479114;2;fswelfare;-1.000000;-1.000000;0.818477;0.878559;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1328494242;2;fswelfare;0.147806;0.304218;0.827126;0.851492;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1328538723;2;fswelfare;0.026358;0.752564;0.795109;0.861392;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1328473921;2;fswelfare;0.006819;0.417085;0.599285;0.551404;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1328477223;2;fswelfare;-1.000000;-1.000000;0.000179;0.117226;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1328568837;2;fswelfare;-1.000000;-1.000000;0.878967;0.869352;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1327758898;2;fswelfare;-1.000000;-1.000000;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1328268172;2;fswelfare;0.922723;0.312753;0.485253;0.593013;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.959364;0.978078;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.752423;0.748956;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1328440800;2;fswelfare;0.025062;0.730319;0.810241;0.720547;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1328470451;2;fswelfare;0.783888;0.300104;0.175455;0.175419;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1327750271;2;fswelfare;-1.000000;-1.000000;0.000100;0.000098;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1328491223;2;fswelfare;0.715110;0.024176;0.839208;0.830257;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1328733719;2;fswelfare;0.290133;0.308280;0.958620;0.914330;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.003171;0.004732;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1328469407;2;fswelfare;0.057920;0.301653;0.824789;0.820032;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1328527531;2;fswelfare;0.556929;0.014964;0.113730;0.118689;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1328473079;2;fswelfare;0.536064;0.301474;0.424039;0.315777;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1328387422;2;fswelfare;-1.000000;-1.000000;0.744872;0.715131;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1328887927;2;fswelfare;0.689730;0.022698;0.700566;0.861709;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1328896593;2;fswelfare;-1.000000;-1.000000;0.757278;0.770625;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1327759611;2;fswelfare;-1.000000;-1.000000;0.000087;0.755675;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1328952718;2;fswelfare;0.918392;0.311564;0.889677;0.825842;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1328963169;2;fswelfare;-1.000000;-1.000000;0.953237;0.947774;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1328986279;2;fswelfare;0.479134;0.313673;0.490813;0.672285;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1328357755;2;fswelfare;-1.000000;-1.000000;0.187690;0.245449;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.819162;0.874135;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1328993355;2;fswelfare;0.635565;0.019543;0.950836;0.878923;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.044701;0.030030;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1329131839;2;fswelfare;0.452649;0.008890;0.853653;0.946071;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1328887700;2;fswelfare;0.329541;0.001720;0.412042;0.417350;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1328274739;2;fswelfare;0.962554;0.300003;0.001872;0.329665;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1328955990;2;fswelfare;0.936444;0.305888;0.601184;0.683287;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1329170631;2;fswelfare;0.000000;0.300000;0.659242;0.659147;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1329240776;2;fswelfare;0.575039;0.016018;0.797698;0.771189;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1327758952;2;fswelfare;0.312415;0.435043;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1329228855;2;fswelfare;0.114626;0.303271;0.643408;0.811294;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.981715;0.973502;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1327746207;2;fswelfare;-1.000000;-1.000000;0.004168;0.356114;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1327749264;2;fswelfare;0.688874;0.022648;0.375621;0.000830;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1329055244;2;fswelfare;0.499471;0.011617;0.000817;0.000579;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.078138;0.007329;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14962;1329676081;2;fswelfare;-1.000000;-1.000000;0.496397;0.307751;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1328918031;2;fswelfare;-1.000000;-1.000000;0.432694;0.444720;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.931440;0.919849;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1329124009;2;fswelfare;-1.000000;-1.000000;0.245203;0.448435;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.930986;0.924800;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.796126;0.751930;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1327832138;2;fswelfare;0.336889;0.309614;0.033248;0.096730;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1329925040;2;fswelfare;-1.000000;-1.000000;0.686159;0.614131;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1329936296;2;fswelfare;0.345259;0.970693;0.241534;0.452113;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1330014095;2;fswelfare;0.320446;0.309145;0.587987;0.523426;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1329930136;2;fswelfare;0.300000;0.000000;0.764418;0.755069;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1328613381;2;fswelfare;0.915864;0.000005;0.225946;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1329924477;2;fswelfare;0.075187;0.302146;0.000346;0.000818;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1327755593;2;fswelfare;-1.000000;-1.000000;0.012734;0.012366;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1330090531;2;fswelfare;-1.000000;-1.000000;0.614292;0.529495;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1329924872;2;fswelfare;0.970874;0.325102;0.013365;0.085035;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1330117829;2;fswelfare;0.314730;0.308982;0.674208;0.753742;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1330168312;2;fswelfare;-1.000000;-1.000000;0.875483;0.862862;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1329988934;2;fswelfare;-1.000000;-1.000000;0.479645;0.479688;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1329924474;2;fswelfare;-1.000000;-1.000000;0.000042;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1329922184;2;fswelfare;0.323627;0.975478;0.241928;0.537867;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1330217794;2;fswelfare;0.906990;0.000354;0.695024;0.000272;0;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52615;1327745530;2;fswelfare;-1.000000;-1.000000;0.003416;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1330020197;2;fswelfare;0.345516;0.002651;0.426987;0.408522;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40557;1329922795;2;fswelfare;0.522090;0.300000;0.823587;0.580160;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1330446935;2;fswelfare;0.303592;0.125860;0.816584;0.803899;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1330446642;2;fswelfare;0.446115;0.312731;0.900838;0.870675;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1327849204;2;fswelfare;0.000000;0.300007;0.000022;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1330504723;2;fswelfare;-1.000000;-1.000000;0.076128;0.078043;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1329958101;2;fswelfare;0.012060;0.300344;0.134385;0.134643;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1329947628;2;fswelfare;0.300000;0.904614;0.494455;0.327414;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1328890538;2;fswelfare;0.008651;0.300247;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1330528096;2;fswelfare;0.327821;0.974883;0.588353;0.431733;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1328453584;2;fswelfare;-1.000000;-1.000000;0.679187;0.407715;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1330608722;2;fswelfare;0.002858;0.300082;0.190153;0.376642;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1330475480;2;fswelfare;-1.000000;-1.000000;0.172531;0.144943;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1328268175;2;fswelfare;0.391696;0.005340;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1330474039;2;fswelfare;0.130959;0.303737;0.325202;0.438681;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
69669;1327759318;2;fswelfare;0.323743;0.831968;0.224752;0.224755;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1330038424;2;fswelfare;0.323641;0.828402;0.111602;0.106056;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1329503100;2;fswelfare;-1.000000;-1.000000;0.000007;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1327929461;2;fswelfare;-1.000000;-1.000000;0.000162;0.000078;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1328890044;2;fswelfare;-1.000000;-1.000000;0.062659;0.047141;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1328963330;2;fswelfare;-1.000000;-1.000000;0.628210;0.434509;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1330027991;2;fswelfare;0.011565;0.498576;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10353;1327787232;2;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1329319627;2;fswelfare;0.301465;0.051330;0.000054;0.000039;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1327850254;2;fswelfare;0.131014;0.303739;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1330093879;2;fswelfare;-1.000000;-1.000000;0.000083;0.007007;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11023;1328967627;2;fswelfare;0.468949;0.313383;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1328919707;2;fswelfare;-1.000000;-1.000000;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22540;1330518324;2;fswelfare;0.501545;0.011738;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1330259650;2;fswelfare;0.016040;0.575414;0.000000;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.781986;0.907778;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.964879;0.931305;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.979117;0.973696;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.643556;0.645320;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1336633520;3;fswelfare;-1.000000;-1.000000;0.647023;0.379046;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1336566095;3;fswelfare;-1.000000;-1.000000;0.615998;0.576138;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.628479;0.765860;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1336675529;3;fswelfare;-1.000000;-1.000000;0.051189;0.684316;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.155539;0.175427;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.159615;0.156060;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.002086;0.003055;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.948353;0.964630;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.783196;0.658129;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.928474;0.915880;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.922541;0.924015;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.917338;0.943532;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.798375;0.911748;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1337000193;3;fswelfare;0.652126;0.302993;0.855448;0.824493;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.613214;0.690265;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1337022549;3;fswelfare;-1.000000;-1.000000;0.945342;0.924669;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.905368;0.894839;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1336860453;3;fswelfare;-1.000000;-1.000000;0.436555;0.179540;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.772217;0.941001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.776513;0.808399;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.756847;0.745538;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.901318;0.957819;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1337187185;3;fswelfare;0.927673;0.055199;0.926742;0.927200;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.557809;0.571821;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.990821;0.991406;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1337180165;3;fswelfare;-1.000000;-1.000000;0.642295;0.531082;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1337013795;3;fswelfare;-1.000000;-1.000000;0.073376;0.299244;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.952452;0.958558;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.491358;0.614718;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.460524;0.639759;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.687311;0.686764;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1337285904;3;fswelfare;-1.000000;-1.000000;0.321223;0.295081;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.445026;0.462169;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.990844;0.985478;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1337378920;3;fswelfare;0.072100;0.302058;0.951005;0.917282;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.954566;0.706772;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1337373947;3;fswelfare;-1.000000;-1.000000;0.982402;0.975550;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.943130;0.914412;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.964540;0.965884;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1337363487;3;fswelfare;-1.000000;-1.000000;0.057672;0.060335;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.462535;0.439158;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.553302;0.505461;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.759032;0.807934;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.423552;0.418664;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.437997;0.455200;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.801035;0.799082;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.885953;0.896063;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.009993;0.048499;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.565889;0.597873;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.773666;0.777826;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1337520124;3;fswelfare;0.314088;0.994303;0.944287;0.945415;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.529276;0.555713;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.619883;0.680833;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.978703;0.936896;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1337598231;3;fswelfare;-1.000000;-1.000000;0.536079;0.536378;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1337308468;3;fswelfare;-1.000000;-1.000000;0.573302;0.397334;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1337013227;3;fswelfare;-1.000000;-1.000000;0.708410;0.281889;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.450715;0.446647;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.267118;0.258792;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1337614558;3;fswelfare;0.023686;-0.394636;0.438513;0.436398;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.568857;0.285209;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.792802;0.784099;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.818601;0.781169;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.541145;0.460520;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1337130130;3;fswelfare;-1.000000;-1.000000;0.597168;0.632339;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.563769;0.395768;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.586728;0.703068;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1336576898;3;fswelfare;-1.000000;-1.000000;0.295418;0.291167;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1337376347;3;fswelfare;0.083228;0.302375;0.658877;0.587954;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.006019;0.000044;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1337293320;3;fswelfare;-1.000000;-1.000000;0.171960;0.074707;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1337355687;3;fswelfare;-1.000000;-1.000000;0.223195;0.235254;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1336993913;3;fswelfare;-1.000000;-1.000000;0.608384;0.575808;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
