StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.697773;0.008106;0.685236;0.848301;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
51722;1327953563;2;euthanasia;-1.000000;-1.000000;0.815879;0.825101;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
49294;1327844177;2;euthanasia;0.301357;0.908296;0.827101;0.012296;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
31583;1327856670;2;euthanasia;0.921918;0.302703;0.301522;0.323670;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
39122;1327843660;2;euthanasia;0.620582;0.306197;0.494806;0.554007;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
19844;1328254279;2;euthanasia;0.006823;0.634833;0.701747;0.807068;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
72746;1328265908;2;euthanasia;0.006811;0.634221;0.615592;0.409398;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
21350;1328265924;2;euthanasia;0.303382;0.338720;0.707450;0.686019;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.961957;0.960673;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
78911;1328301948;2;euthanasia;0.300002;0.000217;0.641464;0.688111;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
45945;1328267808;2;euthanasia;0.846892;0.306480;0.585682;0.592028;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
16495;1327837590;2;euthanasia;-1.000000;-1.000000;0.632292;0.611964;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
44520;1327875281;2;euthanasia;0.006366;0.612400;0.695437;0.000041;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
38823;1327841929;2;euthanasia;0.323300;0.303228;0.000084;0.161944;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
74916;1328263851;2;euthanasia;-1.000000;-1.000000;0.884378;0.860025;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
63757;1328295943;2;euthanasia;0.305528;0.553637;0.885411;0.891690;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
44167;1327922445;2;euthanasia;0.003006;0.447491;0.586823;0.315330;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
71700;1328286403;2;euthanasia;0.466890;0.304662;0.332008;0.276899;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
52923;1328385752;2;euthanasia;0.931168;0.303859;0.382182;0.806346;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
76313;1328384530;2;euthanasia;0.006688;0.628173;0.020846;0.039997;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
36143;1328268909;2;euthanasia;0.005800;0.584608;0.276381;0.150778;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
86727;1328453040;2;euthanasia;-1.000000;-1.000000;0.702539;0.852407;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
25171;1327846992;2;euthanasia;0.003144;0.454255;0.000000;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
25947;1328474436;2;euthanasia;-1.000000;-1.000000;0.508073;0.794288;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
40997;1328487549;2;euthanasia;0.304324;0.433066;0.871961;0.899333;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
30076;1328479114;2;euthanasia;0.004177;0.504966;0.780236;0.883062;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
35227;1328494242;2;euthanasia;0.301468;0.147019;0.849071;0.840811;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
10841;1328538723;2;euthanasia;0.305887;0.957711;0.837535;0.831845;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
46584;1328473921;2;euthanasia;0.166375;0.301661;0.528976;0.609932;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
15071;1328477223;2;euthanasia;0.304403;0.440938;0.117322;0.000084;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
18394;1328568837;2;euthanasia;0.305682;0.569043;0.864946;0.885523;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
51675;1327758898;2;euthanasia;0.626366;0.006651;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
82282;1328268172;2;euthanasia;0.006892;0.638195;0.648882;0.381132;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
71627;1328465134;2;euthanasia;0.606342;0.006243;0.968131;0.972498;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
22745;1328632874;2;euthanasia;0.002600;0.427594;0.653895;0.804850;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.783325;0.787340;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
66991;1328470451;2;euthanasia;0.382255;0.303817;0.000671;0.297778;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
50869;1327750271;2;euthanasia;0.303906;0.391206;0.000078;0.000110;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
53275;1328491223;2;euthanasia;0.008414;0.712902;0.837443;0.816726;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
13799;1328733719;2;euthanasia;0.502013;0.004117;0.955143;0.917057;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
75466;1328300223;2;euthanasia;0.303716;0.372180;0.004088;0.004090;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
46160;1328469407;2;euthanasia;0.340328;0.000822;0.840774;0.795341;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
25494;1328527531;2;euthanasia;0.005208;0.555562;0.119867;0.110254;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
34250;1328473079;2;euthanasia;0.301417;0.536069;0.184718;0.500059;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
75468;1328387422;2;euthanasia;0.303850;0.385539;0.750493;0.684429;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
33094;1328887927;2;euthanasia;0.007900;0.687657;0.826276;0.790130;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
18344;1328896593;2;euthanasia;-1.000000;-1.000000;0.646814;0.826819;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
17353;1327759611;2;euthanasia;0.739598;0.008958;0.755671;0.000147;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
84625;1328952718;2;euthanasia;0.302461;0.246494;0.859476;0.868823;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
52441;1328963169;2;euthanasia;0.628091;0.006686;0.951840;0.950528;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
78638;1328986279;2;euthanasia;0.006799;0.633610;0.657130;0.552352;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
11692;1328357755;2;euthanasia;0.991024;0.328664;0.238853;0.221593;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.820779;0.873749;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
46771;1328993355;2;euthanasia;0.006802;0.633780;0.899214;0.943756;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.038675;0.038649;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
23144;1329131839;2;euthanasia;0.302166;0.216910;0.938413;0.898411;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
83568;1328887700;2;euthanasia;0.041977;0.300419;0.411223;0.416304;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
32899;1328274739;2;euthanasia;0.000319;0.300003;0.207707;0.207733;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
57896;1328955990;2;euthanasia;0.552233;0.005140;0.641623;0.611666;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
63063;1329170631;2;euthanasia;0.000000;0.300000;0.602072;0.699194;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
23642;1329240776;2;euthanasia;0.573576;0.005575;0.796551;0.775036;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
18420;1327758952;2;euthanasia;0.432729;0.304321;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
31372;1329228855;2;euthanasia;0.301139;0.114017;0.763241;0.740709;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
68494;1329436402;2;euthanasia;0.407659;0.304071;0.980591;0.974906;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
71187;1327746207;2;euthanasia;-1.000000;-1.000000;0.307554;0.145992;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
36006;1327749264;2;euthanasia;0.686806;0.007883;0.323986;0.215886;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
66245;1329055244;2;euthanasia;0.283443;0.302830;0.000821;0.000567;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
96600;1327750862;2;euthanasia;0.428456;0.304278;0.076831;0.008630;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
14962;1329676081;2;euthanasia;-1.000000;-1.000000;0.459824;0.382460;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
30952;1328918031;2;euthanasia;-1.000000;-1.000000;0.443300;0.434465;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
82060;1329922974;2;euthanasia;0.677872;0.007701;0.924402;0.930430;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
62560;1329124009;2;euthanasia;0.007216;0.654110;0.218774;0.461357;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
86610;1329921967;2;euthanasia;0.539607;0.305388;0.928980;0.927666;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
38901;1329925752;2;euthanasia;0.305044;0.505090;0.791685;0.758943;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
85970;1327832138;2;euthanasia;0.303346;0.335097;0.079927;0.079946;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
88175;1329925040;2;euthanasia;-1.000000;-1.000000;0.662405;0.652713;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
51470;1329936296;2;euthanasia;-1.000000;-1.000000;0.441210;0.252498;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
49597;1330014095;2;euthanasia;0.303183;0.318741;0.536528;0.578857;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
32100;1329930136;2;euthanasia;0.000000;0.300000;0.614565;0.831473;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
48990;1328613381;2;euthanasia;0.376803;0.303763;0.147299;0.203678;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
39701;1329924477;2;euthanasia;0.352351;0.001067;0.000592;0.000645;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
71518;1327755593;2;euthanasia;0.000230;0.311295;0.000610;0.021067;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
25544;1330090531;2;euthanasia;0.300423;0.042381;0.446254;0.644045;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
86237;1329924872;2;euthanasia;0.303713;0.371831;0.087544;0.009773;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
67947;1330117829;2;euthanasia;0.519139;0.004466;0.781721;0.578630;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
39783;1330168312;2;euthanasia;-1.000000;-1.000000;0.843528;0.872783;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
86009;1329988934;2;euthanasia;0.064382;0.300643;0.479657;0.479687;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
68533;1329924474;2;euthanasia;0.006108;0.599729;0.000053;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
48429;1329922184;2;euthanasia;0.303853;0.922084;0.350405;0.510112;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
26425;1330217794;2;euthanasia;0.001886;0.300019;0.595149;0.530962;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
52615;1327745530;2;euthanasia;0.302118;0.212141;0.003338;0.000160;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
84472;1330020197;2;euthanasia;0.300646;0.064677;0.226995;0.442185;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
40557;1329922795;2;euthanasia;0.285327;0.302849;0.863248;0.393283;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
45292;1330446935;2;euthanasia;0.387634;0.001786;0.810299;0.813045;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
11360;1330446642;2;euthanasia;0.304431;0.443742;0.881041;0.896105;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
66052;1327849204;2;euthanasia;0.300000;0.000009;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
19066;1330504723;2;euthanasia;0.626846;0.006661;0.076330;0.077162;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
80058;1329958101;2;euthanasia;0.300120;0.011995;0.132560;0.134866;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
36951;1329947628;2;euthanasia;0.975240;0.300000;0.503666;0.307198;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
10281;1328890538;2;euthanasia;0.008605;0.300086;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
13116;1330528096;2;euthanasia;0.309683;0.969698;0.549606;0.514906;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
51597;1328453584;2;euthanasia;0.003261;0.928213;0.002595;0.738566;1;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
51552;1330608722;2;euthanasia;0.300028;0.002843;0.414115;0.084879;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
77023;1330475480;2;euthanasia;0.304764;0.477127;0.141379;0.174949;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
38893;1328268175;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
26127;1330474039;2;euthanasia;-1.000000;-1.000000;0.316159;0.441473;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
69669;1327759318;2;euthanasia;0.308263;0.827543;0.238471;0.205157;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
62555;1330038424;2;euthanasia;0.823995;0.308228;0.020951;0.139811;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
84215;1329503100;2;euthanasia;0.300569;0.057010;0.000018;0.000013;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
52635;1327843765;2;euthanasia;0.006880;0.637594;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
66404;1327929461;2;euthanasia;0.304687;0.469399;0.000128;0.000125;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
73175;1328279727;2;euthanasia;0.280459;0.302801;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
75178;1328890044;2;euthanasia;0.308730;0.890293;0.075708;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
14188;1328963330;2;euthanasia;0.305885;0.589383;0.629615;0.431736;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
32174;1330027991;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
10353;1327787232;2;euthanasia;0.304322;0.432819;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
50181;1329319627;2;euthanasia;-1.000000;-1.000000;0.000049;0.000046;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
16313;1327850254;2;euthanasia;0.301301;0.130318;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
26999;1330093879;2;euthanasia;0.744245;0.307432;0.000071;0.007011;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
78062;1328919707;2;euthanasia;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
22540;1330518324;2;euthanasia;0.004085;0.500473;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
46654;1330259650;2;euthanasia;0.391356;0.303908;0.000098;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.884517;0.849933;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.947243;0.952422;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.976893;0.976895;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.626033;0.657609;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
76313;1336633520;3;euthanasia;-1.000000;-1.000000;0.640502;0.398089;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.584204;0.610618;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.728083;0.703215;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
62555;1336675529;3;euthanasia;-1.000000;-1.000000;0.687770;0.030586;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.188555;0.137034;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.193041;0.011720;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002772;0.002746;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.955604;0.960875;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.781745;0.659376;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.904419;0.939293;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.946888;0.889199;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.898576;0.950827;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.866387;0.900554;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
24853;1337000193;3;euthanasia;-1.000000;-1.000000;0.823984;0.866031;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.522602;0.705889;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
31583;1337022549;3;euthanasia;-1.000000;-1.000000;0.931453;0.940574;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.901424;0.905390;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
39122;1336860453;3;euthanasia;-1.000000;-1.000000;0.421905;0.201187;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.882904;0.883622;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.809339;0.774911;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.752703;0.750676;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.923006;0.951090;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
13799;1337187185;3;euthanasia;-1.000000;-1.000000;0.926574;0.927205;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.570177;0.559777;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.989722;0.992171;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.666731;0.469077;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
14188;1337013795;3;euthanasia;-1.000000;-1.000000;0.257692;0.208927;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.945706;0.960680;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.618338;0.487400;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.542385;0.614073;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.621804;0.723955;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
51597;1337285904;3;euthanasia;0.300039;0.015881;0.318709;0.296870;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.458520;0.452895;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.989369;0.990028;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
45000;1337378920;3;euthanasia;0.071717;0.300716;0.960085;0.900213;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.892766;0.910000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
55464;1337373947;3;euthanasia;-1.000000;-1.000000;0.985932;0.956572;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.962699;0.845775;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.966904;0.961556;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.060792;0.057054;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.454852;0.449445;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.553638;0.504728;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.804522;0.766537;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.427663;0.411393;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.456678;0.433767;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.799948;0.800304;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.903188;0.872006;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.007728;0.051646;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.598382;0.570604;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.777343;0.774227;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
45539;1337520124;3;euthanasia;-1.000000;-1.000000;0.943565;0.945696;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.565580;0.517058;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.734175;0.554588;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.954775;0.972214;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.535889;0.536458;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.338738;0.584351;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
68533;1337013227;3;euthanasia;-1.000000;-1.000000;0.588501;0.591709;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.456484;0.434020;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.261268;0.265265;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
78638;1337614558;3;euthanasia;0.316574;-0.394621;0.443569;0.426418;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.420705;0.513857;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.751213;0.798291;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.812723;0.815912;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.432914;0.549286;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
44167;1337130130;3;euthanasia;-1.000000;-1.000000;0.586694;0.634725;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.516895;0.459636;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.676592;0.656510;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
50869;1336576898;3;euthanasia;-1.000000;-1.000000;0.315917;0.229475;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
71782;1337376347;3;euthanasia;-1.000000;-1.000000;0.576719;0.662702;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.006012;0.000065;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
17353;1337293320;3;euthanasia;-1.000000;-1.000000;0.103487;0.162930;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
71700;1337355687;3;euthanasia;-1.000000;-1.000000;0.246813;0.186063;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
32899;1336993913;3;euthanasia;-1.000000;-1.000000;0.576784;0.607712;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
22617;1336946052;3;euthanasia;-1.000000;-1.000000;0.547137;0.624686;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
