StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.642664;0.443497;0.751253;0.822434;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
51722;1327953563;2;fswelfare;0.356750;0.547476;0.821052;0.821632;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
49294;1327844177;2;fswelfare;0.013396;0.300026;0.619826;0.615480;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
31583;1327856670;2;fswelfare;0.510885;0.795424;0.221888;0.384899;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
39122;1327843660;2;fswelfare;0.717068;0.495948;0.561757;0.492347;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
19844;1328254279;2;fswelfare;0.325220;0.559696;0.789652;0.752073;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
72746;1328265908;2;fswelfare;0.304098;0.548104;0.409288;0.613465;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
21350;1328265924;2;fswelfare;0.355386;0.740734;0.000001;0.821568;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
45539;1328259951;2;fswelfare;0.530560;0.438839;0.956236;0.963543;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
78911;1328301948;2;fswelfare;0.919707;0.671401;0.682189;0.648450;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
45945;1328267808;2;fswelfare;0.544525;0.902864;0.363007;0.699873;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
16495;1327837590;2;fswelfare;0.463279;0.092979;0.600224;0.639708;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
44520;1327875281;2;fswelfare;0.387700;0.301100;0.587565;0.449268;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
38823;1327841929;2;fswelfare;0.510631;0.000764;0.161914;0.000242;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
74916;1328263851;2;fswelfare;0.763446;0.517898;0.886197;0.854215;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
63757;1328295943;2;fswelfare;0.767579;0.532103;0.896274;0.877521;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
44167;1327922445;2;fswelfare;0.503312;0.340623;0.456317;0.488234;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
71700;1328286403;2;fswelfare;0.774493;0.551838;0.334819;0.266969;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
52923;1328385752;2;fswelfare;0.829555;0.611091;0.758642;0.558852;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
76313;1328384530;2;fswelfare;0.064236;0.541412;0.003809;0.045982;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
36143;1328268909;2;fswelfare;0.036776;0.518736;0.003967;0.328807;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
86727;1328453040;2;fswelfare;0.632480;0.455955;0.751228;0.828035;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
25171;1327846992;2;fswelfare;0.509991;0.000001;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
25947;1328474436;2;fswelfare;0.990179;0.698013;0.760594;0.632086;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
40997;1328487549;2;fswelfare;0.514523;0.815718;0.838572;0.919211;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
30076;1328479114;2;fswelfare;0.621301;0.397708;0.842037;0.870546;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
35227;1328494242;2;fswelfare;0.556183;0.753844;0.848799;0.840854;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
10841;1328538723;2;fswelfare;0.424417;0.495228;0.836182;0.835371;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
46584;1328473921;2;fswelfare;0.693091;0.556719;0.494866;0.633126;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
15071;1328477223;2;fswelfare;0.306866;0.683733;0.000140;0.117283;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
18394;1328568837;2;fswelfare;0.547719;0.355979;0.858370;0.891190;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
51675;1327758898;2;fswelfare;0.510618;0.000806;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
82282;1328268172;2;fswelfare;0.509907;0.703904;0.512699;0.573740;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
71627;1328465134;2;fswelfare;0.635771;0.911975;0.977947;0.958698;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
22745;1328632874;2;fswelfare;0.447528;0.661567;0.672765;0.798789;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
86352;1328440800;2;fswelfare;0.904867;0.658587;0.792632;0.771443;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
66991;1328470451;2;fswelfare;0.300827;0.000001;0.175477;0.174997;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
50869;1327750271;2;fswelfare;0.855758;0.585171;0.000079;0.000110;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
53275;1328491223;2;fswelfare;0.344480;0.666287;0.839318;0.820965;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
13799;1328733719;2;fswelfare;0.356206;0.564263;0.916065;0.957712;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.004090;0.004088;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
46160;1328469407;2;fswelfare;0.770686;0.562827;0.825894;0.819457;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
25494;1328527531;2;fswelfare;0.754951;0.508386;0.119526;0.111164;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
34250;1328473079;2;fswelfare;0.731843;0.299743;0.497805;0.203887;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
75468;1328387422;2;fswelfare;0.511625;0.818427;0.737038;0.690434;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
33094;1328887927;2;fswelfare;0.635284;0.921834;0.808690;0.809083;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
18344;1328896593;2;fswelfare;0.495332;0.316246;0.747854;0.774386;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
17353;1327759611;2;fswelfare;0.735854;0.284530;0.713784;0.249162;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
84625;1328952718;2;fswelfare;0.517951;0.918519;0.014906;0.927343;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
52441;1328963169;2;fswelfare;0.531650;0.840207;0.948060;0.952722;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
78638;1328986279;2;fswelfare;0.536612;0.775332;0.652949;0.564947;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
11692;1328357755;2;fswelfare;0.510003;0.000001;0.307959;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
52067;1329057496;2;fswelfare;0.601606;0.845901;0.851132;0.853147;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
46771;1328993355;2;fswelfare;0.728639;0.470631;0.921383;0.930212;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
55464;1328479616;2;fswelfare;0.759723;0.299916;0.048967;0.017646;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
23144;1329131839;2;fswelfare;0.457722;0.570904;0.912859;0.933897;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
83568;1328887700;2;fswelfare;0.361759;0.810816;0.113414;0.438368;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
32899;1328274739;2;fswelfare;0.000000;0.518849;0.000000;0.329761;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
57896;1328955990;2;fswelfare;0.305157;0.663211;0.643149;0.656600;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
63063;1329170631;2;fswelfare;0.509996;0.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
23642;1329240776;2;fswelfare;0.873907;0.623881;0.736404;0.803756;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
18420;1327758952;2;fswelfare;0.000916;0.510563;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
31372;1329228855;2;fswelfare;0.623289;0.988236;0.757853;0.750819;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
68494;1329436402;2;fswelfare;0.884614;0.556140;0.980661;0.975227;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
71187;1327746207;2;fswelfare;0.514391;0.021393;0.354725;0.009956;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
36006;1327749264;2;fswelfare;0.001960;0.300000;0.217107;0.323507;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
66245;1329055244;2;fswelfare;0.599254;0.377835;0.000801;0.000584;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
96600;1327750862;2;fswelfare;0.594575;0.894526;0.007793;0.077878;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
14962;1329676081;2;fswelfare;0.575659;0.781862;0.348557;0.473411;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
30952;1328918031;2;fswelfare;0.301968;0.597843;0.447727;0.424786;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.934135;0.919021;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
62560;1329124009;2;fswelfare;0.372420;0.188526;0.430370;0.263474;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
86610;1329921967;2;fswelfare;0.461398;0.673445;0.913993;0.936336;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
38901;1329925752;2;fswelfare;0.529887;0.847063;0.702588;0.829911;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
85970;1327832138;2;fswelfare;0.535458;0.001066;0.100863;0.000097;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
88175;1329925040;2;fswelfare;0.580106;0.850543;0.606522;0.694047;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
51470;1329936296;2;fswelfare;0.508468;0.302769;0.403428;0.311083;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
49597;1330014095;2;fswelfare;0.680689;0.509962;0.465656;0.615396;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
32100;1329930136;2;fswelfare;0.676484;0.488794;0.725193;0.784241;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
48990;1328613381;2;fswelfare;0.510003;0.000001;0.225946;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
39701;1329924477;2;fswelfare;0.422195;0.374355;0.000493;0.000714;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
71518;1327755593;2;fswelfare;0.510025;0.017422;0.020811;0.000711;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
25544;1330090531;2;fswelfare;0.572159;0.746029;0.515934;0.620503;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
86237;1329924872;2;fswelfare;0.315241;0.052067;0.082141;0.013567;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
67947;1330117829;2;fswelfare;0.364772;0.529995;0.590071;0.776790;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
39783;1330168312;2;fswelfare;0.383648;0.510843;0.887435;0.843257;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
86009;1329988934;2;fswelfare;0.300141;0.000057;0.479687;0.479647;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
68533;1329924474;2;fswelfare;0.515698;0.304366;0.000053;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
48429;1329922184;2;fswelfare;0.719505;0.497980;0.511116;0.349001;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
26425;1330217794;2;fswelfare;0.091116;0.611930;0.019294;0.694969;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
52615;1327745530;2;fswelfare;0.301878;0.295532;0.000162;0.003337;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
84472;1330020197;2;fswelfare;0.517730;0.000634;0.443741;0.000276;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
40557;1329922795;2;fswelfare;0.674139;0.260315;0.875821;0.047087;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
45292;1330446935;2;fswelfare;0.817345;0.535638;0.816115;0.805087;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
11360;1330446642;2;fswelfare;0.567014;0.788006;0.898269;0.872550;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
66052;1327849204;2;fswelfare;0.000003;0.510001;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
19066;1330504723;2;fswelfare;0.368359;0.557471;0.078845;0.073067;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
80058;1329958101;2;fswelfare;0.509886;0.300000;0.134672;0.134302;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
36951;1329947628;2;fswelfare;0.509984;0.000000;0.509623;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
10281;1328890538;2;fswelfare;0.567960;0.794468;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
13116;1330528096;2;fswelfare;0.177144;0.326630;0.599804;0.367340;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
51597;1328453584;2;fswelfare;0.369540;0.429621;0.623532;0.573068;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
51552;1330608722;2;fswelfare;0.662957;0.327790;0.203559;0.373408;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
77023;1330475480;2;fswelfare;0.407805;0.392145;0.174814;0.141502;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
38893;1328268175;2;fswelfare;0.321502;0.324526;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
26127;1330474039;2;fswelfare;0.825049;0.436684;0.463751;0.220794;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
69669;1327759318;2;fswelfare;0.759886;0.509995;0.224750;0.224757;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
62555;1330038424;2;fswelfare;0.593914;0.095320;0.140248;0.014808;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
84215;1329503100;2;fswelfare;0.228638;0.300109;0.000019;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
52635;1327843765;2;fswelfare;0.706560;0.458058;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
66404;1327929461;2;fswelfare;0.000049;0.522779;0.000000;0.000188;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
75178;1328890044;2;fswelfare;0.000012;0.303463;0.055424;0.056861;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
14188;1328963330;2;fswelfare;0.311336;0.234364;0.437468;0.625454;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
32174;1330027991;2;fswelfare;0.354592;0.217296;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
10353;1327787232;2;fswelfare;0.001634;0.511743;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
50181;1329319627;2;fswelfare;0.449064;0.654154;0.000043;0.000052;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
16313;1327850254;2;fswelfare;0.559171;0.036018;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
26999;1330093879;2;fswelfare;0.316554;0.460371;0.000093;0.006993;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
78062;1328919707;2;fswelfare;0.656933;0.336638;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
22540;1330518324;2;fswelfare;0.357895;0.002627;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
46654;1330259650;2;fswelfare;0.000351;0.300587;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
59367;1336574001;3;fswelfare;0.747879;0.548231;0.860249;0.876453;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
51722;1336586914;3;fswelfare;0.921769;0.652947;0.961313;0.935548;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.967578;0.983083;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
66754;1336563346;3;fswelfare;0.562973;0.803065;0.644710;0.644795;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
76313;1336633520;3;fswelfare;0.472849;0.742139;0.605052;0.448858;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
72746;1336566095;3;fswelfare;0.696970;0.288468;0.753708;0.254465;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
45945;1336602107;3;fswelfare;0.705816;0.527118;0.769594;0.615281;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
62555;1336675529;3;fswelfare;0.324209;0.682380;0.286732;0.603499;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
75178;1336590189;3;fswelfare;0.953936;0.666604;0.155397;0.175984;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
25544;1336560315;3;fswelfare;0.563322;0.031212;0.193251;0.006319;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.002964;0.002551;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.965369;0.948015;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
46771;1336680916;3;fswelfare;0.768413;0.451604;0.738014;0.731184;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.924559;0.926639;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.923181;0.923876;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.948720;0.906482;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
39783;1336820035;3;fswelfare;0.971751;0.702099;0.886120;0.881599;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
24853;1337000193;3;fswelfare;0.858144;0.636356;0.874224;0.821691;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
52923;1336868651;3;fswelfare;0.363510;0.392773;0.666561;0.646840;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
31583;1337022549;3;fswelfare;0.768052;0.550130;0.916550;0.949089;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.900459;0.905478;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
39122;1336860453;3;fswelfare;0.455506;0.764053;0.334339;0.334563;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
79877;1336919585;3;fswelfare;0.637052;0.897043;0.833902;0.918153;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
63188;1336948552;3;fswelfare;0.895687;0.613819;0.754542;0.813010;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.720365;0.766645;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
16495;1337120593;3;fswelfare;0.584210;0.894639;0.949346;0.926519;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
13799;1337187185;3;fswelfare;0.990850;0.663961;0.926329;0.927091;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
23642;1337094884;3;fswelfare;0.759127;0.546355;0.570637;0.558861;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.987090;0.993612;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
46021;1337180165;3;fswelfare;0.385887;0.558685;0.594318;0.586031;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
14188;1337013795;3;fswelfare;0.464178;0.662572;0.243500;0.235895;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.963519;0.944212;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.492781;0.614485;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.521675;0.624014;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
64772;1336956271;3;fswelfare;0.963166;0.694251;0.612530;0.738487;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
51597;1337285904;3;fswelfare;0.762653;0.509443;0.321882;0.293481;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
74916;1336998365;3;fswelfare;0.518793;0.846402;0.434623;0.468069;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.990796;0.987239;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
45000;1337378920;3;fswelfare;0.603456;0.850619;0.945164;0.930580;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
11360;1337362943;3;fswelfare;0.884098;0.509615;0.909032;0.894425;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
55464;1337373947;3;fswelfare;0.541708;0.810961;0.979977;0.978534;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.943693;0.912402;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
82282;1337374908;3;fswelfare;0.599957;0.919133;0.965827;0.964769;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
25494;1337363487;3;fswelfare;0.503278;0.740952;0.059951;0.058186;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.454101;0.450990;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
57637;1337028146;3;fswelfare;0.942139;0.642973;0.576641;0.386414;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
23144;1336852782;3;fswelfare;0.553223;0.787874;0.775983;0.799400;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
46160;1337303181;3;fswelfare;0.779371;0.584064;0.408899;0.428000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
89827;1337272402;3;fswelfare;0.905717;0.597392;0.446433;0.449833;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.801023;0.798159;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
10841;1337340508;3;fswelfare;0.556674;0.868671;0.897484;0.884605;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
75468;1337356177;3;fswelfare;0.935913;0.682611;0.052699;0.005504;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
38901;1337191217;3;fswelfare;0.644410;0.899475;0.594314;0.579098;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
52441;1337431960;3;fswelfare;0.897200;0.569779;0.773777;0.777761;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
45539;1337520124;3;fswelfare;0.584778;0.795359;0.944370;0.945389;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
63757;1337522544;3;fswelfare;0.906304;0.598676;0.550238;0.546609;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.569410;0.726612;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
86610;1337540758;3;fswelfare;0.511665;0.808358;0.972405;0.954600;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
62560;1337598231;3;fswelfare;0.485975;0.707147;0.536625;0.535652;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
26127;1337308468;3;fswelfare;0.500039;0.677899;0.497563;0.524645;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
68533;1337013227;3;fswelfare;0.100653;0.543576;0.075020;0.727544;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
10060;1337275340;3;fswelfare;0.578493;0.855056;0.449080;0.447867;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
33094;1337687215;3;fswelfare;0.633734;0.470247;0.241325;0.272942;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
78638;1337614558;3;fswelfare;0.918319;0.653482;0.255102;0.564686;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
66245;1337076316;3;fswelfare;0.509753;0.300074;0.335392;0.555651;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.776675;0.795418;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.812479;0.816064;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
25323;1337795852;3;fswelfare;0.618118;0.871569;0.550958;0.421641;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
44167;1337130130;3;fswelfare;0.536378;0.764266;0.630672;0.610161;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.562100;0.400118;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
31372;1337031163;3;fswelfare;0.324555;0.471069;0.659124;0.678265;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
50869;1336576898;3;fswelfare;0.489548;0.807391;0.272550;0.306400;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
71782;1337376347;3;fswelfare;0.570435;0.774400;0.654771;0.592133;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
51552;1337020749;3;fswelfare;0.005305;0.301548;0.000105;0.005976;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
17353;1337293320;3;fswelfare;0.726806;0.509000;0.151021;0.126672;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
71700;1337355687;3;fswelfare;0.040783;0.535373;0.006216;0.252830;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
32899;1336993913;3;fswelfare;0.440493;0.683365;0.608811;0.575696;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
22617;1336946052;3;fswelfare;0.938146;0.598118;0.630470;0.529314;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
13116;1337001723;3;fswelfare;0.491959;0.329384;0.062600;0.056071;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
86727;1337359422;3;fswelfare;0.619564;0.907997;0.632287;0.766340;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
