StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.845012;0.442511;0.812186;0.767600;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
51722;1327953563;2;fswelfare;-1.000000;-1.000000;0.820006;0.822030;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
49294;1327844177;2;fswelfare;0.715159;0.300047;0.483518;0.714321;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
31583;1327856670;2;fswelfare;0.372020;0.689650;0.383922;0.265115;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
39122;1327843660;2;fswelfare;0.844385;0.491686;0.534245;0.523371;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
19844;1328254279;2;fswelfare;-1.000000;-1.000000;0.775481;0.770261;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
72746;1328265908;2;fswelfare;0.616890;0.159525;0.524327;0.541842;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
21350;1328265924;2;fswelfare;0.849113;0.503036;0.605364;0.764652;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
45539;1328259951;2;fswelfare;0.494942;0.098136;0.958244;0.963057;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
78911;1328301948;2;fswelfare;0.522468;0.921006;0.687051;0.644591;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
45945;1328267808;2;fswelfare;0.514696;0.895371;0.593404;0.583291;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
16495;1327837590;2;fswelfare;0.390522;0.657750;0.627733;0.611556;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
44520;1327875281;2;fswelfare;0.657789;0.306618;0.587295;0.449819;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
38823;1327841929;2;fswelfare;0.300185;0.001486;0.161754;0.000471;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
74916;1328263851;2;fswelfare;0.362209;0.389346;0.850782;0.884817;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
63757;1328295943;2;fswelfare;0.375112;0.793571;0.883736;0.893807;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
44167;1327922445;2;fswelfare;-1.000000;-1.000000;0.253195;0.617253;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
71700;1328286403;2;fswelfare;0.467123;0.865816;0.310333;0.307898;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
52923;1328385752;2;fswelfare;-1.000000;-1.000000;0.428285;0.803567;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
76313;1328384530;2;fswelfare;-1.000000;-1.000000;0.032656;0.031331;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
36143;1328268909;2;fswelfare;0.569850;0.135845;0.322615;0.056597;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
86727;1328453040;2;fswelfare;-1.000000;-1.000000;0.833092;0.748498;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
25171;1327846992;2;fswelfare;0.000009;0.656697;0.000000;0.000036;1;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
25947;1328474436;2;fswelfare;0.328101;0.694120;0.524870;0.793829;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
40997;1328487549;2;fswelfare;0.811037;0.449086;0.856196;0.912242;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
30076;1328479114;2;fswelfare;-1.000000;-1.000000;0.842456;0.870157;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
35227;1328494242;2;fswelfare;0.139396;0.334385;0.844448;0.847292;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
10841;1328538723;2;fswelfare;0.438123;0.874837;0.839107;0.828603;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
46584;1328473921;2;fswelfare;0.921759;0.545573;0.680999;0.341087;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
15071;1328477223;2;fswelfare;0.475172;0.019998;0.117322;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
18394;1328568837;2;fswelfare;0.855266;0.491872;0.825679;0.903579;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51675;1327758898;2;fswelfare;0.668781;0.324635;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
82282;1328268172;2;fswelfare;0.513772;0.863677;0.403316;0.643367;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.969546;0.971286;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.716230;0.773441;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
86352;1328440800;2;fswelfare;0.204301;0.705835;0.767605;0.798268;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
66991;1328470451;2;fswelfare;0.759776;0.301125;0.175453;0.175441;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
50869;1327750271;2;fswelfare;0.949958;0.409472;0.000091;0.000105;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
53275;1328491223;2;fswelfare;0.691492;0.197081;0.816897;0.852821;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
13799;1328733719;2;fswelfare;0.345278;0.775340;0.939285;0.941399;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.004088;0.004090;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
46160;1328469407;2;fswelfare;0.943807;0.572951;0.822338;0.824208;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
25494;1328527531;2;fswelfare;0.346158;0.385387;0.076542;0.140582;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
34250;1328473079;2;fswelfare;0.486465;0.864124;0.267748;0.483056;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
75468;1328387422;2;fswelfare;0.552719;0.921359;0.738059;0.725133;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
33094;1328887927;2;fswelfare;0.666947;0.126412;0.766088;0.831096;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
18344;1328896593;2;fswelfare;0.469119;0.889208;0.808977;0.702354;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
17353;1327759611;2;fswelfare;0.449843;0.041706;0.654102;0.423146;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
84625;1328952718;2;fswelfare;0.518302;0.918248;0.843195;0.878611;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
52441;1328963169;2;fswelfare;-1.000000;-1.000000;0.947300;0.953288;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
78638;1328986279;2;fswelfare;0.651401;0.436145;0.637060;0.587971;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
11692;1328357755;2;fswelfare;-1.000000;-1.000000;0.233051;0.229884;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.873370;0.822363;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
46771;1328993355;2;fswelfare;0.731122;0.411416;0.945433;0.886238;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.017644;0.048968;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
23144;1329131839;2;fswelfare;0.656831;0.300182;0.910080;0.932977;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
83568;1328887700;2;fswelfare;0.039800;0.309817;0.432380;0.368643;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
32899;1328274739;2;fswelfare;0.735478;0.446030;0.165604;0.237205;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
57896;1328955990;2;fswelfare;0.473462;0.884142;0.661572;0.624218;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
63063;1329170631;2;fswelfare;0.000000;0.300000;0.404051;0.746745;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
23642;1329240776;2;fswelfare;0.370557;0.391406;0.772941;0.798759;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
18420;1327758952;2;fswelfare;0.000392;0.649711;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
31372;1329228855;2;fswelfare;0.347900;0.568023;0.695254;0.771288;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.975814;0.980413;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
71187;1327746207;2;fswelfare;0.021389;0.659983;0.009957;0.354724;1;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
36006;1327749264;2;fswelfare;0.762447;0.411356;0.323986;0.215886;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
66245;1329055244;2;fswelfare;0.488122;0.094702;0.000821;0.000570;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
96600;1327750862;2;fswelfare;0.490530;0.832168;0.005997;0.078460;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
14962;1329676081;2;fswelfare;0.861576;0.287641;0.521677;0.174164;0;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
30952;1328918031;2;fswelfare;0.944042;0.534477;0.421394;0.446995;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.929584;0.921894;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
62560;1329124009;2;fswelfare;0.903073;0.496831;0.471186;0.174372;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.928395;0.928482;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.817976;0.732021;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
85970;1327832138;2;fswelfare;0.321177;0.658251;0.054244;0.093275;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
88175;1329925040;2;fswelfare;0.761785;0.306615;0.659881;0.656248;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51470;1329936296;2;fswelfare;0.342729;0.661790;0.384850;0.326863;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
49597;1330014095;2;fswelfare;0.304575;0.042430;0.645965;0.449031;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
32100;1329930136;2;fswelfare;0.000000;0.300000;0.670744;0.811606;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
48990;1328613381;2;fswelfare;0.540629;0.000005;0.164556;0.186434;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
39701;1329924477;2;fswelfare;0.454387;0.308236;0.000530;0.000660;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
71518;1327755593;2;fswelfare;0.753006;0.334487;0.000673;0.021004;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
25544;1330090531;2;fswelfare;0.787860;0.380638;0.589720;0.564079;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
86237;1329924872;2;fswelfare;0.686890;0.395527;0.012037;0.086408;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
67947;1330117829;2;fswelfare;0.507776;0.104596;0.704447;0.709469;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
39783;1330168312;2;fswelfare;0.816696;0.469829;0.895503;0.793167;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
86009;1329988934;2;fswelfare;-1.000000;-1.000000;0.479644;0.479689;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
68533;1329924474;2;fswelfare;-1.000000;-1.000000;0.000053;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
48429;1329922184;2;fswelfare;0.391523;0.371031;0.327004;0.521373;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
26425;1330217794;2;fswelfare;0.300142;0.453267;0.590084;0.538286;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
52615;1327745530;2;fswelfare;-1.000000;-1.000000;0.000134;0.003365;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
84472;1330020197;2;fswelfare;0.880824;0.509984;0.432466;0.392809;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
40557;1329922795;2;fswelfare;0.300000;0.722468;0.615217;0.809774;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
45292;1330446935;2;fswelfare;0.041828;0.383090;0.816683;0.802696;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
11360;1330446642;2;fswelfare;0.375847;0.775712;0.895062;0.881267;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
66052;1327849204;2;fswelfare;0.300002;0.000009;0.000024;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
19066;1330504723;2;fswelfare;-1.000000;-1.000000;0.077571;0.076990;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
80058;1329958101;2;fswelfare;0.300000;0.656909;0.134321;0.134686;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
36951;1329947628;2;fswelfare;0.300000;0.616685;0.480728;0.335298;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
10281;1328890538;2;fswelfare;0.300643;0.579998;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
13116;1330528096;2;fswelfare;0.526791;0.943582;0.555578;0.506458;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51597;1328453584;2;fswelfare;0.839734;0.267647;0.733090;0.212893;0;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51552;1330608722;2;fswelfare;0.301695;0.620991;0.303283;0.303572;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
77023;1330475480;2;fswelfare;0.496607;0.933810;0.186727;0.124815;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
38893;1328268175;2;fswelfare;0.037879;0.523708;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
26127;1330474039;2;fswelfare;0.557687;0.300000;0.396791;0.385041;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
69669;1327759318;2;fswelfare;0.759889;0.300000;0.247896;0.177526;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
62555;1330038424;2;fswelfare;0.203041;0.723566;0.059630;0.133271;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
84215;1329503100;2;fswelfare;0.774097;0.304042;0.000016;0.000018;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
66404;1327929461;2;fswelfare;0.654329;0.025885;0.000187;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
75178;1328890044;2;fswelfare;-1.000000;-1.000000;0.035360;0.068610;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
14188;1328963330;2;fswelfare;0.233609;0.316083;0.435225;0.627104;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
32174;1330027991;2;fswelfare;0.300663;0.830537;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
10353;1327787232;2;fswelfare;0.300055;0.004088;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
50181;1329319627;2;fswelfare;0.383417;0.388315;0.000042;0.000053;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
16313;1327850254;2;fswelfare;0.123560;0.330479;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
26999;1330093879;2;fswelfare;0.713513;0.313211;0.007014;0.000069;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
11023;1328967627;2;fswelfare;0.726704;0.155846;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
78062;1328919707;2;fswelfare;0.885545;0.532759;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
22540;1330518324;2;fswelfare;0.502892;0.317493;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
46654;1330259650;2;fswelfare;0.045116;0.302405;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.826175;0.897016;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.936890;0.961026;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.955448;0.986427;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.627286;0.656984;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
76313;1336633520;3;fswelfare;-1.000000;-1.000000;0.531167;0.554470;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
72746;1336566095;3;fswelfare;-1.000000;-1.000000;0.601482;0.597182;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
45945;1336602107;3;fswelfare;0.333725;0.844076;0.669997;0.751584;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
62555;1336675529;3;fswelfare;-1.000000;-1.000000;0.300915;0.598730;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.172739;0.166998;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
25544;1336560315;3;fswelfare;0.327262;0.692994;0.136473;0.172760;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.002946;0.002540;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.954703;0.960923;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.722802;0.743054;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.922533;0.930509;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.880708;0.947624;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.947957;0.901308;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.858502;0.902202;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
24853;1337000193;3;fswelfare;0.496335;0.306908;0.896820;0.769869;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.558963;0.702803;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
31583;1337022549;3;fswelfare;0.693296;0.398084;0.946442;0.926779;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.905743;0.895224;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
39122;1336860453;3;fswelfare;-1.000000;-1.000000;0.455393;0.117885;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.946743;0.734521;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.830823;0.740704;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.708284;0.770237;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.864767;0.963121;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
13799;1337187185;3;fswelfare;0.983798;0.519952;0.926890;0.926965;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.570976;0.555418;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.992398;0.988827;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
46021;1337180165;3;fswelfare;0.844502;0.413468;0.677136;0.313977;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
14188;1337013795;3;fswelfare;0.396864;0.695558;0.233313;0.243027;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.963071;0.945365;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.481621;0.620545;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.532385;0.621008;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.654022;0.703190;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51597;1337285904;3;fswelfare;0.656223;0.311143;0.318572;0.296737;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.458786;0.452041;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.988552;0.990443;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
45000;1337378920;3;fswelfare;0.347598;0.023962;0.958819;0.906574;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.941663;0.812863;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
55464;1337373947;3;fswelfare;0.405540;0.709161;0.981603;0.976381;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.931296;0.927705;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.955599;0.967589;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
25494;1337363487;3;fswelfare;0.460423;0.324618;0.053749;0.062437;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.454764;0.449798;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
57637;1337028146;3;fswelfare;0.419757;0.413859;0.561946;0.474060;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.798885;0.768408;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.429180;0.407759;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.448911;0.446993;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.801656;0.794055;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.893630;0.888448;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
75468;1337356177;3;fswelfare;0.389869;0.009107;0.007750;0.051665;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.563159;0.599541;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.773980;0.777667;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
45539;1337520124;3;fswelfare;0.518167;0.971358;0.943420;0.946098;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
63757;1337522544;3;fswelfare;0.589477;0.965150;0.534027;0.559418;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.545954;0.743381;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.938239;0.978608;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
62560;1337598231;3;fswelfare;0.377708;0.730556;0.537537;0.534449;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
26127;1337308468;3;fswelfare;0.451224;0.005904;0.502838;0.521722;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
68533;1337013227;3;fswelfare;0.007984;0.368324;0.688078;0.412855;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.454739;0.436285;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.257682;0.266542;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
78638;1337614558;3;fswelfare;0.324625;0.792542;0.563487;0.257539;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.401349;0.519645;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.766461;0.797166;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.811774;0.816111;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.550604;0.424994;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
44167;1337130130;3;fswelfare;0.729565;0.451079;0.631610;0.603879;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.474025;0.515744;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
31372;1337031163;3;fswelfare;0.809499;0.469000;0.689656;0.643428;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
50869;1336576898;3;fswelfare;-1.000000;-1.000000;0.307129;0.274721;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
71782;1337376347;3;fswelfare;0.608917;0.335419;0.724855;0.476064;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.000084;0.006004;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
17353;1337293320;3;fswelfare;0.820943;0.416612;0.132060;0.145467;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
71700;1337355687;3;fswelfare;0.675377;0.330003;0.238625;0.215098;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
32899;1336993913;3;fswelfare;0.617204;0.368023;0.531028;0.630146;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
22617;1336946052;3;fswelfare;-1.000000;-1.000000;0.613497;0.579152;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
