StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.582057;0.386337;0.365412;0.286336;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
39122;1327843660;2;jobguar;0.462208;0.860268;0.278457;0.590531;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
19844;1328254279;2;jobguar;0.866912;0.612489;0.782084;0.748224;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
72746;1328265908;2;jobguar;0.548926;0.854382;0.488997;0.543659;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
21350;1328265924;2;jobguar;0.871997;0.469619;0.816954;0.042620;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
45539;1328259951;2;jobguar;0.426630;0.638027;0.951504;0.957970;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
78911;1328301948;2;jobguar;0.533069;0.834321;0.814050;0.692641;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
45945;1328267808;2;jobguar;0.518926;0.680206;0.649169;0.487000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
16495;1327837590;2;jobguar;0.709674;0.467433;0.597811;0.636377;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
44520;1327875281;2;jobguar;0.627750;0.458136;0.566723;0.413599;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
38823;1327841929;2;jobguar;0.000764;0.510630;0.000241;0.161005;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
74916;1328263851;2;jobguar;0.833067;0.517311;0.841299;0.883215;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
63757;1328295943;2;jobguar;0.417911;0.749755;0.884614;0.884732;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
44167;1327922445;2;jobguar;0.340594;0.652152;0.307141;0.588097;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
71700;1328286403;2;jobguar;0.360043;0.550660;0.301821;0.306671;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
52923;1328385752;2;jobguar;0.540578;0.760187;0.688070;0.663565;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
76313;1328384530;2;jobguar;0.344721;0.678948;0.020332;0.040046;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
36143;1328268909;2;jobguar;0.335265;0.303873;0.259354;0.147389;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
86727;1328453040;2;jobguar;0.442798;0.622285;0.796575;0.790760;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
25171;1327846992;2;jobguar;0.509989;0.000006;0.000036;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
25947;1328474436;2;jobguar;0.486844;0.902059;0.415181;0.884597;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
40997;1328487549;2;jobguar;0.820002;0.527225;0.862047;0.893256;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
30076;1328479114;2;jobguar;0.307441;0.491655;0.869080;0.827100;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
35227;1328494242;2;jobguar;0.548830;0.894491;0.840102;0.842126;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
10841;1328538723;2;jobguar;0.664928;0.943435;0.831002;0.831829;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
46584;1328473921;2;jobguar;0.429578;0.585136;0.501482;0.615952;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
15071;1328477223;2;jobguar;0.301917;0.011864;0.116623;0.000139;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
51675;1327758898;2;jobguar;0.662730;0.319809;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
18394;1328568837;2;jobguar;0.359917;0.680830;0.893795;0.945189;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
82282;1328268172;2;jobguar;0.424273;0.304038;0.560279;0.500060;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
71627;1328465134;2;jobguar;0.980555;0.644415;0.943431;0.975876;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
22745;1328632874;2;jobguar;0.656918;0.988052;0.722549;0.763702;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.774185;0.784408;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
66991;1328470451;2;jobguar;0.000000;0.510576;0.000000;0.296158;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
50869;1327750271;2;jobguar;0.585068;0.929321;0.000105;0.000089;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
53275;1328491223;2;jobguar;0.525408;0.765934;0.887804;0.738082;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
13799;1328733719;2;jobguar;0.861561;0.515115;0.935000;0.935471;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
75466;1328300223;2;jobguar;0.211247;0.300000;0.002219;0.005359;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
46160;1328469407;2;jobguar;0.614869;0.832695;0.811968;0.817161;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
25494;1328527531;2;jobguar;0.300885;0.508282;0.110364;0.118961;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
34250;1328473079;2;jobguar;0.399515;0.426138;0.301644;0.453614;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
75468;1328387422;2;jobguar;0.528163;0.037639;0.752349;0.001923;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
33094;1328887927;2;jobguar;0.258589;0.334722;0.767634;0.831878;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
18344;1328896593;2;jobguar;0.884932;0.542734;0.823270;0.838394;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
17353;1327759611;2;jobguar;0.291969;0.315750;0.650360;0.420971;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
84625;1328952718;2;jobguar;0.834214;0.518138;0.903499;0.766511;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
52441;1328963169;2;jobguar;0.799697;0.577479;0.943015;0.947089;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
78638;1328986279;2;jobguar;0.563201;0.365602;0.612495;0.605740;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
11692;1328357755;2;jobguar;0.000014;0.510003;0.000002;0.306230;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
52067;1329057496;2;jobguar;0.661633;0.930295;0.848745;0.844537;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
46771;1328993355;2;jobguar;0.605948;0.850795;0.917777;0.921478;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
55464;1328479616;2;jobguar;0.509995;0.000000;0.051642;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
23144;1329131839;2;jobguar;0.693011;0.469896;0.920346;0.920430;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
83568;1328887700;2;jobguar;0.038617;0.529759;0.000600;0.435922;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
32899;1328274739;2;jobguar;0.518849;0.000000;0.327909;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
57896;1328955990;2;jobguar;0.466392;0.307914;0.552645;0.695464;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
63063;1329170631;2;jobguar;0.000000;0.509996;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
23642;1329240776;2;jobguar;0.732752;0.536173;0.790953;0.775904;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
18420;1327758952;2;jobguar;0.000693;0.510619;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
31372;1329228855;2;jobguar;0.349620;0.567798;0.796595;0.685225;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
68494;1329436402;2;jobguar;0.684003;0.966479;0.970532;0.981140;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
71187;1327746207;2;jobguar;0.300013;0.000004;0.239921;0.239505;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
36006;1327749264;2;jobguar;0.421648;0.447747;0.278147;0.278093;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
66245;1329055244;2;jobguar;0.586976;0.430756;0.000801;0.000588;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
96600;1327750862;2;jobguar;0.643768;0.917726;0.007424;0.077529;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
14962;1329676081;2;jobguar;0.671600;0.267469;0.520132;0.138394;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
30952;1328918031;2;jobguar;0.512320;0.003601;0.450821;0.176878;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.016016;0.932337;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
62560;1329124009;2;jobguar;0.790453;0.564224;0.445572;0.243818;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.934423;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
38901;1329925752;2;jobguar;0.476057;0.338293;0.726711;0.813401;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
85970;1327832138;2;jobguar;0.030956;0.525265;0.002814;0.100187;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
88175;1329925040;2;jobguar;0.762024;0.514225;0.698847;0.582840;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
51470;1329936296;2;jobguar;0.551081;0.324642;0.428084;0.252184;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
49597;1330014095;2;jobguar;0.756684;0.544188;0.566603;0.554602;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
32100;1329930136;2;jobguar;0.000000;0.508373;0.000000;0.864570;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
48990;1328613381;2;jobguar;0.000014;0.510003;0.000001;0.224677;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
39701;1329924477;2;jobguar;0.234339;0.322753;0.000389;0.000782;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
71518;1327755593;2;jobguar;0.000000;0.312196;0.012173;0.012667;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
25544;1330090531;2;jobguar;0.163023;0.323086;0.572270;0.578999;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
86237;1329924872;2;jobguar;0.458988;0.426093;0.012387;0.084884;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
67947;1330117829;2;jobguar;0.523040;0.700445;0.623840;0.768649;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
39783;1330168312;2;jobguar;0.479315;0.730678;0.854342;0.873111;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
86009;1329988934;2;jobguar;0.000207;0.510023;0.000193;0.710623;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
68533;1329924474;2;jobguar;0.759883;0.516688;0.000052;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
48429;1329922184;2;jobguar;0.825087;0.417405;0.537701;0.109315;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
26425;1330217794;2;jobguar;0.622396;0.178858;0.691099;0.011455;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
52615;1327745530;2;jobguar;0.506912;0.301864;0.003365;0.000095;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
84472;1330020197;2;jobguar;0.757094;0.306468;0.440604;0.135471;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
40557;1329922795;2;jobguar;0.674052;0.482180;0.788867;0.664591;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
11360;1330446642;2;jobguar;0.792757;0.531684;0.886491;0.882178;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
45292;1330446935;2;jobguar;0.902618;0.657265;0.945311;0.953683;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
66052;1327849204;2;jobguar;0.506968;0.300001;0.000023;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
19066;1330504723;2;jobguar;0.786726;0.448019;0.077763;0.075290;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
80058;1329958101;2;jobguar;0.916735;0.651133;0.134059;0.132925;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
36951;1329947628;2;jobguar;0.509984;0.000000;0.506762;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
10281;1328890538;2;jobguar;0.386883;0.705724;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
13116;1330528096;2;jobguar;0.300426;0.193608;0.451247;0.579953;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51597;1328453584;2;jobguar;0.823827;0.532606;0.651814;0.532345;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51552;1330608722;2;jobguar;0.581815;0.346153;0.377319;0.184667;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
77023;1330475480;2;jobguar;0.573547;0.411079;0.171792;0.143951;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
38893;1328268175;2;jobguar;0.310476;0.366163;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
26127;1330474039;2;jobguar;0.509996;0.000077;0.478033;0.000025;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
69669;1327759318;2;jobguar;0.000000;0.509997;0.000000;0.261133;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
62555;1330038424;2;jobguar;0.175030;0.351443;0.110794;0.105410;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
84215;1329503100;2;jobguar;0.337757;0.454854;0.000013;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
52635;1327843765;2;jobguar;0.569131;0.456066;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
66404;1327929461;2;jobguar;0.000050;0.522779;0.000000;0.000187;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
73175;1328279727;2;jobguar;0.335015;0.257079;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
75178;1328890044;2;jobguar;0.300046;0.381192;0.058420;0.049169;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
14188;1328963330;2;jobguar;0.532652;0.322260;0.432667;0.623653;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
32174;1330027991;2;jobguar;0.510316;0.000672;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
10353;1327787232;2;jobguar;0.002748;0.511373;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
50181;1329319627;2;jobguar;0.395081;0.567014;0.000050;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
16313;1327850254;2;jobguar;0.350690;0.530259;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
26999;1330093879;2;jobguar;0.509943;0.856034;0.006968;0.000082;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
78062;1328919707;2;jobguar;0.759048;0.535382;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
22540;1330518324;2;jobguar;0.318103;0.244927;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
46654;1330259650;2;jobguar;0.000725;0.510280;0.000000;0.000097;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
59367;1336574001;3;jobguar;0.510075;0.866999;0.890461;0.836989;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
51722;1336586914;3;jobguar;0.720373;0.497678;0.896855;0.970523;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.980545;0.971709;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
66754;1336563346;3;jobguar;0.756434;0.494780;0.644653;0.644839;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
76313;1336633520;3;jobguar;0.792496;0.574050;0.647034;0.379039;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
72746;1336566095;3;jobguar;0.409500;0.544035;0.675765;0.488333;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
45945;1336602107;3;jobguar;0.580364;0.830303;0.559989;0.784181;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
62555;1336675529;3;jobguar;0.552478;0.000004;0.690255;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
75178;1336590189;3;jobguar;0.773561;0.509981;0.117168;0.196464;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
25544;1336560315;3;jobguar;0.666338;0.376453;0.155425;0.160265;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.039522;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
52635;1336552266;3;jobguar;0.491556;0.300000;0.002854;0.002754;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.961984;0.953925;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
46771;1336680916;3;jobguar;0.859864;0.615047;0.560165;0.809693;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.946621;0.896081;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
78911;1336918876;3;jobguar;0.580305;0.889566;0.924397;0.921630;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.935018;0.929030;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
39783;1336820035;3;jobguar;0.564988;0.821804;0.891815;0.857055;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
24853;1337000193;3;jobguar;0.859582;0.623215;0.859382;0.842898;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
52923;1336868651;3;jobguar;0.820284;0.512081;0.668829;0.634592;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
31583;1337022549;3;jobguar;0.429975;0.749202;0.950284;0.903083;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.903608;0.904907;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
39122;1336860453;3;jobguar;0.300229;0.232831;0.238641;0.395644;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
79877;1336919585;3;jobguar;0.866512;0.539664;0.913690;0.852055;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
63188;1336948552;3;jobguar;0.538891;0.765151;0.828836;0.747104;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.745497;0.758133;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
16495;1337120593;3;jobguar;0.915728;0.616366;0.953668;0.910521;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
13799;1337187185;3;jobguar;-1.000000;-1.000000;0.926680;0.927226;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.563014;0.567573;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.992563;0.989073;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
46021;1337180165;3;jobguar;0.530413;0.465373;0.512903;0.644116;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
14188;1337013795;3;jobguar;0.081381;0.330794;0.174942;0.279461;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.965181;0.939202;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.608476;0.497443;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
45292;1337070674;3;jobguar;0.496632;0.726913;0.633447;0.504377;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.749564;0.597135;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
51597;1337285904;3;jobguar;0.908812;0.507736;0.355595;0.198664;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
74916;1336998365;3;jobguar;0.618983;0.454658;0.462548;0.446995;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
88133;1337359543;3;jobguar;0.964174;0.695660;0.990421;0.988546;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
45000;1337378920;3;jobguar;0.648807;0.885154;0.947771;0.928682;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.935130;0.841549;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
55464;1337373947;3;jobguar;0.385300;0.562143;0.956894;0.986343;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.955714;0.883680;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
82282;1337374908;3;jobguar;0.851708;0.613222;0.965701;0.964862;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
25494;1337363487;3;jobguar;0.417569;0.669541;0.059897;0.058220;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.474037;0.411584;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
57637;1337028146;3;jobguar;0.653637;0.944796;0.567565;0.464320;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
23144;1336852782;3;jobguar;0.795877;0.582251;0.786330;0.788479;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
46160;1337303181;3;jobguar;0.754921;0.523809;0.419503;0.414851;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
89827;1337272402;3;jobguar;0.652921;0.333679;0.462152;0.401665;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
82060;1337437697;3;jobguar;0.756249;0.552894;0.800705;0.799381;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.903377;0.871645;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
75468;1337356177;3;jobguar;0.619119;0.466124;0.050366;0.009051;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.562856;0.600152;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
52441;1337431960;3;jobguar;0.684787;0.944080;0.775793;0.776305;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
45539;1337520124;3;jobguar;-1.000000;-1.000000;0.945602;0.943792;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
63757;1337522544;3;jobguar;0.442882;0.421500;0.553165;0.540178;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.534236;0.749329;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
86610;1337540758;3;jobguar;0.508176;0.729366;0.974127;0.951053;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
62560;1337598231;3;jobguar;0.620221;0.838459;0.535955;0.536457;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
26127;1337308468;3;jobguar;0.549345;0.784099;0.489466;0.531676;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
68533;1337013227;3;jobguar;0.035531;0.574334;0.026482;0.730241;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
10060;1337275340;3;jobguar;0.442667;0.466654;0.459697;0.397886;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.265267;0.259759;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
78638;1337614558;3;jobguar;0.636743;0.880902;0.435473;0.439301;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
66245;1337076316;3;jobguar;0.827452;0.403344;0.570496;0.278090;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
22931;1337345373;3;jobguar;0.550357;0.747538;0.786251;0.789900;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.814662;0.814571;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.491418;0.517109;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
44167;1337130130;3;jobguar;0.519572;0.349873;0.634441;0.594497;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
67947;1337353940;3;jobguar;0.326974;0.161461;0.515193;0.469965;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
31372;1337031163;3;jobguar;0.907874;0.615984;0.675946;0.661787;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
50869;1336576898;3;jobguar;0.502108;0.758020;0.296644;0.289957;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
71782;1337376347;3;jobguar;0.632828;0.468654;0.679661;0.545339;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51552;1337020749;3;jobguar;0.637492;0.342406;0.000086;0.005997;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
17353;1337293320;3;jobguar;0.330072;0.726236;0.065830;0.172699;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
71700;1337355687;3;jobguar;0.003251;0.538079;0.000495;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
32899;1336993913;3;jobguar;0.534438;0.732272;0.576465;0.608457;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
22617;1336946052;3;jobguar;0.933679;0.633366;0.631240;0.530482;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
13116;1337001723;3;jobguar;0.634099;0.356682;0.037819;0.076629;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
86727;1337359422;3;jobguar;0.783443;0.567854;0.631217;0.766925;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
77824;1337295197;3;jobguar;0.940821;0.643255;0.519259;0.366250;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
49294;1337596942;3;jobguar;0.344328;0.185150;0.020949;0.021063;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
83568;1338487782;3;jobguar;0.572937;0.001296;0.029654;0.000023;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
25947;1338493830;3;jobguar;0.827040;0.588437;0.637829;0.457333;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
29914;1338542112;3;jobguar;0.906741;0.599547;0.075752;0.069481;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
46584;1337277965;3;jobguar;0.901281;0.616396;0.459539;0.486033;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
