StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.081848;0.303664;0.075429;0.395741;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
39122;1327843660;2;jobguar;0.772617;0.707789;0.567006;0.429104;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
19844;1328254279;2;jobguar;0.270177;0.487424;0.001299;0.838608;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
72746;1328265908;2;jobguar;-1.000000;-1.000000;0.000000;0.672865;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
21350;1328265924;2;jobguar;0.203525;0.443185;0.000004;0.821568;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
45539;1328259951;2;jobguar;0.278738;0.353699;0.000000;0.964995;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
78911;1328301948;2;jobguar;0.300040;0.000206;0.735841;0.000398;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
45945;1328267808;2;jobguar;-1.000000;-1.000000;0.000000;0.700605;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
16495;1327837590;2;jobguar;0.907214;0.852369;0.676096;0.001105;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
44520;1327875281;2;jobguar;0.000062;0.300000;0.000042;0.695436;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
38823;1327841929;2;jobguar;0.194259;0.436666;0.000000;0.161951;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
74916;1328263851;2;jobguar;0.692062;0.779519;0.239068;0.934758;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
63757;1328295943;2;jobguar;0.524043;0.321919;0.913143;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
44167;1327922445;2;jobguar;0.128099;0.385697;0.000000;0.694855;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
71700;1328286403;2;jobguar;0.530339;0.579609;0.185422;0.354182;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
52923;1328385752;2;jobguar;0.622006;0.447646;0.838799;0.000698;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
76313;1328384530;2;jobguar;0.300003;0.012753;0.046477;0.000201;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
36143;1328268909;2;jobguar;0.530755;0.656998;0.000001;0.328939;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
86727;1328453040;2;jobguar;-1.000000;-1.000000;0.000000;0.892119;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
25171;1327846992;2;jobguar;0.300004;0.000006;0.000036;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
25947;1328474436;2;jobguar;0.889913;0.846430;0.810087;0.000730;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
40997;1328487549;2;jobguar;0.583338;0.373447;0.925752;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
30076;1328479114;2;jobguar;0.949237;0.991473;0.540088;0.883080;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
35227;1328494242;2;jobguar;0.776666;0.697932;0.853055;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
10841;1328538723;2;jobguar;-1.000000;-1.000000;0.868994;0.030736;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
46584;1328473921;2;jobguar;0.445096;0.529166;0.104168;0.693322;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
15071;1328477223;2;jobguar;0.511010;0.679578;0.000000;0.117350;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
18394;1328568837;2;jobguar;0.979898;0.938430;0.904022;0.159875;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
51675;1327758898;2;jobguar;0.051858;0.301637;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
82282;1328268172;2;jobguar;0.304902;0.175699;0.678732;0.083624;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
71627;1328465134;2;jobguar;-1.000000;-1.000000;0.987025;0.118730;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
22745;1328632874;2;jobguar;0.109523;0.377052;0.000000;0.815804;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
86352;1328440800;2;jobguar;0.952410;0.899444;0.815170;0.000485;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
66991;1328470451;2;jobguar;0.229683;0.461588;0.000000;0.297831;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
50869;1327750271;2;jobguar;0.785061;0.656941;0.000110;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
53275;1328491223;2;jobguar;0.580475;0.494961;0.926816;0.000347;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
13799;1328733719;2;jobguar;0.125033;0.302297;0.000013;0.959179;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
75466;1328300223;2;jobguar;0.300000;0.000000;0.006483;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
46160;1328469407;2;jobguar;0.646796;0.476261;0.886633;0.478331;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
25494;1328527531;2;jobguar;-1.000000;-1.000000;0.000000;0.142108;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
34250;1328473079;2;jobguar;0.433470;0.510006;0.226845;0.477684;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
75468;1328387422;2;jobguar;0.628516;0.747446;0.000027;0.756598;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
33094;1328887927;2;jobguar;-1.000000;-1.000000;0.000023;0.875866;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
18344;1328896593;2;jobguar;0.462138;0.640739;0.405580;0.865306;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
17353;1327759611;2;jobguar;0.268149;0.371718;0.000067;0.755676;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
84625;1328952718;2;jobguar;0.345065;0.233921;0.927343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
52441;1328963169;2;jobguar;-1.000000;-1.000000;0.000000;0.954252;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
78638;1328986279;2;jobguar;0.892651;0.943607;0.002291;0.708188;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
11692;1328357755;2;jobguar;0.226436;0.459304;0.000000;0.307959;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
52067;1329057496;2;jobguar;-1.000000;-1.000000;0.279903;0.874438;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
46771;1328993355;2;jobguar;0.840291;0.912190;0.015005;0.957122;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
55464;1328479616;2;jobguar;0.000000;0.300000;0.000000;0.051934;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
23144;1329131839;2;jobguar;0.829608;0.789187;0.954278;0.389165;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
83568;1328887700;2;jobguar;0.406810;0.510054;0.000002;0.438384;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
32899;1328274739;2;jobguar;-1.000000;-1.000000;0.329761;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
57896;1328955990;2;jobguar;0.322399;0.432852;0.034742;0.703623;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
63063;1329170631;2;jobguar;-1.000000;-1.000000;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
23642;1329240776;2;jobguar;0.926363;0.870262;0.805795;0.350443;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
18420;1327758952;2;jobguar;0.537168;0.360247;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
31372;1329228855;2;jobguar;0.786349;0.672787;0.844551;0.191787;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
68494;1329436402;2;jobguar;0.987749;0.943189;0.982308;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
71187;1327746207;2;jobguar;-1.000000;-1.000000;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
36006;1327749264;2;jobguar;-1.000000;-1.000000;0.000000;0.375718;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
66245;1329055244;2;jobguar;-1.000000;-1.000000;0.000985;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
96600;1327750862;2;jobguar;-1.000000;-1.000000;0.000002;0.078568;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
14962;1329676081;2;jobguar;0.705155;0.577958;0.523127;0.000028;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
30952;1328918031;2;jobguar;0.580246;0.708218;0.228816;0.453326;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.000000;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
62560;1329124009;2;jobguar;0.315975;0.300000;0.290319;0.275641;2;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.939700;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
38901;1329925752;2;jobguar;0.765545;0.843761;0.090773;0.837212;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
85970;1327832138;2;jobguar;0.300005;0.021903;0.100858;0.000201;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
88175;1329925040;2;jobguar;0.588208;0.671099;0.000016;0.760923;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
51470;1329936296;2;jobguar;0.300516;0.043125;0.534563;0.031996;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
49597;1330014095;2;jobguar;0.358274;0.302484;0.694166;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
32100;1329930136;2;jobguar;0.000000;0.300000;0.000000;0.869453;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
48990;1328613381;2;jobguar;0.226407;0.459283;0.000000;0.225946;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
39701;1329924477;2;jobguar;0.384406;0.493053;0.000522;0.000670;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
71518;1327755593;2;jobguar;-1.000000;-1.000000;0.000000;0.021158;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
25544;1330090531;2;jobguar;0.510017;0.359797;0.653627;0.293480;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
86237;1329924872;2;jobguar;-1.000000;-1.000000;0.000000;0.088678;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
67947;1330117829;2;jobguar;0.950762;0.906388;0.793545;0.281096;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
39783;1330168312;2;jobguar;0.556712;0.346418;0.911976;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
86009;1329988934;2;jobguar;0.038685;0.327216;0.000000;0.714672;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
68533;1329924474;2;jobguar;0.313548;0.476534;0.000000;0.000060;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
48429;1329922184;2;jobguar;0.700339;0.550924;0.540799;0.096315;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
26425;1330217794;2;jobguar;0.356036;0.298510;0.694969;0.019191;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
52615;1327745530;2;jobguar;0.006004;0.300057;0.000001;0.003416;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
84472;1330020197;2;jobguar;0.327204;0.039058;0.443741;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
40557;1329922795;2;jobguar;0.522085;0.656998;0.039576;0.875821;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
45292;1330446935;2;jobguar;0.766655;0.840591;0.266037;0.822134;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
11360;1330446642;2;jobguar;-1.000000;-1.000000;0.928836;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
66052;1327849204;2;jobguar;0.000009;0.300002;0.000000;0.000024;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
19066;1330504723;2;jobguar;-1.000000;-1.000000;0.000000;0.079100;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
80058;1329958101;2;jobguar;0.011384;0.302193;0.000000;0.134916;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
36951;1329947628;2;jobguar;0.300000;0.000000;0.509623;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
10281;1328890538;2;jobguar;0.008166;0.301573;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
13116;1330528096;2;jobguar;0.300211;0.191144;0.613475;0.017467;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
51597;1328453584;2;jobguar;0.025164;0.317703;0.000000;0.738570;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
51552;1330608722;2;jobguar;0.300000;0.171018;0.407496;0.091621;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
77023;1330475480;2;jobguar;0.589700;0.419412;0.210442;0.009696;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
38893;1328268175;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
26127;1330474039;2;jobguar;0.300026;0.000059;0.480733;0.000019;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
69669;1327759318;2;jobguar;0.497240;0.649821;0.000000;0.262608;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
62555;1330038424;2;jobguar;0.641713;0.760095;0.011440;0.140381;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
84215;1329503100;2;jobguar;0.300000;0.000475;0.000025;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
52635;1327843765;2;jobguar;0.502848;0.291242;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
66404;1327929461;2;jobguar;-1.000000;-1.000000;0.000000;0.000188;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
73175;1328279727;2;jobguar;0.351262;0.486301;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
75178;1328890044;2;jobguar;0.000129;0.300002;0.000006;0.075708;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
14188;1328963330;2;jobguar;0.302521;0.062418;0.721286;0.050973;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
32174;1330027991;2;jobguar;0.351588;0.267779;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
10353;1327787232;2;jobguar;0.310409;0.036484;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
50181;1329319627;2;jobguar;0.300004;0.018602;0.000058;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
16313;1327850254;2;jobguar;0.078303;0.355088;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
26999;1330093879;2;jobguar;0.003775;0.302132;0.000087;0.006998;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
78062;1328919707;2;jobguar;0.000067;0.300047;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
22540;1330518324;2;jobguar;0.178399;0.396322;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
46654;1330259650;2;jobguar;-1.000000;-1.000000;0.000098;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.922801;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
51722;1336586914;3;jobguar;0.927755;0.881805;0.981465;0.229413;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
85596;1336593648;3;jobguar;0.961496;0.921209;0.988618;0.185472;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
66754;1336563346;3;jobguar;0.778672;0.717685;0.657875;0.000039;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
76313;1336633520;3;jobguar;0.669343;0.576796;0.690406;0.205552;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.000000;0.756651;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.000000;0.805781;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
62555;1336675529;3;jobguar;0.300187;0.003270;0.690255;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
75178;1336590189;3;jobguar;0.300000;0.000030;0.199810;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.193277;0.000494;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
52635;1336552266;3;jobguar;0.656931;0.491393;0.003112;0.001206;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
19844;1336727911;3;jobguar;0.619597;0.716986;0.124700;0.970810;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.000070;0.826976;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
40997;1336827286;3;jobguar;0.934939;0.978760;0.763513;0.949190;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
78911;1336918876;3;jobguar;0.851048;0.758537;0.952158;0.513914;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.000000;0.966537;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.919726;0.015803;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
24853;1337000193;3;jobguar;0.397580;0.441818;0.037394;0.902337;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.711096;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
31583;1337022549;3;jobguar;0.585230;0.687718;0.057449;0.971995;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.000000;0.905816;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
39122;1336860453;3;jobguar;0.891072;0.831611;0.453806;0.126499;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
79877;1336919585;3;jobguar;0.657685;0.508140;0.965431;0.115689;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
63188;1336948552;3;jobguar;0.537105;0.373783;0.884912;0.116835;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
86352;1336995604;3;jobguar;0.892079;0.936296;0.698880;0.759013;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.971537;0.010824;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
13799;1337187185;3;jobguar;0.955960;0.899375;0.927562;0.021694;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.578920;0.000007;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.996883;0.001333;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
46021;1337180165;3;jobguar;0.595673;0.549310;0.694108;0.296308;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
14188;1337013795;3;jobguar;0.332431;0.165628;0.302098;0.036603;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.972285;0.241614;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.626280;0.339932;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.000008;0.642674;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
64772;1336956271;3;jobguar;0.867952;0.928059;0.003934;0.764913;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
51597;1337285904;3;jobguar;0.300000;0.015881;0.371822;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.030935;0.471255;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.991576;0.734342;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
45000;1337378920;3;jobguar;-1.000000;-1.000000;0.000000;0.970347;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
11360;1337362943;3;jobguar;0.664872;0.759837;0.004240;0.964144;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.000000;0.989103;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.971920;0.043490;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.968132;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.000000;0.065825;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.000001;0.476122;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
57637;1337028146;3;jobguar;0.625839;0.468508;0.584288;0.000012;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
23144;1336852782;3;jobguar;0.791433;0.733860;0.831976;0.000013;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.444447;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
89827;1337272402;3;jobguar;0.797180;0.694887;0.466243;0.000009;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.000000;0.802603;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
10841;1337340508;3;jobguar;0.919200;0.854563;0.886313;0.788541;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
75468;1337356177;3;jobguar;0.300000;0.065680;0.046324;0.010142;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
38901;1337191217;3;jobguar;0.792588;0.867894;0.169612;0.605956;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.000000;0.778070;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
45539;1337520124;3;jobguar;0.985675;0.945193;0.946958;0.000878;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
63757;1337522544;3;jobguar;0.224920;0.456142;0.272680;0.571158;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
37617;1337434213;3;jobguar;0.837495;0.782844;0.767756;0.003718;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.067812;0.990417;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
62560;1337598231;3;jobguar;0.351909;0.511439;0.028525;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
26127;1337308468;3;jobguar;0.438146;0.601579;0.001483;0.597607;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
68533;1337013227;3;jobguar;0.300000;0.099160;0.730552;0.003996;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.459722;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.002388;0.275974;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
78638;1337614558;3;jobguar;0.767589;0.990248;0.000351;0.575045;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
66245;1337076316;3;jobguar;0.000115;0.300000;0.000023;0.608115;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
22931;1337345373;3;jobguar;0.759792;0.673369;0.801291;0.116442;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
30076;1337331515;3;jobguar;0.814527;0.695192;0.819057;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
25323;1337795852;3;jobguar;0.713950;0.635771;0.561235;0.001527;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
44167;1337130130;3;jobguar;-1.000000;-1.000000;0.001962;0.639240;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.575242;0.010460;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
31372;1337031163;3;jobguar;0.524039;0.316166;0.752173;0.003973;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
50869;1336576898;3;jobguar;0.565253;0.397439;0.324797;0.000064;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
71782;1337376347;3;jobguar;0.087570;0.361535;0.000014;0.769224;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.006024;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
17353;1337293320;3;jobguar;0.330563;0.054247;0.177090;0.000029;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.000000;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
32899;1336993913;3;jobguar;-1.000000;-1.000000;0.670777;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
22617;1336946052;3;jobguar;0.451510;0.578352;0.014596;0.651014;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
13116;1337001723;3;jobguar;0.434572;0.283011;0.087380;0.012691;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
86727;1337359422;3;jobguar;0.812156;0.765655;0.813050;0.000947;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
77824;1337295197;3;jobguar;0.819835;0.881378;0.311261;0.524324;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
49294;1337596942;3;jobguar;0.601617;0.418907;0.030929;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.677812;0.001511;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.000003;0.087688;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
