StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
14106;1313421180;1;jobguar;0.048216;0.954719;0.048216;0.954719;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
18420;1313434620;1;jobguar;0.048216;0.954719;0.048216;0.954719;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
10353;1313573940;1;jobguar;0.570819;0.621655;0.570819;0.621655;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
68533;1313431980;1;jobguar;0.048216;0.954719;0.048216;0.954719;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
96600;1313575200;1;jobguar;0.048216;0.954719;0.048216;0.954719;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
22617;1313446500;1;jobguar;0.570819;0.621655;0.570819;0.621655;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
10060;1313479920;1;jobguar;0.570819;0.621655;0.570819;0.621655;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
48429;1317075780;1;jobguar;0.954719;0.048216;0.954719;0.048216;0;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
18344;1313422920;1;jobguar;0.570819;0.621655;0.570819;0.621655;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
16495;1313706240;1;jobguar;0.570819;0.621655;0.570819;0.621655;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
68494;1313497740;1;jobguar;0.048216;0.954719;0.048216;0.954719;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
14962;1313708940;1;jobguar;0.048216;0.954719;0.048216;0.954719;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
36143;1313437740;1;jobguar;0.048216;0.954719;0.048216;0.954719;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
46021;1313436780;1;jobguar;0.048216;0.954719;0.048216;0.954719;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
75468;1313484180;1;jobguar;0.954719;0.048216;0.954719;0.048216;0;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
46654;1314006180;1;jobguar;0.954719;0.048216;0.954719;0.048216;0;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
23642;1314049620;1;jobguar;0.048216;0.954719;0.048216;0.954719;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
50869;1313422740;1;jobguar;0.570819;0.621655;0.570819;0.621655;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
68633;1314108600;1;jobguar;0.954719;0.048216;0.954719;0.048216;0;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
74916;1313497560;1;jobguar;0.048216;0.954719;0.048216;0.954719;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
66991;1313502780;1;jobguar;0.570819;0.621655;0.570819;0.621655;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
64772;1313540100;1;jobguar;0.570819;0.621655;0.570819;0.621655;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
13896;1313414580;1;jobguar;0.570819;0.621655;0.570819;0.621655;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
48990;1313883060;1;jobguar;0.570819;0.621655;0.570819;0.621655;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
11692;1313443320;1;jobguar;0.570819;0.621655;0.570819;0.621655;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
75466;1313415600;1;jobguar;0.048216;0.954719;0.048216;0.954719;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
86237;1313534340;1;jobguar;0.048216;0.954719;0.048216;0.954719;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
24853;1314019620;1;jobguar;0.048216;0.954719;0.048216;0.954719;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
25494;1313453220;1;jobguar;0.048216;0.954719;0.048216;0.954719;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
39783;1313610120;1;jobguar;0.048216;0.954719;0.048216;0.954719;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
57896;1313506380;1;jobguar;0.570819;0.621655;0.570819;0.621655;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
21350;1313461620;1;jobguar;0.570819;0.621655;0.570819;0.621655;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
85970;1313415180;1;jobguar;0.954719;0.048216;0.954719;0.048216;0;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
59367;1313419200;1;jobguar;0.048216;0.954719;0.048216;0.954719;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
13799;1313425080;1;jobguar;0.048216;0.954719;0.048216;0.954719;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
47230;1315332420;1;jobguar;0.048216;0.954719;0.048216;0.954719;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
38823;1313526120;1;jobguar;0.570819;0.621655;0.570819;0.621655;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
49597;1313432640;1;jobguar;0.048216;0.954719;0.048216;0.954719;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
67947;1313619300;1;jobguar;0.570819;0.621655;0.570819;0.621655;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
50709;1313479620;1;jobguar;0.048216;0.954719;0.048216;0.954719;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
70889;1313497740;1;jobguar;0.954719;0.048216;0.954719;0.048216;0;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
86727;1313586360;1;jobguar;0.048216;0.954719;0.048216;0.954719;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
45539;1314453720;1;jobguar;0.954719;0.048216;0.954719;0.048216;0;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
17041;1313698800;1;jobguar;0.570819;0.621655;0.570819;0.621655;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
89827;1313773680;1;jobguar;0.048216;0.954719;0.048216;0.954719;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
16313;1313426340;1;jobguar;0.570819;0.621655;0.570819;0.621655;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
22540;1313426520;1;jobguar;0.048216;0.954719;0.048216;0.954719;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
40557;1313420220;1;jobguar;0.048216;0.954719;0.048216;0.954719;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
66754;1313458920;1;jobguar;0.570819;0.621655;0.570819;0.621655;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
66245;1314108060;1;jobguar;0.954719;0.048216;0.954719;0.048216;0;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
32174;1314789840;1;jobguar;0.048216;0.954719;0.048216;0.954719;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
73175;1317044580;1;jobguar;0.048216;0.954719;0.048216;0.954719;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
23144;1313423280;1;jobguar;0.570819;0.621655;0.570819;0.621655;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
44956;1313419020;1;jobguar;0.954719;0.048216;0.954719;0.048216;0;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
84625;1313636460;1;jobguar;0.048216;0.954719;0.048216;0.954719;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
24760;1313452860;1;jobguar;0.048216;0.954719;0.048216;0.954719;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
50947;1314264900;1;jobguar;0.570819;0.621655;0.570819;0.621655;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
51597;1313701380;1;jobguar;0.570819;0.621655;0.570819;0.621655;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
25171;1313487480;1;jobguar;0.570819;0.621655;0.570819;0.621655;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
58909;1313494200;1;jobguar;0.048216;0.954719;0.048216;0.954719;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
52615;1314777900;1;jobguar;0.570819;0.621655;0.570819;0.621655;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
25947;1313489940;1;jobguar;0.048216;0.954719;0.048216;0.954719;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
34250;1313583480;1;jobguar;0.048216;0.954719;0.048216;0.954719;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
44167;1313433120;1;jobguar;0.570819;0.621655;0.570819;0.621655;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
65102;1313413920;1;jobguar;0.954719;0.048216;0.954719;0.048216;0;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
22745;1313416620;1;jobguar;0.570819;0.621655;0.570819;0.621655;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
61280;1313434980;1;jobguar;0.048216;0.954719;0.048216;0.954719;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
55594;1317469920;1;jobguar;0.954719;0.048216;0.954719;0.048216;0;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
46584;1314022500;1;jobguar;0.954719;0.048216;0.954719;0.048216;0;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
35227;1313513100;1;jobguar;0.048216;0.954719;0.048216;0.954719;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
52385;1314136320;1;jobguar;0.048216;0.954719;0.048216;0.954719;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
26127;1313708280;1;jobguar;0.570819;0.621655;0.570819;0.621655;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
38893;1314221820;1;jobguar;0.048216;0.954719;0.048216;0.954719;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
45292;1313507100;1;jobguar;0.954719;0.048216;0.954719;0.048216;0;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
31372;1313822700;1;jobguar;0.048216;0.954719;0.048216;0.954719;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
71782;1313617500;1;jobguar;0.570819;0.621655;0.570819;0.621655;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
39701;1313712960;1;jobguar;0.570819;0.621655;0.570819;0.621655;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
45000;1313419140;1;jobguar;0.048216;0.954719;0.048216;0.954719;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
73303;1313442720;1;jobguar;0.570819;0.621655;0.570819;0.621655;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
51470;1313432760;1;jobguar;0.570819;0.621655;0.570819;0.621655;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
84472;1313425140;1;jobguar;0.570819;0.621655;0.570819;0.621655;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
86009;1313415960;1;jobguar;0.570819;0.621655;0.570819;0.621655;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
46160;1313416740;1;jobguar;0.048216;0.954719;0.048216;0.954719;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
84215;1313446440;1;jobguar;0.048216;0.954719;0.048216;0.954719;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
25544;1314968520;1;jobguar;0.570819;0.621655;0.570819;0.621655;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
50181;1314801840;1;jobguar;0.570819;0.621655;0.570819;0.621655;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
63817;1313538900;1;jobguar;0.048216;0.954719;0.048216;0.954719;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
83568;1314192900;1;jobguar;0.048216;0.954719;0.048216;0.954719;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
49294;1313492520;1;jobguar;0.048216;0.954719;0.048216;0.954719;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
53884;1313417760;1;jobguar;0.048216;0.954719;0.048216;0.954719;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
51722;1313415960;1;jobguar;0.048216;0.954719;0.048216;0.954719;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
66052;1313615100;1;jobguar;0.954719;0.048216;0.954719;0.048216;0;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
23040;1313524380;1;jobguar;0.048216;0.954719;0.048216;0.954719;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
71518;1314049200;1;jobguar;0.048216;0.954719;0.048216;0.954719;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
51552;1314778320;1;jobguar;0.570819;0.621655;0.570819;0.621655;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
80058;1313547600;1;jobguar;0.954719;0.048216;0.954719;0.048216;0;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
78911;1313432580;1;jobguar;0.048216;0.954719;0.048216;0.954719;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
10281;1313436960;1;jobguar;0.954719;0.048216;0.954719;0.048216;0;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
26425;1313519160;1;jobguar;0.954719;0.048216;0.954719;0.048216;0;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
84841;1313797740;1;jobguar;0.570819;0.621655;0.570819;0.621655;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
40629;1313420880;1;jobguar;0.048216;0.954719;0.048216;0.954719;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
32899;1313513940;1;jobguar;0.954719;0.048216;0.954719;0.048216;0;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
65526;1313417340;1;jobguar;0.048216;0.954719;0.048216;0.954719;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
78062;1313968200;1;jobguar;0.570819;0.621655;0.570819;0.621655;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
71187;1313415180;1;jobguar;0.954719;0.048216;0.954719;0.048216;0;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
63063;1313419680;1;jobguar;0.048216;0.954719;0.048216;0.954719;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
38927;1313439600;1;jobguar;0.048216;0.954719;0.048216;0.954719;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
36951;1313421600;1;jobguar;0.048216;0.954719;0.048216;0.954719;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
32100;1313435820;1;jobguar;0.570819;0.621655;0.570819;0.621655;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
83184;1313441160;1;jobguar;0.570819;0.621655;0.570819;0.621655;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
13882;1313450820;1;jobguar;0.570819;0.621655;0.570819;0.621655;0;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
44947;1314035280;1;jobguar;0.570819;0.621655;0.570819;0.621655;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
85596;1327750697;2;jobguar;-1.000000;-1.000000;0.912047;0.904222;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
25323;1327755029;2;jobguar;0.016058;0.522575;0.768575;0.740473;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
63188;1327756552;2;jobguar;0.320504;0.688199;0.865058;0.586975;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
22931;1327758404;2;jobguar;-1.000000;-1.000000;0.846978;0.892692;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
75261;1327765843;2;jobguar;0.317099;0.483689;0.934880;0.935045;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
79877;1327750758;2;jobguar;0.704031;0.362182;0.564066;0.921381;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
47230;1327776656;2;jobguar;0.311258;0.318449;0.800240;0.430830;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
51102;1327770231;2;jobguar;0.026482;0.667055;0.845819;0.814568;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
34853;1327756981;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
37617;1327779275;2;jobguar;0.023334;0.623415;0.707509;0.640988;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
88133;1327783125;2;jobguar;0.713356;0.322370;0.926343;0.855086;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
57637;1327759148;2;jobguar;0.309883;0.941908;0.280392;0.331874;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
29914;1327748032;2;jobguar;-1.000000;-1.000000;0.396219;0.453188;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
73303;1327840779;2;jobguar;-1.000000;-1.000000;0.670832;0.555376;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
22617;1327754446;2;jobguar;-1.000000;-1.000000;0.607641;0.536493;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
24760;1327749620;2;jobguar;0.832115;0.303475;0.730012;0.886553;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
61280;1327762152;2;jobguar;0.120749;0.305987;0.814487;0.851464;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
46021;1327766613;2;jobguar;0.020223;0.580308;0.742955;0.819328;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
59367;1327852103;2;jobguar;0.311666;0.329984;0.586488;0.733623;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
64772;1327928920;2;jobguar;-1.000000;-1.000000;0.783026;0.779073;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
58909;1327870827;2;jobguar;0.307598;0.214926;0.006661;0.394788;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
77291;1327863965;2;jobguar;0.310044;0.907392;0.599402;0.652504;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
89827;1327864479;2;jobguar;0.310021;0.283451;0.891171;0.744796;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
66754;1327940487;2;jobguar;-1.000000;-1.000000;0.786097;0.736066;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
10060;1327863794;2;jobguar;-1.000000;-1.000000;0.796052;0.725340;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
68633;1327939103;2;jobguar;0.563612;0.019019;0.839543;0.849347;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
77824;1327871101;2;jobguar;0.691628;0.028255;0.662091;0.842352;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
51722;1327953563;2;jobguar;0.000560;0.307755;0.817436;0.815690;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
49294;1327844177;2;jobguar;0.000019;0.309378;0.612051;0.616320;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
