StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.934513;0.700491;0.851683;0.638403;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
51722;1327953563;2;fswelfare;0.744705;0.996552;0.802811;0.832561;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
49294;1327844177;2;fswelfare;0.000037;0.516562;0.000034;0.828111;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
31583;1327856670;2;fswelfare;0.400502;0.452444;0.352767;0.306616;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
39122;1327843660;2;fswelfare;0.562976;0.923877;0.341316;0.591679;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
19844;1328254279;2;fswelfare;0.776225;0.401169;0.837010;0.338191;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
72746;1328265908;2;fswelfare;0.677280;0.537871;0.379326;0.643907;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
21350;1328265924;2;fswelfare;0.758377;0.332010;0.821568;0.026534;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
45539;1328259951;2;fswelfare;0.932938;0.634371;0.964018;0.953791;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
78911;1328301948;2;fswelfare;0.671144;0.966482;0.671050;0.667261;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
45945;1328267808;2;fswelfare;0.681542;0.394688;0.691403;0.432561;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
16495;1327837590;2;fswelfare;0.869251;0.576186;0.578185;0.652136;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
44520;1327875281;2;fswelfare;0.757626;0.510002;0.636097;0.349784;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
38823;1327841929;2;fswelfare;0.510648;0.000712;0.161920;0.000226;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
74916;1328263851;2;fswelfare;0.311006;0.515725;0.906596;0.814366;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
63757;1328295943;2;fswelfare;0.804936;0.604065;0.891772;0.886635;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
44167;1327922445;2;fswelfare;0.373324;0.300232;0.492853;0.449551;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
71700;1328286403;2;fswelfare;0.554436;0.771481;0.265486;0.335823;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
52923;1328385752;2;fswelfare;0.650875;0.449415;0.690980;0.667769;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
76313;1328384530;2;fswelfare;0.545655;0.335284;0.032365;0.031716;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
36143;1328268909;2;fswelfare;0.529163;0.000000;0.328939;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
86727;1328453040;2;fswelfare;0.867437;0.654233;0.834333;0.747735;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
25171;1327846992;2;fswelfare;0.000007;0.509989;0.000000;0.000036;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
25947;1328474436;2;fswelfare;0.603728;0.793663;0.544086;0.715257;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
40997;1328487549;2;fswelfare;0.405547;0.635616;0.920709;0.835198;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
30076;1328479114;2;fswelfare;0.707762;0.939632;0.864859;0.850099;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
35227;1328494242;2;fswelfare;0.795120;0.528051;0.840956;0.848843;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
10841;1328538723;2;fswelfare;0.561226;0.857047;0.837296;0.833263;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
46584;1328473921;2;fswelfare;0.853334;0.508949;0.664400;0.396264;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
15071;1328477223;2;fswelfare;0.250838;0.313139;0.117322;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
18394;1328568837;2;fswelfare;0.341993;0.552275;0.848725;0.896132;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
51675;1327758898;2;fswelfare;0.331798;0.519652;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
82282;1328268172;2;fswelfare;0.828190;0.588802;0.620873;0.445453;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
71627;1328465134;2;fswelfare;0.591608;0.803536;0.958490;0.977994;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
22745;1328632874;2;fswelfare;0.959019;0.667856;0.767259;0.728565;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
86352;1328440800;2;fswelfare;0.956462;0.724973;0.785908;0.784736;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
66991;1328470451;2;fswelfare;0.001181;0.300001;0.175479;0.174995;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
50869;1327750271;2;fswelfare;0.636609;0.233169;0.000110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
53275;1328491223;2;fswelfare;0.889044;0.669407;0.845351;0.823286;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
13799;1328733719;2;fswelfare;0.387521;0.301513;0.940452;0.940697;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
75466;1328300223;2;fswelfare;0.628384;0.954057;0.004090;0.004088;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
46160;1328469407;2;fswelfare;0.555634;0.724762;0.786649;0.846717;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
25494;1328527531;2;fswelfare;0.001375;0.300409;0.090045;0.134281;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
34250;1328473079;2;fswelfare;0.399576;0.426095;0.350435;0.423218;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
75468;1328387422;2;fswelfare;0.936948;0.656630;0.747009;0.630698;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
33094;1328887927;2;fswelfare;0.153832;0.478093;0.847675;0.751343;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
18344;1328896593;2;fswelfare;0.709870;0.346443;0.872444;0.304044;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
17353;1327759611;2;fswelfare;0.000070;0.510125;0.000058;0.755676;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
84625;1328952718;2;fswelfare;0.662420;0.883697;0.796337;0.900648;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
52441;1328963169;2;fswelfare;0.531869;0.674149;0.952450;0.949791;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
78638;1328986279;2;fswelfare;0.816291;0.583487;0.559312;0.650622;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
11692;1328357755;2;fswelfare;0.510003;0.000000;0.307959;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
52067;1329057496;2;fswelfare;0.681828;0.521858;0.852096;0.852499;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
46771;1328993355;2;fswelfare;0.921988;0.567565;0.957122;0.053355;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
55464;1328479616;2;fswelfare;0.509636;0.758620;0.030030;0.044701;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
23144;1329131839;2;fswelfare;0.554842;0.771855;0.926302;0.924537;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
83568;1328887700;2;fswelfare;0.529831;0.038853;0.438384;0.000607;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
32899;1328274739;2;fswelfare;0.000000;0.518849;0.000000;0.329761;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
57896;1328955990;2;fswelfare;0.870961;0.641149;0.532269;0.701011;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
63063;1329170631;2;fswelfare;0.509996;0.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
23642;1329240776;2;fswelfare;0.734127;0.972655;0.783498;0.793301;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
18420;1327758952;2;fswelfare;0.000920;0.510561;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
31372;1329228855;2;fswelfare;0.659483;0.858497;0.698683;0.792189;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
68494;1329436402;2;fswelfare;0.638218;0.856032;0.979186;0.977186;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
71187;1327746207;2;fswelfare;0.008969;0.520478;0.004174;0.356113;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
36006;1327749264;2;fswelfare;0.001153;0.510564;0.000488;0.375678;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
66245;1329055244;2;fswelfare;0.590295;0.427447;0.000810;0.000586;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
96600;1327750862;2;fswelfare;0.643964;0.843614;0.007864;0.077875;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
14962;1329676081;2;fswelfare;0.815010;0.541066;0.476889;0.351858;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
30952;1328918031;2;fswelfare;0.302774;0.424998;0.425283;0.447039;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.926009;0.929213;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
62560;1329124009;2;fswelfare;0.648877;0.858629;0.202338;0.463062;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.915267;0.933633;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
38901;1329925752;2;fswelfare;0.679771;0.501503;0.789059;0.767250;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
85970;1327832138;2;fswelfare;0.000835;0.535497;0.000076;0.100863;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
88175;1329925040;2;fswelfare;0.797496;0.618605;0.729162;0.546375;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
51470;1329936296;2;fswelfare;0.326297;0.147690;0.446667;0.248706;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
49597;1330014095;2;fswelfare;0.452846;0.548615;0.570045;0.552217;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
32100;1329930136;2;fswelfare;0.696848;0.542543;0.763782;0.754109;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
48990;1328613381;2;fswelfare;0.510003;0.000000;0.225946;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
39701;1329924477;2;fswelfare;0.204098;0.619281;0.000277;0.000842;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
71518;1327755593;2;fswelfare;0.012254;0.516484;0.000500;0.021075;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
25544;1330090531;2;fswelfare;0.542336;0.779851;0.626394;0.498925;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
86237;1329924872;2;fswelfare;0.429613;0.374697;0.087085;0.008976;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
67947;1330117829;2;fswelfare;0.712835;0.941277;0.644660;0.768438;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
39783;1330168312;2;fswelfare;0.697205;0.510726;0.826183;0.886466;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
86009;1329988934;2;fswelfare;0.000022;0.510102;0.000020;0.714672;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
68533;1329924474;2;fswelfare;0.002701;0.516484;0.000000;0.000060;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
48429;1329922184;2;fswelfare;0.416830;0.306248;0.376460;0.473112;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
26425;1330217794;2;fswelfare;0.300033;0.683695;0.019324;0.694969;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
52615;1327745530;2;fswelfare;0.506933;0.301822;0.003384;0.000096;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
84472;1330020197;2;fswelfare;0.000370;0.517782;0.000161;0.443741;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
40557;1329922795;2;fswelfare;0.918783;0.656302;0.801395;0.651108;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
45292;1330446935;2;fswelfare;0.859579;0.658588;0.770835;0.820375;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
11360;1330446642;2;fswelfare;0.649329;0.981734;0.909542;0.862069;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
66052;1327849204;2;fswelfare;0.000002;0.300007;0.000024;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
19066;1330504723;2;fswelfare;0.506709;0.700870;0.075796;0.078199;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
80058;1329958101;2;fswelfare;0.490663;0.662859;0.133960;0.134690;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
36951;1329947628;2;fswelfare;0.000000;0.509984;0.000000;0.509623;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
10281;1328890538;2;fswelfare;0.529958;0.000290;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
13116;1330528096;2;fswelfare;0.644484;0.417274;0.585578;0.446419;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
51597;1328453584;2;fswelfare;0.001121;0.517649;0.000314;0.738570;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
51552;1330608722;2;fswelfare;0.299575;0.715364;0.160723;0.383794;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
77023;1330475480;2;fswelfare;0.410833;0.391005;0.144722;0.172788;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
38893;1328268175;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
26127;1330474039;2;fswelfare;0.000071;0.510008;0.151680;0.469443;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
69669;1327759318;2;fswelfare;0.000000;0.509997;0.000000;0.262608;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
62555;1330038424;2;fswelfare;0.642829;0.510856;0.110206;0.108878;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
84215;1329503100;2;fswelfare;0.204009;0.554667;0.000006;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
52635;1327843765;2;fswelfare;0.508807;0.657056;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
66404;1327929461;2;fswelfare;0.000051;0.522779;0.000000;0.000188;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
73175;1328279727;2;fswelfare;0.600760;0.167158;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
75178;1328890044;2;fswelfare;0.000001;0.510060;0.000000;0.075709;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
14188;1328963330;2;fswelfare;0.521481;0.052223;0.723193;0.042650;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
32174;1330027991;2;fswelfare;0.655791;0.510511;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
10353;1327787232;2;fswelfare;0.001656;0.511743;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
50181;1329319627;2;fswelfare;0.520614;0.719860;0.000038;0.000054;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
16313;1327850254;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
26999;1330093879;2;fswelfare;0.434313;0.531452;0.000083;0.007007;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
78062;1328919707;2;fswelfare;0.656575;0.887777;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
22540;1330518324;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
46654;1330259650;2;fswelfare;0.510354;0.000574;0.000098;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
59367;1336574001;3;fswelfare;0.681908;0.933807;0.880816;0.859134;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
51722;1336586914;3;fswelfare;0.643933;0.892305;0.941100;0.957790;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.982506;0.968978;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
66754;1336563346;3;fswelfare;0.492134;0.659132;0.657543;0.626185;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
76313;1336633520;3;fswelfare;0.724672;0.538827;0.609230;0.452990;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
72746;1336566095;3;fswelfare;0.368312;0.758201;0.326740;0.736988;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
45945;1336602107;3;fswelfare;0.565663;0.773143;0.688582;0.737446;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
62555;1336675529;3;fswelfare;0.009251;0.513314;0.000928;0.690213;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
75178;1336590189;3;fswelfare;0.827203;0.536699;0.155550;0.176072;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
25544;1336560315;3;fswelfare;0.322494;0.375833;0.135246;0.173312;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
52635;1336552266;3;fswelfare;0.509976;0.750698;0.002668;0.002884;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
19844;1336727911;3;fswelfare;0.888065;0.676011;0.962780;0.950767;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
46771;1336680916;3;fswelfare;0.856757;0.636317;0.770473;0.683641;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.926358;0.925180;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
78911;1336918876;3;fswelfare;0.621425;0.908947;0.924857;0.920805;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
51102;1336776553;3;fswelfare;0.667328;0.937031;0.936822;0.919467;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
39783;1336820035;3;fswelfare;0.997236;0.707125;0.865505;0.889244;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
24853;1337000193;3;fswelfare;0.651416;0.350620;0.893025;0.774863;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
52923;1336868651;3;fswelfare;0.721452;0.424563;0.595872;0.696514;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
31583;1337022549;3;fswelfare;0.975114;0.674274;0.964466;0.655401;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
22745;1337020706;3;fswelfare;0.524506;0.790061;0.905351;0.899485;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
39122;1336860453;3;fswelfare;0.667164;0.878519;0.401134;0.236534;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
79877;1336919585;3;fswelfare;0.876606;0.657031;0.730754;0.951596;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
63188;1336948552;3;fswelfare;0.878548;0.654979;0.831255;0.740345;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.747829;0.755839;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
16495;1337120593;3;fswelfare;0.671242;0.522843;0.927110;0.949247;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
13799;1337187185;3;fswelfare;0.942851;0.685619;0.926840;0.926793;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
23642;1337094884;3;fswelfare;0.577087;0.792954;0.576085;0.535508;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.990099;0.991878;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
46021;1337180165;3;fswelfare;0.802362;0.445630;0.681552;0.333073;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
14188;1337013795;3;fswelfare;0.319852;0.432815;0.252532;0.222991;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.961808;0.944325;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
18394;1337177251;3;fswelfare;0.673370;0.918437;0.611305;0.493782;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
45292;1337070674;3;fswelfare;0.937396;0.709854;0.598499;0.563039;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
64772;1336956271;3;fswelfare;0.625007;0.880880;0.749433;0.597891;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
51597;1337285904;3;fswelfare;0.655549;0.518642;0.320902;0.295176;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
74916;1336998365;3;fswelfare;0.862203;0.642834;0.451796;0.459633;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
88133;1337359543;3;fswelfare;0.967282;0.668507;0.988377;0.990521;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
45000;1337378920;3;fswelfare;0.629644;0.953256;0.954083;0.917921;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
11360;1337362943;3;fswelfare;0.884156;0.654933;0.946562;0.786164;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
55464;1337373947;3;fswelfare;0.143081;0.588389;0.358601;0.989086;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.847252;0.962403;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
82282;1337374908;3;fswelfare;0.582036;0.894983;0.967379;0.957322;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
25494;1337363487;3;fswelfare;0.612787;0.920329;0.049109;0.063593;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.435322;0.464851;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
57637;1337028146;3;fswelfare;0.611602;0.836802;0.506017;0.552691;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
23144;1336852782;3;fswelfare;0.807681;0.581910;0.792472;0.785019;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
46160;1337303181;3;fswelfare;0.791117;0.613061;0.429853;0.406398;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
89827;1337272402;3;fswelfare;0.659284;0.506588;0.452447;0.443284;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.795344;0.801833;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
10841;1337340508;3;fswelfare;0.926879;0.645037;0.850631;0.909203;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
75468;1337356177;3;fswelfare;0.064800;0.313949;0.010006;0.048478;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
38901;1337191217;3;fswelfare;0.660723;0.989367;0.573053;0.597261;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.773674;0.777822;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
45539;1337520124;3;fswelfare;0.584740;0.795183;0.944653;0.945229;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
63757;1337522544;3;fswelfare;0.734325;0.457812;0.561458;0.528774;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
37617;1337434213;3;fswelfare;0.616441;0.839827;0.628378;0.679752;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.963746;0.965914;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
62560;1337598231;3;fswelfare;0.679006;0.315396;0.537986;0.137375;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
26127;1337308468;3;fswelfare;0.593453;0.797710;0.456153;0.547301;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
68533;1337013227;3;fswelfare;0.299996;0.690982;0.012092;0.730497;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
10060;1337275340;3;fswelfare;0.626965;0.576007;0.435171;0.456052;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
33094;1337687215;3;fswelfare;0.579433;0.833668;0.264954;0.262033;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
78638;1337614558;3;fswelfare;0.291858;0.647334;0.254413;0.564283;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
66245;1337076316;3;fswelfare;0.748240;0.434824;0.515735;0.416634;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.789089;0.789397;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
30076;1337331515;3;fswelfare;0.627505;0.872171;0.810243;0.816733;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
25323;1337795852;3;fswelfare;0.711682;0.602757;0.550644;0.424889;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
44167;1337130130;3;fswelfare;0.664421;0.867426;0.560421;0.636107;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
67947;1337353940;3;fswelfare;0.530589;0.873357;0.186155;0.575006;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
31372;1337031163;3;fswelfare;0.269761;0.614386;0.053175;0.752173;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
50869;1336576898;3;fswelfare;0.787206;0.572526;0.288544;0.294051;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
71782;1337376347;3;fswelfare;0.695838;0.519523;0.530644;0.696935;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
51552;1337020749;3;fswelfare;0.005002;0.301849;0.000099;0.005982;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
17353;1337293320;3;fswelfare;0.721599;0.523709;0.129154;0.149900;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
71700;1337355687;3;fswelfare;0.535053;0.042112;0.252830;0.006419;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
32899;1336993913;3;fswelfare;0.889960;0.681314;0.607871;0.576763;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
22617;1336946052;3;fswelfare;0.814197;0.620632;0.630249;0.535288;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
13116;1337001723;3;fswelfare;0.615443;0.163070;0.087929;0.008234;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
86727;1337359422;3;fswelfare;0.723725;0.952343;0.706009;0.714761;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
