StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;-1.000000;-1.000000;0.829803;0.731790;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
51722;1327953563;2;fswelfare;-1.000000;-1.000000;0.812081;0.826815;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
49294;1327844177;2;fswelfare;0.003816;0.883857;0.003575;0.828103;1;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
31583;1327856670;2;fswelfare;-1.000000;-1.000000;0.312840;0.350540;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
39122;1327843660;2;fswelfare;-1.000000;-1.000000;0.553698;0.500679;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
19844;1328254279;2;fswelfare;-1.000000;-1.000000;0.806416;0.696176;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
72746;1328265908;2;fswelfare;0.490904;0.351859;0.534204;0.533727;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
21350;1328265924;2;fswelfare;-1.000000;-1.000000;0.763225;0.608594;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
45539;1328259951;2;fswelfare;0.511394;0.045575;0.957650;0.963400;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
78911;1328301948;2;fswelfare;0.300156;0.000034;0.684248;0.647177;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
45945;1328267808;2;fswelfare;0.491639;0.351937;0.687518;0.437219;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
16495;1327837590;2;fswelfare;0.064495;0.599153;0.664162;0.536699;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
44520;1327875281;2;fswelfare;-1.000000;-1.000000;0.636827;0.348735;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
38823;1327841929;2;fswelfare;0.332404;0.335115;0.161872;0.000353;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
74916;1328263851;2;fswelfare;0.392777;0.341493;0.922146;0.742340;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
63757;1328295943;2;fswelfare;0.698459;0.085904;0.889981;0.885719;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
44167;1327922445;2;fswelfare;-1.000000;-1.000000;0.604467;0.290251;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
71700;1328286403;2;fswelfare;-1.000000;-1.000000;0.240678;0.344806;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
52923;1328385752;2;fswelfare;-1.000000;-1.000000;0.752644;0.581137;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
76313;1328384530;2;fswelfare;-1.000000;-1.000000;0.001406;0.046386;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
36143;1328268909;2;fswelfare;0.418032;0.344161;0.072134;0.317239;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
86727;1328453040;2;fswelfare;-1.000000;-1.000000;0.778952;0.811432;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
25171;1327846992;2;fswelfare;0.226571;0.323935;0.000031;0.000014;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
25947;1328474436;2;fswelfare;-1.000000;-1.000000;0.673448;0.733640;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
40997;1328487549;2;fswelfare;0.445261;0.347037;0.894107;0.883115;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
30076;1328479114;2;fswelfare;-1.000000;-1.000000;0.874841;0.829505;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
35227;1328494242;2;fswelfare;0.405812;0.022812;0.844707;0.847050;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
10841;1328538723;2;fswelfare;0.099783;0.762834;0.835868;0.836384;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
46584;1328473921;2;fswelfare;0.025815;0.419742;0.584802;0.569703;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
15071;1328477223;2;fswelfare;-1.000000;-1.000000;0.000083;0.117322;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
18394;1328568837;2;fswelfare;-1.000000;-1.000000;0.837822;0.901888;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51675;1327758898;2;fswelfare;-1.000000;-1.000000;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
82282;1328268172;2;fswelfare;0.496741;0.352476;0.558364;0.534887;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.980857;0.948155;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.767929;0.726818;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
86352;1328440800;2;fswelfare;0.094878;0.740084;0.798811;0.766720;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
66991;1328470451;2;fswelfare;0.919533;0.302158;0.175423;0.175462;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
50869;1327750271;2;fswelfare;-1.000000;-1.000000;0.000100;0.000098;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
53275;1328491223;2;fswelfare;0.606472;0.364067;0.844614;0.824232;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
13799;1328733719;2;fswelfare;0.009755;0.657502;0.958121;0.915501;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.004088;0.004090;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
46160;1328469407;2;fswelfare;0.341464;0.008939;0.831040;0.811466;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
25494;1328527531;2;fswelfare;0.562759;0.056648;0.091142;0.130978;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
34250;1328473079;2;fswelfare;0.000539;0.603430;0.204260;0.468691;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
75468;1328387422;2;fswelfare;-1.000000;-1.000000;0.724766;0.741859;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
33094;1328887927;2;fswelfare;0.698574;0.085929;0.813456;0.804584;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
18344;1328896593;2;fswelfare;-1.000000;-1.000000;0.693972;0.810793;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
17353;1327759611;2;fswelfare;0.000193;0.862919;0.000169;0.755669;1;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
84625;1328952718;2;fswelfare;0.888858;0.310841;0.873789;0.849841;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
52441;1328963169;2;fswelfare;-1.000000;-1.000000;0.950388;0.951306;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
78638;1328986279;2;fswelfare;0.643005;0.073949;0.560472;0.651134;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
11692;1328357755;2;fswelfare;-1.000000;-1.000000;0.222894;0.236996;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.851455;0.852992;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
46771;1328993355;2;fswelfare;0.490257;0.351791;0.850198;0.954496;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.044731;0.029997;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
23144;1329131839;2;fswelfare;0.456113;0.033656;0.929296;0.924172;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
83568;1328887700;2;fswelfare;0.043159;0.304559;0.413973;0.416527;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
32899;1328274739;2;fswelfare;0.719287;0.000013;0.308421;0.063859;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
57896;1328955990;2;fswelfare;-1.000000;-1.000000;0.658496;0.637414;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
63063;1329170631;2;fswelfare;0.000000;0.882250;0.000000;0.770046;1;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
23642;1329240776;2;fswelfare;0.401829;0.342449;0.763062;0.800612;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
18420;1327758952;2;fswelfare;0.347001;0.444915;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
31372;1329228855;2;fswelfare;0.382059;0.017691;0.545901;0.814724;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.976821;0.979924;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
71187;1327746207;2;fswelfare;-1.000000;-1.000000;0.305835;0.147586;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
36006;1327749264;2;fswelfare;0.881612;0.001145;0.375678;0.000488;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
66245;1329055244;2;fswelfare;0.503998;0.043980;0.000540;0.000824;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.077841;0.007944;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
14962;1329676081;2;fswelfare;-1.000000;-1.000000;0.370332;0.463984;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
30952;1328918031;2;fswelfare;-1.000000;-1.000000;0.436741;0.441104;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.923513;0.930626;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
62560;1329124009;2;fswelfare;-1.000000;-1.000000;0.265880;0.428112;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.925132;0.930744;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.785964;0.779630;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
85970;1327832138;2;fswelfare;0.873918;0.026017;0.100750;0.002875;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
88175;1329925040;2;fswelfare;0.306094;0.917434;0.682513;0.622767;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51470;1329936296;2;fswelfare;0.066477;0.307023;0.427830;0.261368;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
49597;1330014095;2;fswelfare;0.327717;0.334620;0.667323;0.413269;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
32100;1329930136;2;fswelfare;0.000000;0.300000;0.805170;0.694075;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
48990;1328613381;2;fswelfare;0.387415;0.340926;0.202810;0.148547;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
39701;1329924477;2;fswelfare;0.300240;0.300570;0.000649;0.000586;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
71518;1327755593;2;fswelfare;-1.000000;-1.000000;0.000537;0.021099;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
25544;1330090531;2;fswelfare;-1.000000;-1.000000;0.637740;0.462372;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
86237;1329924872;2;fswelfare;0.942244;0.321530;0.086281;0.012095;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
67947;1330117829;2;fswelfare;0.321872;0.334002;0.750076;0.683147;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
39783;1330168312;2;fswelfare;-1.000000;-1.000000;0.847284;0.885871;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
86009;1329988934;2;fswelfare;-1.000000;-1.000000;0.282141;0.617929;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
68533;1329924474;2;fswelfare;-1.000000;-1.000000;0.000042;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
48429;1329922184;2;fswelfare;0.060719;0.581640;0.373004;0.484842;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
26425;1330217794;2;fswelfare;0.301357;0.000293;0.549512;0.563933;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
52615;1327745530;2;fswelfare;-1.000000;-1.000000;0.000161;0.003338;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
84472;1330020197;2;fswelfare;0.889451;0.306990;0.392795;0.432472;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
40557;1329922795;2;fswelfare;0.293362;0.330991;0.738634;0.742129;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
45292;1330446935;2;fswelfare;0.019425;0.390102;0.802949;0.816674;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
11360;1330446642;2;fswelfare;0.456239;0.348197;0.866495;0.901494;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
66052;1327849204;2;fswelfare;0.300001;0.000010;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
19066;1330504723;2;fswelfare;-1.000000;-1.000000;0.077203;0.077360;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
80058;1329958101;2;fswelfare;0.308633;0.001861;0.134342;0.134667;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
36951;1329947628;2;fswelfare;0.300000;0.000000;0.327508;0.496180;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
10281;1328890538;2;fswelfare;0.008847;0.300935;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
13116;1330528096;2;fswelfare;0.405323;0.997005;0.515848;0.537480;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51597;1328453584;2;fswelfare;-1.000000;-1.000000;0.548977;0.640818;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51552;1330608722;2;fswelfare;0.302046;0.000441;0.286865;0.315115;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
77023;1330475480;2;fswelfare;-1.000000;-1.000000;0.186803;0.124499;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
38893;1328268175;2;fswelfare;0.393777;0.020218;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
26127;1330474039;2;fswelfare;0.133931;0.314148;0.379227;0.409409;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
69669;1327759318;2;fswelfare;0.389883;0.850847;0.247896;0.177526;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
62555;1330038424;2;fswelfare;0.127854;0.893040;0.123305;0.090328;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
84215;1329503100;2;fswelfare;-1.000000;-1.000000;0.000020;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
66404;1327929461;2;fswelfare;-1.000000;-1.000000;0.000073;0.000164;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
75178;1328890044;2;fswelfare;-1.000000;-1.000000;0.062658;0.047141;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
14188;1328963330;2;fswelfare;-1.000000;-1.000000;0.682881;0.275106;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
32174;1330027991;2;fswelfare;0.330648;0.290118;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
10353;1327787232;2;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
50181;1329319627;2;fswelfare;0.305546;0.052494;0.000051;0.000045;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
16313;1327850254;2;fswelfare;0.133987;0.314154;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
26999;1330093879;2;fswelfare;-1.000000;-1.000000;0.000093;0.006998;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
11023;1328967627;2;fswelfare;0.479590;0.350664;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
78062;1328919707;2;fswelfare;0.886191;0.329890;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
22540;1330518324;2;fswelfare;0.506119;0.044437;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
46654;1330259650;2;fswelfare;0.060724;0.581664;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.849208;0.885644;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.925836;0.964820;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.980812;0.971357;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.626581;0.657366;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
76313;1336633520;3;fswelfare;-1.000000;-1.000000;0.618872;0.439190;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
72746;1336566095;3;fswelfare;-1.000000;-1.000000;0.674186;0.493177;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.757949;0.648638;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
62555;1336675529;3;fswelfare;-1.000000;-1.000000;0.476124;0.476186;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.148507;0.185791;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.192410;0.021435;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.002751;0.002856;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.960217;0.955324;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.672025;0.775930;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.913115;0.936697;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.914420;0.928145;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.917982;0.938920;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.802675;0.916355;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
24853;1337000193;3;fswelfare;0.305210;0.880787;0.845000;0.849919;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.697622;0.592465;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
31583;1337022549;3;fswelfare;-1.000000;-1.000000;0.953368;0.911956;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.904555;0.904099;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
39122;1336860453;3;fswelfare;-1.000000;-1.000000;0.127618;0.454673;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.913891;0.852114;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.844150;0.716587;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.764562;0.731517;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.939151;0.936407;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
13799;1337187185;3;fswelfare;0.927419;0.328232;0.927354;0.926323;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.555216;0.570858;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.993338;0.987466;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
46021;1337180165;3;fswelfare;-1.000000;-1.000000;0.438572;0.676254;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
14188;1337013795;3;fswelfare;0.300154;0.882062;0.260761;0.214198;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.966323;0.936592;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.492514;0.614740;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.625661;0.519709;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.750100;0.595540;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51597;1337285904;3;fswelfare;-1.000000;-1.000000;0.323966;0.291022;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.462444;0.447327;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.989458;0.989897;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
45000;1337378920;3;fswelfare;0.351615;0.011128;0.941022;0.937902;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.842680;0.934594;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
55464;1337373947;3;fswelfare;-1.000000;-1.000000;0.980455;0.977974;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.954352;0.876485;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.965588;0.965047;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
25494;1337363487;3;fswelfare;-1.000000;-1.000000;0.058471;0.059446;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.408078;0.475018;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.483737;0.560664;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.793714;0.784046;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.423373;0.419374;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.455083;0.438030;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.799144;0.800798;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.895416;0.887130;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.051701;0.007670;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.586213;0.590662;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.776029;0.776061;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
45539;1337520124;3;fswelfare;0.311666;0.990351;0.943991;0.945476;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.564582;0.507749;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.568371;0.727825;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.883518;0.985362;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
62560;1337598231;3;fswelfare;-1.000000;-1.000000;0.537827;0.532702;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
26127;1337308468;3;fswelfare;-1.000000;-1.000000;0.310447;0.589980;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
68533;1337013227;3;fswelfare;-1.000000;-1.000000;0.591692;0.588974;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.442400;0.453626;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.268117;0.257700;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
78638;1337614558;3;fswelfare;0.315478;0.912475;0.430822;0.441958;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.592231;0.187893;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.789573;0.788835;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.810558;0.816518;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.466250;0.537411;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
44167;1337130130;3;fswelfare;-1.000000;-1.000000;0.629613;0.613457;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.556438;0.416580;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.589375;0.711425;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
50869;1336576898;3;fswelfare;0.852583;0.012976;0.161227;0.323225;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
71782;1337376347;3;fswelfare;0.359582;0.012845;0.521670;0.704244;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.000041;0.006020;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
17353;1337293320;3;fswelfare;0.000027;0.383693;0.150621;0.127887;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
71700;1337355687;3;fswelfare;-1.000000;-1.000000;0.232804;0.226692;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
32899;1336993913;3;fswelfare;-1.000000;-1.000000;0.630325;0.532550;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
