StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.309157;0.555486;0.597538;0.852480;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
51722;1327953563;2;fssocsec;-1.000000;-1.000000;0.806035;0.824279;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
49294;1327844177;2;fssocsec;0.301009;0.937963;0.776445;0.287612;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
31583;1327856670;2;fssocsec;-1.000000;-1.000000;0.337092;0.337937;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
39122;1327843660;2;fssocsec;0.882329;0.300981;0.513976;0.543848;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
19844;1328254279;2;fssocsec;0.627314;0.011011;0.728626;0.795524;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
72746;1328265908;2;fssocsec;0.466736;0.307694;0.318588;0.653082;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.599969;0.760890;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
45539;1328259951;2;fssocsec;0.870710;0.304600;0.958298;0.950246;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
78911;1328301948;2;fssocsec;0.300149;0.000005;0.613573;0.809198;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
45945;1328267808;2;fssocsec;0.467435;0.307705;0.569809;0.587775;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
16495;1327837590;2;fssocsec;0.306698;0.406322;0.587652;0.642162;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
44520;1327875281;2;fssocsec;-1.000000;-1.000000;0.517287;0.514027;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
38823;1327841929;2;fssocsec;-1.000000;-1.000000;0.160923;0.000409;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
74916;1328263851;2;fssocsec;0.373440;0.306156;0.900153;0.815285;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
63757;1328295943;2;fssocsec;-1.000000;-1.000000;0.895382;0.864826;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
44167;1327922445;2;fssocsec;-1.000000;-1.000000;0.459929;0.471617;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
71700;1328286403;2;fssocsec;-1.000000;-1.000000;0.307822;0.307269;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
52923;1328385752;2;fssocsec;-1.000000;-1.000000;0.429920;0.798356;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
76313;1328384530;2;fssocsec;0.458290;0.307555;0.020334;0.040049;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
36143;1328268909;2;fssocsec;0.922960;0.313246;0.282350;0.139282;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.720170;0.819040;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000000;0.000036;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
25947;1328474436;2;fssocsec;-1.000000;-1.000000;0.694924;0.847559;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
40997;1328487549;2;fssocsec;0.423341;0.306979;0.856047;0.896542;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
30076;1328479114;2;fssocsec;-1.000000;-1.000000;0.853717;0.854238;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.844430;0.835868;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
10841;1328538723;2;fssocsec;0.014804;0.740048;0.830600;0.830098;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
46584;1328473921;2;fssocsec;-1.000000;-1.000000;0.606634;0.517213;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
15071;1328477223;2;fssocsec;-1.000000;-1.000000;0.000139;0.116624;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
51675;1327758898;2;fssocsec;-1.000000;-1.000000;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
18394;1328568837;2;fssocsec;-1.000000;-1.000000;0.919860;0.927359;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
82282;1328268172;2;fssocsec;-1.000000;-1.000000;0.541464;0.538469;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.967885;0.962239;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
22745;1328632874;2;fssocsec;-1.000000;-1.000000;0.749840;0.726679;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.804680;0.721053;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
66991;1328470451;2;fssocsec;0.885295;0.301759;0.174422;0.174482;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
50869;1327750271;2;fssocsec;0.382421;0.306304;0.000109;0.000077;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
53275;1328491223;2;fssocsec;0.703630;0.013579;0.855833;0.802184;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
13799;1328733719;2;fssocsec;0.282109;0.304650;0.909252;0.953242;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.004067;0.004065;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
46160;1328469407;2;fssocsec;0.056318;0.300928;0.814469;0.817683;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
25494;1328527531;2;fssocsec;-1.000000;-1.000000;0.089322;0.133683;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
34250;1328473079;2;fssocsec;0.675252;0.001739;0.303530;0.452212;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
75468;1328387422;2;fssocsec;0.563817;0.008875;0.744046;0.698021;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
33094;1328887927;2;fssocsec;0.678952;0.012749;0.802471;0.807973;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
18344;1328896593;2;fssocsec;-1.000000;-1.000000;0.700489;0.902329;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
17353;1327759611;2;fssocsec;0.862924;0.000141;0.751429;0.000123;0;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
84625;1328952718;2;fssocsec;-1.000000;-1.000000;0.855487;0.863003;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
52441;1328963169;2;fssocsec;0.010790;0.620723;0.941961;0.948069;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
78638;1328986279;2;fssocsec;-1.000000;-1.000000;0.439341;0.688136;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
11692;1328357755;2;fssocsec;0.000005;0.540536;0.185345;0.245915;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
52067;1329057496;2;fssocsec;0.012249;0.664109;0.816526;0.868825;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
46771;1328993355;2;fssocsec;0.466121;0.307684;0.913881;0.925822;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
55464;1328479616;2;fssocsec;0.739086;0.014772;0.038457;0.038432;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
23144;1329131839;2;fssocsec;0.212039;0.303495;0.932052;0.906721;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
83568;1328887700;2;fssocsec;0.328724;0.000966;0.430859;0.349965;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
32899;1328274739;2;fssocsec;-1.000000;-1.000000;0.105633;0.277012;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
57896;1328955990;2;fssocsec;-1.000000;-1.000000;0.647616;0.645245;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
63063;1329170631;2;fssocsec;0.000000;0.300000;0.598801;0.695171;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.735734;0.798010;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
18420;1327758952;2;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
31372;1329228855;2;fssocsec;0.921968;0.349896;0.787879;0.694696;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.978613;0.974463;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
71187;1327746207;2;fssocsec;-1.000000;-1.000000;0.306820;0.143755;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
36006;1327749264;2;fssocsec;-1.000000;-1.000000;0.321785;0.215752;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
66245;1329055244;2;fssocsec;-1.000000;-1.000000;0.000812;0.000546;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.078024;0.005895;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
14962;1329676081;2;fssocsec;-1.000000;-1.000000;0.329400;0.473645;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
30952;1328918031;2;fssocsec;-1.000000;-1.000000;0.425662;0.443650;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.923439;0.921943;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
62560;1329124009;2;fssocsec;-1.000000;-1.000000;0.215413;0.459431;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.929182;0.912829;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.745057;0.802329;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
85970;1327832138;2;fssocsec;0.875353;0.300873;0.096186;0.033061;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
88175;1329925040;2;fssocsec;-1.000000;-1.000000;0.666219;0.626567;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
51470;1329936296;2;fssocsec;0.063205;0.301042;0.362983;0.349118;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
49597;1330014095;2;fssocsec;0.910258;0.320256;0.516870;0.583761;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.804326;0.679177;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
48990;1328613381;2;fssocsec;-1.000000;-1.000000;0.185055;0.174901;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
39701;1329924477;2;fssocsec;-1.000000;-1.000000;0.000625;0.000582;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
71518;1327755593;2;fssocsec;0.301009;0.609774;0.000537;0.020937;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
25544;1330090531;2;fssocsec;-1.000000;-1.000000;0.591146;0.552923;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
86237;1329924872;2;fssocsec;0.554437;0.008560;0.011386;0.086161;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
67947;1330117829;2;fssocsec;0.306026;0.305045;0.733603;0.691507;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
39783;1330168312;2;fssocsec;-1.000000;-1.000000;0.875371;0.845808;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
86009;1329988934;2;fssocsec;-1.000000;-1.000000;0.477032;0.476909;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
68533;1329924474;2;fssocsec;-1.000000;-1.000000;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
48429;1329922184;2;fssocsec;0.065360;0.742606;0.525433;0.302837;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
26425;1330217794;2;fssocsec;-1.000000;-1.000000;0.529058;0.588634;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.000133;0.003346;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
84472;1330020197;2;fssocsec;0.300057;0.914035;0.391033;0.429984;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
40557;1329922795;2;fssocsec;0.278920;0.304598;0.798749;0.646181;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
11360;1330446642;2;fssocsec;0.307151;0.433777;0.851604;0.899246;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
45292;1330446935;2;fssocsec;0.302017;0.122380;0.943389;0.954049;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
66052;1327849204;2;fssocsec;0.300000;0.000009;0.000023;0.000022;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
19066;1330504723;2;fssocsec;-1.000000;-1.000000;0.077443;0.074105;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
80058;1329958101;2;fssocsec;-1.000000;-1.000000;0.134104;0.130920;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
36951;1329947628;2;fssocsec;0.933219;0.300000;0.433230;0.400687;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
13116;1330528096;2;fssocsec;0.315626;0.947922;0.432033;0.582855;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
51597;1328453584;2;fssocsec;-1.000000;-1.000000;0.652466;0.531545;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
51552;1330608722;2;fssocsec;0.002779;0.300046;0.427082;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
77023;1330475480;2;fssocsec;-1.000000;-1.000000;0.099017;0.193917;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
38893;1328268175;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
26127;1330474039;2;fssocsec;-1.000000;-1.000000;0.438962;0.314449;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
69669;1327759318;2;fssocsec;0.313335;0.808959;0.246608;0.176378;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
62555;1330038424;2;fssocsec;0.018969;0.863844;0.087182;0.123578;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
84215;1329503100;2;fssocsec;-1.000000;-1.000000;0.000008;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
52635;1327843765;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
66404;1327929461;2;fssocsec;-1.000000;-1.000000;0.000187;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
75178;1328890044;2;fssocsec;0.314088;0.880673;0.062894;0.046037;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
14188;1328963330;2;fssocsec;-1.000000;-1.000000;0.681627;0.267353;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
32174;1330027991;2;fssocsec;0.493084;0.006496;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
50181;1329319627;2;fssocsec;0.001175;0.334937;0.000042;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
16313;1327850254;2;fssocsec;0.302100;0.127391;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
26999;1330093879;2;fssocsec;-1.000000;-1.000000;0.000083;0.006965;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
78062;1328919707;2;fssocsec;-1.000000;-1.000000;0.000003;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
22540;1330518324;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
46654;1330259650;2;fssocsec;0.009009;0.567798;0.000000;0.000097;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.881655;0.856821;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.973937;0.891585;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.982856;0.968452;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.645199;0.643914;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
76313;1336633520;3;fssocsec;-1.000000;-1.000000;0.647039;0.378734;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
72746;1336566095;3;fssocsec;-1.000000;-1.000000;0.678625;0.486597;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.698629;0.731709;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.001205;0.690197;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.188561;0.136620;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.111790;0.181427;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.002891;0.002701;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.954246;0.961148;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.681226;0.773419;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.932893;0.915277;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.926905;0.918558;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.939203;0.919865;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.854226;0.906824;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
24853;1337000193;3;fssocsec;0.301996;0.121072;0.793684;0.887023;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.674077;0.627908;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.961416;0.874881;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.903670;0.904342;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.365107;0.287736;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.710635;0.955423;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.772802;0.809916;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.743113;0.758588;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.966360;0.822318;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
13799;1337187185;3;fssocsec;-1.000000;-1.000000;0.927465;0.926011;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.569177;0.561491;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.985765;0.993649;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
46021;1337180165;3;fssocsec;-1.000000;-1.000000;0.455457;0.667697;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
14188;1337013795;3;fssocsec;-1.000000;-1.000000;0.187454;0.272094;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.933716;0.966480;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.491684;0.615346;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.495754;0.635428;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.546631;0.761487;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
51597;1337285904;3;fssocsec;-1.000000;-1.000000;0.256650;0.340277;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.449936;0.460541;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.990182;0.989089;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
45000;1337378920;3;fssocsec;0.070106;0.301156;0.899482;0.960762;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.909266;0.894233;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.986243;0.936463;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.889633;0.951304;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.956911;0.967533;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.062716;0.053022;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.424660;0.468884;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.573349;0.428810;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.823019;0.686483;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.390056;0.440760;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.463673;0.373431;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.800346;0.800029;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.901249;0.873546;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.051640;0.007780;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.584493;0.589274;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.776274;0.775995;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
45539;1337520124;3;fssocsec;-1.000000;-1.000000;0.944194;0.945099;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.487341;0.570665;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.550240;0.741570;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.972411;0.954499;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.535145;0.536583;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
26127;1337308468;3;fssocsec;-1.000000;-1.000000;0.438819;0.557917;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
68533;1337013227;3;fssocsec;-1.000000;-1.000000;0.591669;0.589257;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.449145;0.448255;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.245591;0.270695;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
78638;1337614558;3;fssocsec;-1.000000;-1.000000;0.564260;0.256207;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.320821;0.562765;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.729094;0.799526;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.817574;0.801283;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.497601;0.500196;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
44167;1337130130;3;fssocsec;-1.000000;-1.000000;0.599256;0.633316;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.557702;0.414550;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.710566;0.595540;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
50869;1336576898;3;fssocsec;-1.000000;-1.000000;0.279703;0.303318;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
71782;1337376347;3;fssocsec;0.356648;0.001906;0.583386;0.660885;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.006005;0.000079;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
17353;1337293320;3;fssocsec;0.383693;0.000020;0.156896;0.119119;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
71700;1337355687;3;fssocsec;-1.000000;-1.000000;0.234914;0.223426;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
32899;1336993913;3;fssocsec;0.306099;0.391792;0.610068;0.573868;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
