StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;-1.000000;-1.000000;0.741249;0.823042;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
51722;1327953563;2;fswelfare;-1.000000;-1.000000;0.826599;0.801688;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
49294;1327844177;2;fswelfare;0.300000;0.911428;0.776062;0.288035;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
31583;1327856670;2;fswelfare;-1.000000;-1.000000;0.308746;0.350275;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
39122;1327843660;2;fswelfare;-1.000000;-1.000000;0.469608;0.565552;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
19844;1328254279;2;fswelfare;-1.000000;-1.000000;0.665020;0.810836;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
72746;1328265908;2;fswelfare;0.418224;0.302634;0.543129;0.517337;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
21350;1328265924;2;fswelfare;-1.000000;-1.000000;0.675534;0.708165;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
45539;1328259951;2;fswelfare;0.257280;0.301621;0.956489;0.955514;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
78911;1328301948;2;fswelfare;0.300133;0.000002;0.856100;0.573430;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
45945;1328267808;2;fswelfare;0.418850;0.302638;0.469847;0.667794;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
16495;1327837590;2;fswelfare;0.302133;0.877224;0.530766;0.661533;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
44520;1327875281;2;fswelfare;-1.000000;-1.000000;0.413656;0.566698;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
38823;1327841929;2;fswelfare;0.886933;0.301143;0.160977;0.000323;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
74916;1328263851;2;fswelfare;0.334625;0.302108;0.830229;0.882149;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
63757;1328295943;2;fswelfare;0.484952;0.303055;0.866107;0.894753;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
44167;1327922445;2;fswelfare;-1.000000;-1.000000;0.601048;0.288684;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
71700;1328286403;2;fswelfare;-1.000000;-1.000000;0.242792;0.341302;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
52923;1328385752;2;fswelfare;-1.000000;-1.000000;0.677804;0.680854;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
76313;1328384530;2;fswelfare;-1.000000;-1.000000;0.017910;0.040745;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
36143;1328268909;2;fswelfare;0.356141;0.302243;0.073129;0.310901;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
86727;1328453040;2;fswelfare;-1.000000;-1.000000;0.814409;0.734997;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
25171;1327846992;2;fswelfare;0.193026;0.301216;0.000000;0.000036;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
25947;1328474436;2;fswelfare;-1.000000;-1.000000;0.697670;0.845894;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
40997;1328487549;2;fswelfare;0.565537;0.003414;0.889922;0.877452;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
30076;1328479114;2;fswelfare;-1.000000;-1.000000;0.869276;0.826698;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
35227;1328494242;2;fswelfare;0.390146;0.001159;0.839550;0.842622;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
10841;1328538723;2;fswelfare;0.303548;0.563300;0.791970;0.858456;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
46584;1328473921;2;fswelfare;0.300918;0.145734;0.515526;0.620322;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
15071;1328477223;2;fswelfare;-1.000000;-1.000000;0.116663;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
51675;1327758898;2;fswelfare;-1.000000;-1.000000;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
18394;1328568837;2;fswelfare;-1.000000;-1.000000;0.926278;0.921359;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
82282;1328268172;2;fswelfare;0.904446;0.305977;0.575903;0.492157;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.959982;0.969523;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.700600;0.779666;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
86352;1328440800;2;fswelfare;0.303374;0.535611;0.786762;0.770382;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
66991;1328470451;2;fswelfare;0.882137;0.300081;0.296149;0.000579;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
50869;1327750271;2;fswelfare;-1.000000;-1.000000;0.000090;0.000104;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
53275;1328491223;2;fswelfare;0.661677;0.004649;0.607152;0.911577;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
13799;1328733719;2;fswelfare;0.252787;0.301592;0.933415;0.936205;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.004706;0.003152;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
46160;1328469407;2;fswelfare;0.050464;0.300318;0.853981;0.747331;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
25494;1328527531;2;fswelfare;0.319795;0.302014;0.110672;0.118648;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
34250;1328473079;2;fswelfare;0.429319;0.001662;0.281507;0.473739;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
75468;1328387422;2;fswelfare;-1.000000;-1.000000;0.726666;0.733179;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
33094;1328887927;2;fswelfare;0.882126;0.302086;0.823512;0.784761;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
18344;1328896593;2;fswelfare;-1.000000;-1.000000;0.755427;0.884267;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
17353;1327759611;2;fswelfare;-1.000000;-1.000000;0.709840;0.247576;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
84625;1328952718;2;fswelfare;0.312140;0.918339;0.877718;0.827323;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
52441;1328963169;2;fswelfare;-1.000000;-1.000000;0.945586;0.946159;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
78638;1328986279;2;fswelfare;0.592222;0.003757;0.645080;0.570517;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
11692;1328357755;2;fswelfare;-1.000000;-1.000000;0.159797;0.274751;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.818619;0.867703;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
46771;1328993355;2;fswelfare;0.417673;0.302631;0.930999;0.903410;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.044480;0.029828;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
23144;1329131839;2;fswelfare;0.000042;0.514667;0.926352;0.909601;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
83568;1328887700;2;fswelfare;0.036769;0.300232;0.413346;0.409897;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
32899;1328274739;2;fswelfare;0.300002;0.000279;0.327676;0.002733;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
57896;1328955990;2;fswelfare;-1.000000;-1.000000;0.679865;0.597705;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
63063;1329170631;2;fswelfare;0.000000;0.300000;0.598804;0.695166;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
23642;1329240776;2;fswelfare;0.539636;0.003081;0.782070;0.787289;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
18420;1327758952;2;fswelfare;0.302388;0.379044;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
31372;1329228855;2;fswelfare;0.369910;0.000899;0.757982;0.738532;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.973100;0.979509;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
71187;1327746207;2;fswelfare;-1.000000;-1.000000;0.306792;0.143795;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
36006;1327749264;2;fswelfare;0.484026;0.303049;0.352070;0.127459;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
66245;1329055244;2;fswelfare;0.473795;0.002234;0.000578;0.000807;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.076827;0.008471;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
14962;1329676081;2;fswelfare;-1.000000;-1.000000;0.333307;0.484239;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
30952;1328918031;2;fswelfare;-1.000000;-1.000000;0.449595;0.367851;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.924632;0.919308;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
62560;1329124009;2;fswelfare;-1.000000;-1.000000;0.262469;0.427608;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.891936;0.932833;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.737884;0.807289;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
85970;1327832138;2;fswelfare;0.025923;0.873929;0.002848;0.100185;1;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
88175;1329925040;2;fswelfare;-1.000000;-1.000000;0.752142;0.453796;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
51470;1329936296;2;fswelfare;0.056635;0.300357;0.458705;0.221555;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
49597;1330014095;2;fswelfare;0.495438;0.002512;0.655587;0.421920;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
32100;1329930136;2;fswelfare;0.300000;0.000000;0.705416;0.787654;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
48990;1328613381;2;fswelfare;0.330057;0.302079;0.186499;0.169378;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
39701;1329924477;2;fswelfare;0.065509;0.300413;0.000865;0.000198;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
71518;1327755593;2;fswelfare;0.004117;0.613915;0.012470;0.012623;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
25544;1330090531;2;fswelfare;-1.000000;-1.000000;0.612438;0.522405;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
86237;1329924872;2;fswelfare;-1.000000;-1.000000;0.013934;0.083553;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
67947;1330117829;2;fswelfare;0.491952;0.002468;0.759204;0.651832;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
39783;1330168312;2;fswelfare;0.322083;0.918364;0.886720;0.825253;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
86009;1329988934;2;fswelfare;-1.000000;-1.000000;0.710619;0.000194;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
68533;1329924474;2;fswelfare;-1.000000;-1.000000;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
48429;1329922184;2;fswelfare;0.302159;0.342775;0.370896;0.482474;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
26425;1330217794;2;fswelfare;0.308249;0.297680;0.630243;0.447836;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
52615;1327745530;2;fswelfare;-1.000000;-1.000000;0.003291;0.000188;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
84472;1330020197;2;fswelfare;0.300086;0.914034;0.430002;0.391005;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
40557;1329922795;2;fswelfare;0.474950;0.002249;0.612014;0.807585;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
11360;1330446642;2;fswelfare;0.388691;0.302448;0.908164;0.848758;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
45292;1330446935;2;fswelfare;0.300691;0.109660;0.864991;0.981888;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
66052;1327849204;2;fswelfare;0.300000;0.000008;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
19066;1330504723;2;fswelfare;-1.000000;-1.000000;0.075429;0.077752;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
80058;1329958101;2;fswelfare;0.307355;0.000095;0.133602;0.133933;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
36951;1329947628;2;fswelfare;0.904614;0.300000;0.322338;0.495685;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
10281;1328890538;2;fswelfare;0.305276;0.000068;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
13116;1330528096;2;fswelfare;0.305350;0.849396;0.475704;0.568855;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
51597;1328453584;2;fswelfare;0.300000;0.000002;0.570502;0.619927;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
51552;1330608722;2;fswelfare;0.002490;0.300016;0.313505;0.285027;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
77023;1330475480;2;fswelfare;-1.000000;-1.000000;0.140592;0.174105;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
38893;1328268175;2;fswelfare;0.379893;0.001027;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
26127;1330474039;2;fswelfare;0.114102;0.300719;0.233545;0.458802;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
69669;1327759318;2;fswelfare;0.940664;0.300000;0.252993;0.137167;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
62555;1330038424;2;fswelfare;0.006495;0.805238;0.121871;0.090342;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
84215;1329503100;2;fswelfare;-1.000000;-1.000000;0.000015;0.000019;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
66404;1327929461;2;fswelfare;-1.000000;-1.000000;0.000187;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
75178;1328890044;2;fswelfare;-1.000000;-1.000000;0.055113;0.056542;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
14188;1328963330;2;fswelfare;-1.000000;-1.000000;0.438503;0.619626;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
32174;1330027991;2;fswelfare;0.300546;0.830528;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
10353;1327787232;2;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
50181;1329319627;2;fswelfare;0.000402;0.331306;0.000053;0.000040;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
16313;1327850254;2;fswelfare;0.114150;0.300719;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
26999;1330093879;2;fswelfare;-1.000000;-1.000000;0.006974;0.000070;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
11023;1328967627;2;fswelfare;0.408585;0.302574;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
78062;1328919707;2;fswelfare;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
22540;1330518324;2;fswelfare;0.475602;0.002257;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
46654;1330259650;2;fswelfare;0.003085;0.539963;0.000000;0.000097;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.886523;0.848195;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.967219;0.923120;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.972467;0.979825;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.657125;0.626901;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
76313;1336633520;3;fswelfare;-1.000000;-1.000000;0.455529;0.600181;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
72746;1336566095;3;fswelfare;-1.000000;-1.000000;0.616216;0.572437;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.764629;0.629946;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
62555;1336675529;3;fswelfare;-1.000000;-1.000000;0.465883;0.483354;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.137881;0.188412;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.141070;0.170593;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
52635;1336552266;3;fswelfare;0.877818;0.300000;0.002537;0.002948;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.963251;0.952121;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.687587;0.766969;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.914040;0.935252;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.921598;0.920619;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.945380;0.914583;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.813314;0.914367;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
24853;1337000193;3;fswelfare;0.916610;0.304192;0.855780;0.816084;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.674535;0.626873;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
31583;1337022549;3;fswelfare;-1.000000;-1.000000;0.900041;0.955575;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.905513;0.899232;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
39122;1336860453;3;fswelfare;-1.000000;-1.000000;0.436324;0.181111;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.859385;0.906690;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.827351;0.747645;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.751944;0.750970;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.951248;0.922822;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
13799;1337187185;3;fswelfare;-1.000000;-1.000000;0.927173;0.926794;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.564728;0.566650;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.993114;0.986900;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
46021;1337180165;3;fswelfare;-1.000000;-1.000000;0.698362;0.206418;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
14188;1337013795;3;fswelfare;0.300099;0.882076;0.133018;0.289385;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.957957;0.953249;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.476228;0.621979;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.541202;0.612763;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.758218;0.553383;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
51597;1337285904;3;fswelfare;-1.000000;-1.000000;0.294157;0.322027;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.449981;0.460544;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.988189;0.990535;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
45000;1337378920;3;fswelfare;0.343974;0.000565;0.949125;0.924887;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.934699;0.842185;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
55464;1337373947;3;fswelfare;-1.000000;-1.000000;0.977510;0.980831;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.885756;0.955074;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.966915;0.962267;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
25494;1337363487;3;fswelfare;-1.000000;-1.000000;0.053506;0.062499;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.430205;0.467942;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.561986;0.479766;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.767926;0.802158;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.417055;0.424902;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.458593;0.425765;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.801188;0.798655;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.864683;0.904281;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
75468;1337356177;3;fswelfare;0.480596;0.308273;0.005781;0.052649;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.598133;0.571251;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.774125;0.776857;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
45539;1337520124;3;fswelfare;-1.000000;-1.000000;0.942250;0.946608;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.554213;0.537796;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.542546;0.746016;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.973209;0.953383;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
62560;1337598231;3;fswelfare;-1.000000;-1.000000;0.534514;0.537385;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
26127;1337308468;3;fswelfare;-1.000000;-1.000000;0.529799;0.489684;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
68533;1337013227;3;fswelfare;-1.000000;-1.000000;0.589257;0.596039;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.452371;0.444313;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.259424;0.265373;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
78638;1337614558;3;fswelfare;-1.000000;-1.000000;0.567560;0.252340;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.510864;0.426674;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.764134;0.797314;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.812504;0.815938;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.505033;0.476979;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
44167;1337130130;3;fswelfare;-1.000000;-1.000000;0.624522;0.623654;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.429914;0.549281;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.637873;0.692086;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
50869;1336576898;3;fswelfare;-1.000000;-1.000000;0.321403;0.214247;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
71782;1337376347;3;fswelfare;0.350760;0.000653;0.526761;0.701699;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.000070;0.006011;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
17353;1337293320;3;fswelfare;-1.000000;-1.000000;0.148782;0.130132;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
71700;1337355687;3;fswelfare;-1.000000;-1.000000;0.228075;0.224131;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
32899;1336993913;3;fswelfare;-1.000000;-1.000000;0.572227;0.609847;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
