StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;-1.000000;-1.000000;0.586640;0.860058;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
51722;1327953563;2;fswelfare;-1.000000;-1.000000;0.806070;0.832119;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
49294;1327844177;2;fswelfare;0.833038;0.012950;0.827408;0.012133;0;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
31583;1327856670;2;fswelfare;-1.000000;-1.000000;0.340524;0.336458;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
39122;1327843660;2;fswelfare;-1.000000;-1.000000;0.552161;0.506298;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
19844;1328254279;2;fswelfare;-1.000000;-1.000000;0.804494;0.709711;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
72746;1328265908;2;fswelfare;0.488431;0.360444;0.401929;0.629776;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
21350;1328265924;2;fswelfare;-1.000000;-1.000000;0.711582;0.682012;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
45539;1328259951;2;fswelfare;0.300470;0.337184;0.956648;0.963470;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
78911;1328301948;2;fswelfare;0.000222;0.300028;0.603501;0.706142;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
45945;1328267808;2;fswelfare;0.642414;0.086478;0.599590;0.574252;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
16495;1327837590;2;fswelfare;0.352620;0.425209;0.615779;0.627155;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
44520;1327875281;2;fswelfare;-1.000000;-1.000000;0.348737;0.636825;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
38823;1327841929;2;fswelfare;0.330730;0.340929;0.161880;0.000341;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
74916;1328263851;2;fswelfare;0.390798;0.348362;0.879870;0.868920;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
63757;1328295943;2;fswelfare;0.696453;0.100126;0.894907;0.882170;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
44167;1327922445;2;fswelfare;0.355260;0.889426;0.474917;0.475194;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
71700;1328286403;2;fswelfare;-1.000000;-1.000000;0.350811;0.217827;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
52923;1328385752;2;fswelfare;0.060227;0.681561;0.664345;0.692974;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
76313;1328384530;2;fswelfare;-1.000000;-1.000000;0.000281;0.046479;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
36143;1328268909;2;fswelfare;0.415927;0.351472;0.204380;0.233035;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
86727;1328453040;2;fswelfare;-1.000000;-1.000000;0.615141;0.880551;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
25171;1327846992;2;fswelfare;0.457801;0.039853;0.000036;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
25947;1328474436;2;fswelfare;-1.000000;-1.000000;0.672782;0.735412;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
40997;1328487549;2;fswelfare;0.443019;0.354824;0.900691;0.867909;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
30076;1328479114;2;fswelfare;-1.000000;-1.000000;0.858842;0.858812;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
35227;1328494242;2;fswelfare;0.405279;0.026589;0.834762;0.850680;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
10841;1328538723;2;fswelfare;0.116302;0.760503;0.864777;0.794385;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
46584;1328473921;2;fswelfare;0.030089;0.419139;0.629196;0.510846;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
15071;1328477223;2;fswelfare;-1.000000;-1.000000;0.000139;0.117283;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
18394;1328568837;2;fswelfare;-1.000000;-1.000000;0.852214;0.895145;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
51675;1327758898;2;fswelfare;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
82282;1328268172;2;fswelfare;0.494240;0.361163;0.572901;0.499960;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.982651;0.940012;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.759899;0.739087;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
86352;1328440800;2;fswelfare;0.373015;0.919642;0.783572;0.786848;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
66991;1328470451;2;fswelfare;0.917479;0.300082;0.000662;0.297786;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
50869;1327750271;2;fswelfare;-1.000000;-1.000000;0.000100;0.000099;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
53275;1328491223;2;fswelfare;0.942870;0.359593;0.762175;0.878917;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
13799;1328733719;2;fswelfare;0.295222;0.336534;0.941462;0.938970;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.001313;0.006032;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
46160;1328469407;2;fswelfare;0.058936;0.307293;0.824744;0.817746;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
25494;1328527531;2;fswelfare;0.373480;0.346219;0.111150;0.119533;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
34250;1328473079;2;fswelfare;0.000905;0.603422;0.000473;0.532145;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
75468;1328387422;2;fswelfare;-1.000000;-1.000000;0.744370;0.716444;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
33094;1328887927;2;fswelfare;0.420315;0.992100;0.718141;0.851352;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
18344;1328896593;2;fswelfare;-1.000000;-1.000000;0.808533;0.682126;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
17353;1327759611;2;fswelfare;-1.000000;-1.000000;0.713778;0.249183;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
84625;1328952718;2;fswelfare;0.834108;0.311741;0.893849;0.808832;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
52441;1328963169;2;fswelfare;-1.000000;-1.000000;0.950748;0.951275;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
78638;1328986279;2;fswelfare;0.641277;0.086191;0.568016;0.645649;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
11692;1328357755;2;fswelfare;-1.000000;-1.000000;0.303817;0.071845;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.822916;0.873068;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
46771;1328993355;2;fswelfare;0.487788;0.360365;0.944291;0.881471;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.048964;0.017651;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
23144;1329131839;2;fswelfare;0.455326;0.039228;0.932215;0.918783;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
83568;1328887700;2;fswelfare;0.876326;0.323570;0.418167;0.395213;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
32899;1328274739;2;fswelfare;0.000058;0.300228;0.329530;0.002745;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
57896;1328955990;2;fswelfare;0.747589;0.305188;0.593118;0.691661;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
63063;1329170631;2;fswelfare;0.000000;0.300000;0.699224;0.601969;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
23642;1329240776;2;fswelfare;0.399805;0.349477;0.787795;0.790029;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
18420;1327758952;2;fswelfare;0.354782;0.442674;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
31372;1329228855;2;fswelfare;0.381646;0.020620;0.750260;0.758380;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.976037;0.980455;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
71187;1327746207;2;fswelfare;-1.000000;-1.000000;0.308258;0.145170;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
36006;1327749264;2;fswelfare;0.695696;0.099935;0.127334;0.354359;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
66245;1329055244;2;fswelfare;0.289957;0.335883;0.000587;0.000807;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.077975;0.007385;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
14962;1329676081;2;fswelfare;-1.000000;-1.000000;0.487008;0.334583;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
30952;1328918031;2;fswelfare;-1.000000;-1.000000;0.422164;0.446591;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.910493;0.936038;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
62560;1329124009;2;fswelfare;-1.000000;-1.000000;0.215405;0.462161;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.891205;0.935447;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.785445;0.781055;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
85970;1327832138;2;fswelfare;0.342798;0.342422;0.071837;0.083633;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
88175;1329925040;2;fswelfare;-1.000000;-1.000000;0.746239;0.483892;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
51470;1329936296;2;fswelfare;0.300360;0.043207;0.455911;0.236073;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
49597;1330014095;2;fswelfare;0.528247;0.057645;0.663905;0.423329;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
32100;1329930136;2;fswelfare;0.300000;0.000000;0.762169;0.745498;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
48990;1328613381;2;fswelfare;0.385463;0.347702;0.062079;0.223440;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
39701;1329924477;2;fswelfare;0.353554;0.013525;0.000128;0.000894;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
71518;1327755593;2;fswelfare;-1.000000;-1.000000;0.021058;0.000582;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
25544;1330090531;2;fswelfare;-1.000000;-1.000000;0.533342;0.599460;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
86237;1329924872;2;fswelfare;-1.000000;-1.000000;0.086596;0.011769;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
67947;1330117829;2;fswelfare;0.524176;0.056617;0.719254;0.699580;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
39783;1330168312;2;fswelfare;-1.000000;-1.000000;0.853691;0.881855;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
86009;1329988934;2;fswelfare;-1.000000;-1.000000;0.617910;0.282193;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
68533;1329924474;2;fswelfare;-1.000000;-1.000000;0.000042;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
48429;1329922184;2;fswelfare;0.349540;0.400316;0.221737;0.538778;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
26425;1330217794;2;fswelfare;0.301350;0.000341;0.634430;0.452752;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
52615;1327745530;2;fswelfare;-1.000000;-1.000000;0.000094;0.003384;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
84472;1330020197;2;fswelfare;0.346315;0.011697;0.392809;0.432472;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
40557;1329922795;2;fswelfare;0.504319;0.051602;0.510099;0.844976;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
45292;1330446935;2;fswelfare;0.315849;0.128068;0.795594;0.818373;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
11360;1330446642;2;fswelfare;0.617759;0.080252;0.862119;0.909379;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
66052;1327849204;2;fswelfare;0.300001;0.000010;0.000024;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
19066;1330504723;2;fswelfare;-1.000000;-1.000000;0.078841;0.073076;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
80058;1329958101;2;fswelfare;0.308590;0.002169;0.134529;0.134533;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
36951;1329947628;2;fswelfare;0.300000;0.904614;0.436919;0.379311;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
10281;1328890538;2;fswelfare;0.306162;0.001556;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
13116;1330528096;2;fswelfare;0.422760;0.991984;0.526325;0.522607;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
51597;1328453584;2;fswelfare;-1.000000;-1.000000;0.625260;0.554762;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
51552;1330608722;2;fswelfare;0.002908;0.300360;0.366838;0.210160;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
77023;1330475480;2;fswelfare;-1.000000;-1.000000;0.160640;0.161463;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
38893;1328268175;2;fswelfare;0.393305;0.023565;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
26127;1330474039;2;fswelfare;0.133256;0.316491;0.233822;0.461561;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
69669;1327759318;2;fswelfare;0.149663;0.892593;0.248000;0.177377;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
62555;1330038424;2;fswelfare;0.404315;0.842933;0.122848;0.090852;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
84215;1329503100;2;fswelfare;-1.000000;-1.000000;0.000010;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
66404;1327929461;2;fswelfare;-1.000000;-1.000000;0.000188;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
75178;1328890044;2;fswelfare;-1.000000;-1.000000;0.051766;0.059421;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
14188;1328963330;2;fswelfare;-1.000000;-1.000000;0.628366;0.434277;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
32174;1330027991;2;fswelfare;0.830443;0.300910;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
10353;1327787232;2;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
50181;1329319627;2;fswelfare;0.009234;0.336561;0.000051;0.000045;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
16313;1327850254;2;fswelfare;0.133313;0.316498;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
26999;1330093879;2;fswelfare;-1.000000;-1.000000;0.000090;0.006998;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
11023;1328967627;2;fswelfare;0.477175;0.359051;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
78062;1328919707;2;fswelfare;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
22540;1330518324;2;fswelfare;0.505081;0.051794;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
46654;1330259650;2;fswelfare;0.070777;0.580246;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.897036;0.826125;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.954435;0.947053;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.973825;0.978412;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.657164;0.626719;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
76313;1336633520;3;fswelfare;-1.000000;-1.000000;0.559819;0.523542;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
72746;1336566095;3;fswelfare;-1.000000;-1.000000;0.305360;0.743944;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.741568;0.668467;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
62555;1336675529;3;fswelfare;-1.000000;-1.000000;0.265738;0.607153;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.137362;0.188499;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.141051;0.170507;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.002891;0.002701;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.962195;0.945828;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.782037;0.658481;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.905782;0.943332;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.895113;0.943066;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.899598;0.950690;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.896308;0.867114;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
24853;1337000193;3;fswelfare;0.304842;0.880855;0.803935;0.881894;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.596695;0.696082;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
31583;1337022549;3;fswelfare;-1.000000;-1.000000;0.946783;0.920903;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.898804;0.904945;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
39122;1336860453;3;fswelfare;-1.000000;-1.000000;0.364927;0.288363;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.916722;0.847856;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.866323;0.658404;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.760829;0.737145;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.938419;0.941368;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
13799;1337187185;3;fswelfare;0.969230;0.328329;0.926193;0.927344;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.572129;0.554053;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.989597;0.992258;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
46021;1337180165;3;fswelfare;0.886906;0.334185;0.698995;0.243408;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
14188;1337013795;3;fswelfare;-1.000000;-1.000000;0.152877;0.282299;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.946123;0.960822;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.490223;0.615149;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.502686;0.633211;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.707509;0.628876;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
51597;1337285904;3;fswelfare;-1.000000;-1.000000;0.253534;0.342106;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.457685;0.452997;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.987309;0.990751;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
45000;1337378920;3;fswelfare;0.049482;0.717621;0.948138;0.927610;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.894117;0.909386;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
55464;1337373947;3;fswelfare;-1.000000;-1.000000;0.974030;0.982764;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.885343;0.954070;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.965977;0.964523;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
25494;1337363487;3;fswelfare;-1.000000;-1.000000;0.060427;0.057642;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.443990;0.458396;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.543454;0.518816;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.813978;0.733228;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.436375;0.401064;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.456421;0.434143;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.800161;0.800262;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.896864;0.884806;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.005948;0.052516;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.586030;0.586358;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.776187;0.774188;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
45539;1337520124;3;fswelfare;0.314088;0.994295;0.944983;0.945009;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.561091;0.528864;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.661815;0.662269;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.951735;0.973741;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
62560;1337598231;3;fswelfare;-1.000000;-1.000000;0.537190;0.534882;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
26127;1337308468;3;fswelfare;-1.000000;-1.000000;0.467582;0.546952;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
68533;1337013227;3;fswelfare;-1.000000;-1.000000;0.591914;0.591346;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.442493;0.452640;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.260735;0.262024;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
78638;1337614558;3;fswelfare;0.058572;0.710837;0.235659;0.572013;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.570208;0.279233;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.765879;0.797386;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.817526;0.805851;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.471983;0.535819;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
44167;1337130130;3;fswelfare;-1.000000;-1.000000;0.607988;0.631486;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.450557;0.518945;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.711591;0.602694;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
50869;1336576898;3;fswelfare;-1.000000;-1.000000;0.308567;0.270821;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
71782;1337376347;3;fswelfare;0.084688;0.310480;0.394355;0.754791;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.006005;0.000082;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
17353;1337293320;3;fswelfare;-1.000000;-1.000000;0.163505;0.102672;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
71700;1337355687;3;fswelfare;-1.000000;-1.000000;0.234310;0.223839;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
32899;1336993913;3;fswelfare;-1.000000;-1.000000;0.646400;0.467195;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
