StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.673632;0.335174;0.350921;0.321562;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
39122;1327843660;2;jobguar;0.301237;0.657498;0.538497;0.528965;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
19844;1328254279;2;jobguar;0.347778;0.744121;0.781357;0.764161;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
72746;1328265908;2;jobguar;0.853901;0.440539;0.418707;0.570155;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
21350;1328265924;2;jobguar;-1.000000;-1.000000;0.610470;0.760627;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
45539;1328259951;2;jobguar;0.294829;0.329388;0.961071;0.961720;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
78911;1328301948;2;jobguar;0.300022;0.000218;0.669964;0.668730;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
45945;1328267808;2;jobguar;0.596348;0.317797;0.683177;0.456893;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
16495;1327837590;2;jobguar;0.814490;0.365941;0.658609;0.553820;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
44520;1327875281;2;jobguar;0.658364;0.304696;0.449828;0.587288;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
38823;1327841929;2;jobguar;0.397652;0.793152;0.000353;0.161872;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
74916;1328263851;2;jobguar;0.756362;0.325689;0.908853;0.810135;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
63757;1328295943;2;jobguar;0.355394;0.555727;0.906056;0.853104;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
44167;1327922445;2;jobguar;0.395540;0.846059;0.475279;0.474827;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
71700;1328286403;2;jobguar;0.468653;0.346714;0.306813;0.311066;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
52923;1328385752;2;jobguar;0.270155;0.912163;0.247061;0.834188;1;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
76313;1328384530;2;jobguar;0.316334;0.688643;0.018763;0.040847;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
36143;1328268909;2;jobguar;0.855073;0.397729;0.276690;0.150337;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
86727;1328453040;2;jobguar;0.906744;0.495219;0.762173;0.808968;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
25947;1328474436;2;jobguar;0.748922;0.314817;0.638263;0.758736;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
40997;1328487549;2;jobguar;0.434701;0.343330;0.913490;0.854008;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
30076;1328479114;2;jobguar;0.338437;0.891014;0.803030;0.881185;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
35227;1328494242;2;jobguar;0.314710;0.147574;0.850365;0.835020;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
10841;1328538723;2;jobguar;0.973128;0.355375;0.840012;0.818917;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
46584;1328473921;2;jobguar;0.416902;0.023781;0.562830;0.590220;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
15071;1328477223;2;jobguar;0.063025;0.609822;0.117283;0.000139;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
18394;1328568837;2;jobguar;0.518498;0.325825;0.855320;0.893040;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
51675;1327758898;2;jobguar;0.302204;0.034927;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
82282;1328268172;2;jobguar;-1.000000;-1.000000;0.636672;0.422807;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
71627;1328465134;2;jobguar;0.439284;0.343787;0.948377;0.980907;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.752345;0.749581;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.792195;0.770835;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
66991;1328470451;2;jobguar;0.300692;0.882068;0.175463;0.175422;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000099;0.000100;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
53275;1328491223;2;jobguar;0.348259;0.788863;0.779465;0.864693;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
13799;1328733719;2;jobguar;0.041249;0.502775;0.940496;0.940600;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
75466;1328300223;2;jobguar;0.337238;0.373585;0.000000;0.006483;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
46160;1328469407;2;jobguar;0.008235;0.340481;0.795178;0.841126;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
25494;1328527531;2;jobguar;0.400236;0.795868;0.116907;0.116539;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
34250;1328473079;2;jobguar;0.358672;0.944752;0.389154;0.402140;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
75468;1328387422;2;jobguar;0.386995;0.338575;0.752862;0.660101;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
33094;1328887927;2;jobguar;0.968678;0.498392;0.867322;0.656239;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
18344;1328896593;2;jobguar;-1.000000;-1.000000;0.756901;0.771021;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
17353;1327759611;2;jobguar;0.720272;0.300096;0.630741;0.446669;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
84625;1328952718;2;jobguar;0.942286;0.518187;0.866149;0.861850;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
52441;1328963169;2;jobguar;0.880424;0.470698;0.951196;0.950649;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
78638;1328986279;2;jobguar;0.068121;0.634870;0.577808;0.643418;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
11692;1328357755;2;jobguar;0.330888;0.726650;0.221594;0.238851;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
52067;1329057496;2;jobguar;0.353239;0.534114;0.873487;0.822097;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.903760;0.941198;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
55464;1328479616;2;jobguar;0.656933;0.300000;0.044701;0.030030;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
23144;1329131839;2;jobguar;0.398433;0.842629;0.900944;0.941303;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
83568;1328887700;2;jobguar;0.006000;0.329495;0.417938;0.408411;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
32899;1328274739;2;jobguar;0.384075;0.901255;0.329521;0.002772;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
57896;1328955990;2;jobguar;0.305982;0.738597;0.656046;0.643115;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
63063;1329170631;2;jobguar;0.300000;0.000000;0.699148;0.602136;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
23642;1329240776;2;jobguar;0.339104;0.392299;0.790973;0.786642;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
18420;1327758952;2;jobguar;0.649697;0.000557;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
31372;1329228855;2;jobguar;0.993885;0.456426;0.767643;0.721988;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
68494;1329436402;2;jobguar;0.536219;0.976108;0.980307;0.976361;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
71187;1327746207;2;jobguar;0.019560;0.660600;0.009106;0.354925;1;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
36006;1327749264;2;jobguar;0.300802;0.655115;0.217541;0.323203;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
66245;1329055244;2;jobguar;0.284513;0.328360;0.000981;0.000235;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
96600;1327750862;2;jobguar;0.336825;0.751835;0.008988;0.076928;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
14962;1329676081;2;jobguar;0.325863;0.673930;0.459784;0.376367;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
30952;1328918031;2;jobguar;0.803582;0.419603;0.444605;0.432462;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
82060;1329922974;2;jobguar;0.509996;0.974051;0.926369;0.928870;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
62560;1329124009;2;jobguar;0.912835;0.424926;0.280937;0.386139;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
86610;1329921967;2;jobguar;0.509995;0.999290;0.933497;0.914807;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
38901;1329925752;2;jobguar;0.350535;0.758415;0.751604;0.803990;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
85970;1327832138;2;jobguar;0.772336;0.333525;0.066270;0.089177;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
88175;1329925040;2;jobguar;0.433415;0.829917;0.627074;0.673084;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
51470;1329936296;2;jobguar;0.625645;0.359888;0.415877;0.279497;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
49597;1330014095;2;jobguar;0.332533;0.256243;0.661827;0.422073;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
32100;1329930136;2;jobguar;-1.000000;-1.000000;0.627004;0.822739;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
48990;1328613381;2;jobguar;0.912930;0.399578;0.123014;0.212008;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
39701;1329924477;2;jobguar;0.322143;0.407399;0.000663;0.000529;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
71518;1327755593;2;jobguar;0.657721;0.311336;0.012564;0.012684;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
25544;1330090531;2;jobguar;0.376521;0.788753;0.604578;0.538294;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
86237;1329924872;2;jobguar;0.337203;0.373235;0.009897;0.087518;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
67947;1330117829;2;jobguar;0.334565;0.777019;0.705641;0.725011;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
39783;1330168312;2;jobguar;0.322632;0.763543;0.888717;0.838877;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
86009;1329988934;2;jobguar;0.016406;0.605384;0.479621;0.479712;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
68533;1329924474;2;jobguar;0.344886;0.705842;0.000053;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
48429;1329922184;2;jobguar;0.401010;0.829680;0.472273;0.370696;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
26425;1330217794;2;jobguar;0.676914;0.314574;0.610381;0.502055;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.003338;0.000161;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
84472;1330020197;2;jobguar;-1.000000;-1.000000;0.432564;0.392594;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
40557;1329922795;2;jobguar;0.040783;0.500483;0.692400;0.761772;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
45292;1330446935;2;jobguar;0.387965;0.017894;0.816639;0.803046;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
11360;1330446642;2;jobguar;0.885020;0.413975;0.882005;0.895456;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
66052;1327849204;2;jobguar;0.000009;0.300001;0.000023;0.000022;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
19066;1330504723;2;jobguar;0.346718;0.468686;0.076029;0.077797;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
80058;1329958101;2;jobguar;0.012041;0.301200;0.134683;0.134345;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
36951;1329947628;2;jobguar;0.300000;0.000000;0.416006;0.432749;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
10281;1328890538;2;jobguar;0.306046;0.001230;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
13116;1330528096;2;jobguar;0.310358;0.353132;0.452165;0.583906;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
51597;1328453584;2;jobguar;0.665590;0.314311;0.388801;0.706132;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
51552;1330608722;2;jobguar;0.312921;0.670242;0.375330;0.197956;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
77023;1330475480;2;jobguar;0.478928;0.347739;0.141413;0.174955;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
38893;1328268175;2;jobguar;0.529468;0.008898;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
26127;1330474039;2;jobguar;0.300007;0.557687;0.447585;0.281762;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.224855;0.224610;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
62555;1330038424;2;jobguar;0.791134;0.400711;0.122968;0.090229;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
84215;1329503100;2;jobguar;0.008149;0.340057;0.000004;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
52635;1327843765;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
66404;1327929461;2;jobguar;0.853992;0.396228;0.000128;0.000125;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
73175;1328279727;2;jobguar;0.328061;0.281518;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
75178;1328890044;2;jobguar;0.396478;0.787989;0.066404;0.041790;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
14188;1328963330;2;jobguar;0.306044;0.252957;0.629048;0.433270;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
32174;1330027991;2;jobguar;0.300073;0.656554;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
50181;1329319627;2;jobguar;-1.000000;-1.000000;0.000049;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
26999;1330093879;2;jobguar;0.453004;0.875038;0.007008;0.000082;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
11023;1328967627;2;jobguar;0.066671;0.739418;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
78062;1328919707;2;jobguar;0.325307;0.672489;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
22540;1330518324;2;jobguar;0.040935;0.501230;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
46654;1330259650;2;jobguar;0.788737;0.338917;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.827184;0.896673;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.962000;0.933239;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.971907;0.980395;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.627005;0.657062;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
76313;1336633520;3;jobguar;-1.000000;-1.000000;0.619052;0.438891;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.599538;0.599807;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.695269;0.734023;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
62555;1336675529;3;jobguar;0.034360;0.682423;0.030388;0.687794;1;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.183456;0.151843;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.157303;0.159104;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.039522;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.002745;0.002825;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.959930;0.949576;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.779836;0.668324;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.906865;0.939746;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.941186;0.897056;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.907382;0.948124;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.877546;0.892594;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
24853;1337000193;3;jobguar;0.351460;0.651248;0.854328;0.850306;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
52923;1336868651;3;jobguar;0.466086;0.902252;0.692262;0.608048;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
31583;1337022549;3;jobguar;0.481376;0.930791;0.941473;0.933603;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.904983;0.903358;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
39122;1336860453;3;jobguar;0.383671;0.468459;0.431053;0.196445;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.866587;0.903383;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.791523;0.796294;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.735501;0.762781;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.824200;0.966384;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
13799;1337187185;3;jobguar;0.529618;0.974553;0.926264;0.927383;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.561941;0.567615;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.991624;0.990416;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
46021;1337180165;3;jobguar;0.559272;0.382731;0.438985;0.664195;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
14188;1337013795;3;jobguar;0.300142;0.882069;0.204451;0.267914;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.936504;0.966020;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.614165;0.490524;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.590040;0.576469;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.725660;0.621343;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
51597;1337285904;3;jobguar;0.318097;0.646869;0.291567;0.323801;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.448623;0.461761;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.990054;0.989294;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
45000;1337378920;3;jobguar;0.010251;0.350391;0.949622;0.926090;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.784590;0.946666;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
55464;1337373947;3;jobguar;0.657753;0.304654;0.982275;0.974645;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.881162;0.956698;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
82282;1337374908;3;jobguar;0.817629;0.308982;0.966935;0.961177;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
25494;1337363487;3;jobguar;0.324155;0.658526;0.052815;0.062667;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.453901;0.451477;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.513196;0.545613;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.790221;0.787079;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.403536;0.431959;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
89827;1337272402;3;jobguar;0.459219;0.915542;0.434167;0.456564;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.802074;0.793549;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.881975;0.898451;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.052743;0.005180;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.594215;0.579296;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.776138;0.776136;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
45539;1337520124;3;jobguar;0.408526;0.794087;0.945258;0.944498;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.558077;0.534709;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.664824;0.658385;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.963790;0.965914;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.533788;0.537601;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
26127;1337308468;3;jobguar;-1.000000;-1.000000;0.533960;0.476697;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
68533;1337013227;3;jobguar;-1.000000;-1.000000;0.603691;0.588848;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.452342;0.444332;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.250820;0.269921;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
78638;1337614558;3;jobguar;0.803252;0.312875;0.425822;0.444173;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.498362;0.441555;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.796769;0.767207;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.812471;0.815975;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.507724;0.450312;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
44167;1337130130;3;jobguar;-1.000000;-1.000000;0.614462;0.630000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.387236;0.565808;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.679822;0.653637;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
50869;1336576898;3;jobguar;-1.000000;-1.000000;0.244528;0.308215;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
71782;1337376347;3;jobguar;0.726096;0.335919;0.430901;0.748688;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.000071;0.006010;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
17353;1337293320;3;jobguar;0.770217;0.389636;0.164943;0.098468;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
71700;1337355687;3;jobguar;0.319928;0.657357;0.233685;0.219754;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
32899;1336993913;3;jobguar;-1.000000;-1.000000;0.578267;0.606760;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
22617;1336946052;3;jobguar;0.343791;0.754329;0.567466;0.619142;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.060732;0.057845;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.766450;0.632542;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
77824;1337295197;3;jobguar;0.404527;0.932369;0.369805;0.515604;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
49294;1337596942;3;jobguar;0.027942;0.665425;0.001123;0.030773;1;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
83568;1338487782;3;jobguar;0.045416;0.521446;0.024543;0.012222;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.545720;0.588810;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
