StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.081848;0.303664;0.075429;0.395741;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
39122;1327843660;2;jobguar;0.772617;0.707562;0.567006;0.428966;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
19844;1328254279;2;jobguar;0.153906;0.357330;0.002451;0.838608;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
72746;1328265908;2;jobguar;-1.000000;-1.000000;0.000000;0.672865;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
21350;1328265924;2;jobguar;0.144926;0.411132;0.000004;0.821568;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
45539;1328259951;2;jobguar;0.300487;0.514749;0.368968;0.964995;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
78911;1328301948;2;jobguar;0.300005;0.000222;0.735841;0.000398;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
45945;1328267808;2;jobguar;-1.000000;-1.000000;0.000000;0.700605;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
16495;1327837590;2;jobguar;0.782344;0.697532;0.676096;0.000044;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
44520;1327875281;2;jobguar;0.000062;0.300000;0.000042;0.695436;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
38823;1327841929;2;jobguar;0.138328;0.406073;0.000000;0.161951;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
74916;1328263851;2;jobguar;0.760617;0.676155;0.934667;0.351691;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
63757;1328295943;2;jobguar;0.717290;0.596296;0.913143;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
44167;1327922445;2;jobguar;0.128098;0.384763;0.000000;0.694855;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
71700;1328286403;2;jobguar;0.530324;0.705719;0.185420;0.354182;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
52923;1328385752;2;jobguar;0.727149;0.660747;0.838799;0.000522;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
76313;1328384530;2;jobguar;0.300000;0.012753;0.046481;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
36143;1328268909;2;jobguar;-1.000000;-1.000000;0.000000;0.328939;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
86727;1328453040;2;jobguar;-1.000000;-1.000000;0.001798;0.892119;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
25171;1327846992;2;jobguar;0.094286;0.372300;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
25947;1328474436;2;jobguar;0.591520;0.448526;0.810087;0.039591;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
40997;1328487549;2;jobguar;-1.000000;-1.000000;0.925752;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
30076;1328479114;2;jobguar;0.895209;0.965895;0.672385;0.883080;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
35227;1328494242;2;jobguar;0.789420;0.670164;0.853055;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
10841;1328538723;2;jobguar;-1.000000;-1.000000;0.868994;0.030448;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
46584;1328473921;2;jobguar;0.170210;0.303844;0.104168;0.693322;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
15071;1328477223;2;jobguar;0.505638;0.682075;0.000000;0.117350;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
18394;1328568837;2;jobguar;-1.000000;-1.000000;0.904022;0.091648;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
51675;1327758898;2;jobguar;0.051776;0.301675;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
82282;1328268172;2;jobguar;0.304907;0.174906;0.678732;0.083247;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
71627;1328465134;2;jobguar;-1.000000;-1.000000;0.987025;0.123873;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
22745;1328632874;2;jobguar;0.077989;0.359804;0.000000;0.815804;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
86352;1328440800;2;jobguar;0.944309;0.868769;0.815170;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
66991;1328470451;2;jobguar;0.300001;0.001181;0.297494;0.000689;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
50869;1327750271;2;jobguar;0.514116;0.367248;0.000110;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
53275;1328491223;2;jobguar;0.589070;0.460826;0.926816;0.000347;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
13799;1328733719;2;jobguar;0.125033;0.302299;0.000013;0.959179;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
75466;1328300223;2;jobguar;0.300000;0.000000;0.006483;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
46160;1328469407;2;jobguar;0.964517;0.894124;0.886015;0.618617;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
25494;1328527531;2;jobguar;-1.000000;-1.000000;0.000000;0.142108;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
34250;1328473079;2;jobguar;-1.000000;-1.000000;0.000000;0.532147;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
75468;1328387422;2;jobguar;0.394419;0.516232;0.000000;0.756598;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
33094;1328887927;2;jobguar;-1.000000;-1.000000;0.000023;0.875866;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
18344;1328896593;2;jobguar;0.462138;0.640739;0.405580;0.865306;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
17353;1327759611;2;jobguar;0.268149;0.371718;0.000067;0.755676;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
84625;1328952718;2;jobguar;0.513883;0.252054;0.927343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
52441;1328963169;2;jobguar;-1.000000;-1.000000;0.000000;0.954252;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
78638;1328986279;2;jobguar;0.103060;0.367502;0.002694;0.708188;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
11692;1328357755;2;jobguar;0.161240;0.423643;0.000000;0.307959;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
52067;1329057496;2;jobguar;-1.000000;-1.000000;0.279903;0.874438;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
46771;1328993355;2;jobguar;0.204017;0.456445;0.014945;0.957122;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
55464;1328479616;2;jobguar;-1.000000;-1.000000;0.051934;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
23144;1329131839;2;jobguar;0.866627;0.791902;0.954278;0.389697;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
83568;1328887700;2;jobguar;0.405941;0.517425;0.000002;0.438384;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
32899;1328274739;2;jobguar;-1.000000;-1.000000;0.329761;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
57896;1328955990;2;jobguar;0.305081;0.487603;0.034742;0.703623;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
63063;1329170631;2;jobguar;-1.000000;-1.000000;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
23642;1329240776;2;jobguar;0.954308;0.876712;0.805795;0.359524;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
18420;1327758952;2;jobguar;0.512662;0.368200;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
31372;1329228855;2;jobguar;-1.000000;-1.000000;0.000000;0.844553;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
68494;1329436402;2;jobguar;0.991425;0.928758;0.982308;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
71187;1327746207;2;jobguar;-1.000000;-1.000000;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
36006;1327749264;2;jobguar;-1.000000;-1.000000;0.000000;0.375718;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
66245;1329055244;2;jobguar;-1.000000;-1.000000;0.000985;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
96600;1327750862;2;jobguar;-1.000000;-1.000000;0.000004;0.078568;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
14962;1329676081;2;jobguar;0.713291;0.560996;0.523127;0.041165;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
30952;1328918031;2;jobguar;0.413181;0.616836;0.177572;0.453368;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.000000;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
62560;1329124009;2;jobguar;0.315975;0.300000;0.290319;0.275641;2;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.939700;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
38901;1329925752;2;jobguar;-1.000000;-1.000000;0.079051;0.837212;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
85970;1327832138;2;jobguar;0.300005;0.021903;0.100858;0.000201;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
88175;1329925040;2;jobguar;0.588208;0.671099;0.000016;0.760923;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
51470;1329936296;2;jobguar;0.300516;0.043124;0.534563;0.031996;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
49597;1330014095;2;jobguar;0.343649;0.059477;0.694166;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
32100;1329930136;2;jobguar;0.000000;0.300000;0.000000;0.869453;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
48990;1328613381;2;jobguar;0.161220;0.423627;0.000000;0.225946;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
39701;1329924477;2;jobguar;0.389242;0.486148;0.000529;0.000661;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
71518;1327755593;2;jobguar;-1.000000;-1.000000;0.000000;0.021158;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
25544;1330090531;2;jobguar;0.513482;0.584396;0.000000;0.654178;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
86237;1329924872;2;jobguar;-1.000000;-1.000000;0.000000;0.088678;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
67947;1330117829;2;jobguar;0.843678;0.911034;0.379857;0.784621;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
39783;1330168312;2;jobguar;0.515899;0.373450;0.911976;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
86009;1329988934;2;jobguar;0.027547;0.321123;0.000000;0.714672;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
68533;1329924474;2;jobguar;0.313323;0.476534;0.000000;0.000060;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
48429;1329922184;2;jobguar;0.700339;0.550924;0.540799;0.096315;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
26425;1330217794;2;jobguar;0.548768;0.297963;0.694969;0.019191;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
52615;1327745530;2;jobguar;0.006004;0.300057;0.000001;0.003416;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
84472;1330020197;2;jobguar;0.319371;0.030315;0.443741;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
40557;1329922795;2;jobguar;-1.000000;-1.000000;0.000000;0.875822;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
45292;1330446935;2;jobguar;0.572745;0.512013;0.822135;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
11360;1330446642;2;jobguar;-1.000000;-1.000000;0.928836;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
66052;1327849204;2;jobguar;0.000010;0.300000;0.000000;0.000024;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
19066;1330504723;2;jobguar;0.372158;0.540427;0.000000;0.079100;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
80058;1329958101;2;jobguar;0.012272;0.300277;0.000000;0.134916;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
36951;1329947628;2;jobguar;-1.000000;-1.000000;0.000000;0.509623;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
10281;1328890538;2;jobguar;0.008803;0.300199;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
13116;1330528096;2;jobguar;0.300211;0.191144;0.613475;0.017467;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
51597;1328453584;2;jobguar;0.017919;0.313740;0.000000;0.738570;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
51552;1330608722;2;jobguar;0.001216;0.300933;0.000000;0.429494;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
77023;1330475480;2;jobguar;0.393344;0.529296;0.096834;0.189520;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
38893;1328268175;2;jobguar;0.303010;0.133301;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
26127;1330474039;2;jobguar;0.339014;0.061055;0.480733;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
69669;1327759318;2;jobguar;0.354074;0.571512;0.000000;0.262608;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
62555;1330038424;2;jobguar;0.641713;0.760095;0.011440;0.140381;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
84215;1329503100;2;jobguar;0.300000;0.000475;0.000025;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
52635;1327843765;2;jobguar;0.444444;0.226046;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
66404;1327929461;2;jobguar;-1.000000;-1.000000;0.000000;0.000188;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
73175;1328279727;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
75178;1328890044;2;jobguar;0.000129;0.300002;0.000006;0.075708;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
14188;1328963330;2;jobguar;0.302521;0.062417;0.721286;0.050972;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
32174;1330027991;2;jobguar;0.300557;0.000750;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
10353;1327787232;2;jobguar;0.307412;0.034844;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
50181;1329319627;2;jobguar;0.300003;0.018602;0.000058;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
16313;1327850254;2;jobguar;0.055758;0.342756;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
26999;1330093879;2;jobguar;0.003851;0.302129;0.000089;0.006998;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
78062;1328919707;2;jobguar;0.000048;0.300037;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
22540;1330518324;2;jobguar;0.155239;0.403839;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
46654;1330259650;2;jobguar;-1.000000;-1.000000;0.000098;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.922801;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
51722;1336586914;3;jobguar;0.911327;0.827682;0.981465;0.062529;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
85596;1336593648;3;jobguar;0.997224;0.936048;0.988618;0.020244;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.185452;0.657875;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
76313;1336633520;3;jobguar;0.669343;0.576794;0.707362;0.000008;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.000000;0.756651;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.000000;0.805781;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
62555;1336675529;3;jobguar;0.300187;0.003270;0.690255;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
75178;1336590189;3;jobguar;0.300000;0.000030;0.199810;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.000028;0.193277;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.003120;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
19844;1336727911;3;jobguar;0.627535;0.769185;0.166721;0.970810;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.034150;0.826976;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.950235;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
78911;1336918876;3;jobguar;0.851048;0.755140;0.952158;0.511613;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.001489;0.966537;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.919726;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
24853;1337000193;3;jobguar;0.396770;0.608643;0.035734;0.902337;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
52923;1336868651;3;jobguar;0.551697;0.344381;0.711087;0.077309;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
31583;1337022549;3;jobguar;0.585230;0.688197;0.057449;0.971995;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.000000;0.905816;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.457110;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
79877;1336919585;3;jobguar;0.753132;0.646060;0.965431;0.149284;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
63188;1336948552;3;jobguar;0.786455;0.670389;0.884912;0.147057;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.774235;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.971537;0.007900;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
13799;1337187185;3;jobguar;0.748051;0.823471;0.021731;0.927562;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.578920;0.024180;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.996883;0.000192;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
46021;1337180165;3;jobguar;0.485133;0.293616;0.702158;0.104749;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
14188;1337013795;3;jobguar;-1.000000;-1.000000;0.304031;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
75261;1337205924;3;jobguar;0.985078;0.924540;0.972285;0.241937;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.626324;0.295249;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.642158;0.326526;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
64772;1336956271;3;jobguar;0.927761;0.846115;0.764913;0.045149;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
51597;1337285904;3;jobguar;0.300000;0.024779;0.371444;0.009362;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
74916;1336998365;3;jobguar;0.930187;0.868507;0.471255;0.120837;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.991577;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
45000;1337378920;3;jobguar;-1.000000;-1.000000;0.000000;0.970347;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.964144;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.989103;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.971920;0.017165;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.968132;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.000000;0.065825;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.000001;0.476122;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
57637;1337028146;3;jobguar;0.450410;0.622326;0.134595;0.584285;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
23144;1336852782;3;jobguar;0.637582;0.505086;0.831080;0.395884;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.444381;0.115732;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.000000;0.466243;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.000039;0.802603;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.916151;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
75468;1337356177;3;jobguar;0.300000;0.065680;0.046324;0.010142;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.169587;0.605956;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.000000;0.778070;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
45539;1337520124;3;jobguar;0.750896;0.817395;0.001022;0.946958;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.572270;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
37617;1337434213;3;jobguar;0.794981;0.672476;0.767756;0.048229;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
86610;1337540758;3;jobguar;0.346183;0.513737;0.088910;0.990417;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
62560;1337598231;3;jobguar;0.351909;0.516981;0.028525;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
26127;1337308468;3;jobguar;0.216343;0.300000;0.133114;0.593907;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
68533;1337013227;3;jobguar;-1.000000;-1.000000;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.459722;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.000000;0.275974;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
78638;1337614558;3;jobguar;0.657016;0.990249;0.000318;0.575045;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
66245;1337076316;3;jobguar;0.000115;0.300000;0.000023;0.608115;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
22931;1337345373;3;jobguar;0.760482;0.673369;0.801292;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
30076;1337331515;3;jobguar;0.780567;0.696164;0.819057;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.561235;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
44167;1337130130;3;jobguar;-1.000000;-1.000000;0.001963;0.639240;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.000073;0.575242;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.000000;0.752173;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
50869;1336576898;3;jobguar;0.000024;0.300000;0.000000;0.324797;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
71782;1337376347;3;jobguar;0.349667;0.585784;0.012831;0.769224;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.000000;0.006024;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
17353;1337293320;3;jobguar;0.330563;0.054247;0.177090;0.000029;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.000000;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
32899;1336993913;3;jobguar;0.365657;0.087571;0.670777;0.001362;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
22617;1336946052;3;jobguar;0.451510;0.578352;0.009828;0.651015;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.088311;0.000916;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
86727;1337359422;3;jobguar;0.354091;0.554593;0.000981;0.813050;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
77824;1337295197;3;jobguar;0.627556;0.686821;0.421431;0.461230;2;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.000000;0.030929;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.677812;0.001511;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
