StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.938096;0.475735;0.235367;0.234401;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
77291;1327863965;2;toomucheqrights;0.786537;0.377375;0.612443;0.649742;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
89827;1327864479;2;toomucheqrights;-1.000000;-1.000000;0.844339;0.857933;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
66754;1327940487;2;toomucheqrights;0.058418;0.497469;0.761087;0.777057;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
10060;1327863794;2;toomucheqrights;0.593278;0.086761;0.648183;0.819752;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.823369;0.855000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
77824;1327871101;2;toomucheqrights;0.560941;0.381313;0.826035;0.734995;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
51722;1327953563;2;toomucheqrights;-1.000000;-1.000000;0.787545;0.831621;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
49294;1327844177;2;toomucheqrights;0.300760;0.832039;0.710550;0.480407;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
31583;1327856670;2;toomucheqrights;0.384445;0.582546;0.338579;0.335874;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
39122;1327843660;2;toomucheqrights;0.809288;0.388704;0.531545;0.531910;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
19844;1328254279;2;toomucheqrights;-1.000000;-1.000000;0.757115;0.777635;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
72746;1328265908;2;toomucheqrights;-1.000000;-1.000000;0.514638;0.545764;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
21350;1328265924;2;toomucheqrights;-1.000000;-1.000000;0.816082;0.448199;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
45539;1328259951;2;toomucheqrights;0.340971;0.819802;0.953156;0.956426;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
78911;1328301948;2;toomucheqrights;-1.000000;-1.000000;0.736003;0.784340;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
45945;1328267808;2;toomucheqrights;0.097748;0.630418;0.597730;0.567882;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
16495;1327837590;2;toomucheqrights;-1.000000;-1.000000;0.652511;0.548448;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
44520;1327875281;2;toomucheqrights;0.363861;0.440547;0.447335;0.583976;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
38823;1327841929;2;toomucheqrights;0.793320;0.398134;0.160915;0.000420;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
74916;1328263851;2;toomucheqrights;0.354665;0.377107;0.832208;0.895485;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
63757;1328295943;2;toomucheqrights;0.546519;0.379222;0.881416;0.879983;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
44167;1327922445;2;toomucheqrights;-1.000000;-1.000000;0.601044;0.288683;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
71700;1328286403;2;toomucheqrights;0.460887;0.366809;0.323017;0.284500;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
52923;1328385752;2;toomucheqrights;0.624226;0.390487;0.571011;0.751704;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
76313;1328384530;2;toomucheqrights;0.023334;0.688653;0.001376;0.046127;1;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
36143;1328268909;2;toomucheqrights;-1.000000;-1.000000;0.184937;0.250393;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
86727;1328453040;2;toomucheqrights;0.058550;0.497917;0.797716;0.787595;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
25947;1328474436;2;toomucheqrights;0.042852;0.444851;0.779637;0.789746;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
40997;1328487549;2;toomucheqrights;0.868687;0.446542;0.871562;0.891349;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
30076;1328479114;2;toomucheqrights;0.358411;0.771917;0.860400;0.844884;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
35227;1328494242;2;toomucheqrights;0.401590;0.030054;0.810649;0.847521;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.791575;0.858961;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
46584;1328473921;2;toomucheqrights;-1.000000;-1.000000;0.584042;0.565186;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
15071;1328477223;2;toomucheqrights;0.435269;0.363096;0.000083;0.116663;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
51675;1327758898;2;toomucheqrights;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
18394;1328568837;2;toomucheqrights;0.761295;0.335459;0.927554;0.917378;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
82282;1328268172;2;toomucheqrights;0.917996;0.437835;0.419811;0.633431;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
71627;1328465134;2;toomucheqrights;0.432005;0.362623;0.966460;0.963599;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
22745;1328632874;2;toomucheqrights;0.895706;0.255910;0.755803;0.733465;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.723067;0.801602;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
66991;1328470451;2;toomucheqrights;0.300157;0.760110;0.296048;0.000680;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
50869;1327750271;2;toomucheqrights;0.355759;0.895177;0.000090;0.000105;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
53275;1328491223;2;toomucheqrights;0.707594;0.120580;0.871969;0.771986;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
13799;1328733719;2;toomucheqrights;0.499415;0.058994;0.910381;0.952472;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
75466;1328300223;2;toomucheqrights;0.367394;0.353257;0.000000;0.006446;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
46160;1328469407;2;toomucheqrights;0.056871;0.308244;0.798741;0.814865;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
25494;1328527531;2;toomucheqrights;0.074632;0.552276;0.116098;0.116102;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
34250;1328473079;2;toomucheqrights;0.302646;0.832166;0.432642;0.340169;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
75468;1328387422;2;toomucheqrights;0.836641;0.391334;0.738165;0.718011;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
33094;1328887927;2;toomucheqrights;0.531440;0.354140;0.736081;0.847989;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
18344;1328896593;2;toomucheqrights;0.255022;0.340115;0.828527;0.817054;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
17353;1327759611;2;toomucheqrights;0.720266;0.300115;0.627194;0.444172;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
84625;1328952718;2;toomucheqrights;0.763606;0.311873;0.878981;0.834048;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
52441;1328963169;2;toomucheqrights;0.364085;0.792024;0.946137;0.945620;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
78638;1328986279;2;toomucheqrights;0.367958;0.784898;0.528976;0.655454;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
11692;1328357755;2;toomucheqrights;0.372006;0.353925;0.205929;0.242457;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
52067;1329057496;2;toomucheqrights;0.667684;0.108773;0.817350;0.868680;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
46771;1328993355;2;toomucheqrights;0.837384;0.413271;0.917037;0.923883;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.048694;0.017544;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
23144;1329131839;2;toomucheqrights;0.905117;0.476645;0.797417;0.945257;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
83568;1328887700;2;toomucheqrights;0.402057;0.334554;0.377333;0.427693;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
32899;1328274739;2;toomucheqrights;0.930045;0.429880;0.307295;0.061710;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
57896;1328955990;2;toomucheqrights;-1.000000;-1.000000;0.542845;0.662212;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
63063;1329170631;2;toomucheqrights;0.000000;0.300000;0.695216;0.598718;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
23642;1329240776;2;toomucheqrights;-1.000000;-1.000000;0.784165;0.786018;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
18420;1327758952;2;toomucheqrights;0.000946;0.754719;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
31372;1329228855;2;toomucheqrights;-1.000000;-1.000000;0.795753;0.685820;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.980006;0.972497;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
71187;1327746207;2;toomucheqrights;0.545457;0.300604;0.307221;0.142328;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
36006;1327749264;2;toomucheqrights;0.300000;0.758589;0.216104;0.321438;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
66245;1329055244;2;toomucheqrights;0.810567;0.404320;0.000967;0.000257;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.077512;0.007477;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
14962;1329676081;2;toomucheqrights;-1.000000;-1.000000;0.404704;0.439854;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
30952;1328918031;2;toomucheqrights;0.354200;0.757204;0.433924;0.439764;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.924312;0.919157;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
62560;1329124009;2;toomucheqrights;-1.000000;-1.000000;0.446169;0.242867;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.917911;0.926644;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
38901;1329925752;2;toomucheqrights;0.754298;0.372274;0.781923;0.774450;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
85970;1327832138;2;toomucheqrights;-1.000000;-1.000000;0.088332;0.066600;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
88175;1329925040;2;toomucheqrights;0.351596;0.355937;0.485149;0.745131;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
51470;1329936296;2;toomucheqrights;0.358584;0.729148;0.453394;0.234729;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
49597;1330014095;2;toomucheqrights;0.412182;0.931138;0.673202;0.370882;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
32100;1329930136;2;toomucheqrights;-1.000000;-1.000000;0.752931;0.754960;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
48990;1328613381;2;toomucheqrights;0.045887;0.507075;0.212273;0.116802;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
39701;1329924477;2;toomucheqrights;0.310702;0.073825;0.000492;0.000708;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
71518;1327755593;2;toomucheqrights;0.333296;0.753260;0.020883;0.000673;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
25544;1330090531;2;toomucheqrights;0.317299;0.818634;0.548827;0.587767;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
86237;1329924872;2;toomucheqrights;0.853252;0.316621;0.011213;0.086300;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
67947;1330117829;2;toomucheqrights;0.344797;0.309031;0.759937;0.650174;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
39783;1330168312;2;toomucheqrights;0.318647;0.836048;0.863795;0.866516;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
86009;1329988934;2;toomucheqrights;0.000054;0.657050;0.000050;0.710658;1;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
68533;1329924474;2;toomucheqrights;0.087530;0.595876;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
48429;1329922184;2;toomucheqrights;-1.000000;-1.000000;0.531865;0.275052;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
26425;1330217794;2;toomucheqrights;0.726270;0.323960;0.678569;0.273250;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
52615;1327745530;2;toomucheqrights;-1.000000;-1.000000;0.000093;0.003366;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
84472;1330020197;2;toomucheqrights;0.301888;0.202463;0.424764;0.405981;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
40557;1329922795;2;toomucheqrights;0.340719;0.752355;0.787967;0.666072;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
11360;1330446642;2;toomucheqrights;0.606626;0.090710;0.915044;0.812630;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
45292;1330446935;2;toomucheqrights;0.503191;0.960538;0.976023;0.897477;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
66052;1327849204;2;toomucheqrights;0.000002;0.300007;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
19066;1330504723;2;toomucheqrights;0.366814;0.460920;0.076095;0.077461;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
80058;1329958101;2;toomucheqrights;0.431309;0.857965;0.132424;0.134095;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
36951;1329947628;2;toomucheqrights;0.000000;0.300000;0.325722;0.493475;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
10281;1328890538;2;toomucheqrights;0.001759;0.305946;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
13116;1330528096;2;toomucheqrights;0.712164;0.341574;0.442476;0.582251;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
51597;1328453584;2;toomucheqrights;-1.000000;-1.000000;0.701256;0.391671;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
51552;1330608722;2;toomucheqrights;0.650707;0.300080;0.221889;0.355762;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
77023;1330475480;2;toomucheqrights;0.629695;0.097534;0.140534;0.174130;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
38893;1328268175;2;toomucheqrights;0.686702;0.309034;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
26127;1330474039;2;toomucheqrights;-1.000000;-1.000000;0.364866;0.415676;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
69669;1327759318;2;toomucheqrights;0.300000;0.656992;0.204155;0.237028;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
62555;1330038424;2;toomucheqrights;0.372305;0.796617;0.086649;0.123125;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
84215;1329503100;2;toomucheqrights;0.833056;0.356226;0.000017;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
66404;1327929461;2;toomucheqrights;0.025885;0.758024;0.000006;0.000186;1;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
73175;1328279727;2;toomucheqrights;0.276853;0.340132;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
75178;1328890044;2;toomucheqrights;0.300001;0.656923;0.050636;0.059675;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
14188;1328963330;2;toomucheqrights;0.881073;0.390099;0.628366;0.422507;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
32174;1330027991;2;toomucheqrights;0.278544;0.340377;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
10353;1327787232;2;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
50181;1329319627;2;toomucheqrights;-1.000000;-1.000000;0.000046;0.000050;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
16313;1327850254;2;toomucheqrights;0.318648;0.128642;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
26999;1330093879;2;toomucheqrights;0.826605;0.418942;0.000066;0.006975;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
78062;1328919707;2;toomucheqrights;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
22540;1330518324;2;toomucheqrights;0.058544;0.497896;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
46654;1330259650;2;toomucheqrights;-1.000000;-1.000000;0.000097;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.858364;0.881430;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
51722;1336586914;3;toomucheqrights;0.356785;0.835860;0.960633;0.938197;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.964335;0.983602;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.657634;0.625349;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
76313;1336633520;3;toomucheqrights;0.001324;0.331058;0.600365;0.455451;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
72746;1336566095;3;toomucheqrights;0.534098;0.358683;0.227671;0.756047;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.740498;0.674635;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
62555;1336675529;3;toomucheqrights;-1.000000;-1.000000;0.466278;0.482959;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
75178;1336590189;3;toomucheqrights;0.323596;0.837506;0.101763;0.198336;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
25544;1336560315;3;toomucheqrights;0.338375;0.780138;0.109143;0.181952;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.002853;0.002754;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.959422;0.957676;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.745051;0.719270;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.921481;0.930816;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.919955;0.925277;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.939619;0.920023;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.901944;0.858944;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
24853;1337000193;3;toomucheqrights;0.315467;0.863199;0.841376;0.861649;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.631270;0.671927;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
31583;1337022549;3;toomucheqrights;-1.000000;-1.000000;0.950422;0.917805;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.904764;0.903837;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
39122;1336860453;3;toomucheqrights;0.690969;0.326049;0.365100;0.287813;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.914968;0.850516;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.841523;0.728635;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.750509;0.749878;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
16495;1337120593;3;toomucheqrights;0.332912;0.832151;0.921830;0.951612;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.926627;0.927290;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.556408;0.570990;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.990058;0.990650;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
46021;1337180165;3;toomucheqrights;-1.000000;-1.000000;0.690504;0.338109;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.122182;0.292386;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.962735;0.930461;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.618534;0.485331;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.616201;0.537159;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.694485;0.675228;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
51597;1337285904;3;toomucheqrights;0.319062;0.818940;0.291840;0.323495;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.453941;0.455506;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.989433;0.989938;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
45000;1337378920;3;toomucheqrights;-1.000000;-1.000000;0.959029;0.903452;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.860860;0.928307;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
55464;1337373947;3;toomucheqrights;0.329282;0.433824;0.963638;0.985113;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.952015;0.889020;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
82282;1337374908;3;toomucheqrights;0.957494;0.503757;0.966525;0.963171;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
25494;1337363487;3;toomucheqrights;0.416454;0.879995;0.027514;0.065704;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.468387;0.428159;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.533763;0.533391;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.731521;0.815701;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.427215;0.413752;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.452916;0.442369;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.799413;0.800769;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.887184;0.893316;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.005488;0.052701;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.565697;0.599085;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.775572;0.776417;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
45539;1337520124;3;toomucheqrights;-1.000000;-1.000000;0.946449;0.942658;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.548606;0.549114;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.673827;0.649704;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.974886;0.947373;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
62560;1337598231;3;toomucheqrights;0.681929;0.372233;0.534353;0.537567;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
26127;1337308468;3;toomucheqrights;0.425438;0.875570;0.550327;0.452503;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
68533;1337013227;3;toomucheqrights;-1.000000;-1.000000;0.684950;0.421299;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.455220;0.436604;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.272241;0.245873;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
78638;1337614558;3;toomucheqrights;-1.000000;-1.000000;0.436389;0.438321;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
66245;1337076316;3;toomucheqrights;0.300225;0.655125;0.446894;0.487722;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.783756;0.793083;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
