StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.303664;0.081848;0.395741;0.075429;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
39122;1327843660;2;marijuana;0.803554;0.746135;0.555935;0.452360;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
19844;1328254279;2;marijuana;0.194037;0.354158;0.003091;0.838608;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
72746;1328265908;2;marijuana;-1.000000;-1.000000;0.000000;0.672865;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
21350;1328265924;2;marijuana;-1.000000;-1.000000;0.000000;0.821568;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
45539;1328259951;2;marijuana;-1.000000;-1.000000;0.964995;0.000022;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
78911;1328301948;2;marijuana;0.034789;0.300004;0.043392;0.735841;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
45945;1328267808;2;marijuana;-1.000000;-1.000000;0.000009;0.700605;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
16495;1327837590;2;marijuana;0.719320;0.738647;0.000004;0.676096;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
44520;1327875281;2;marijuana;0.300000;0.000062;0.695436;0.000042;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
38823;1327841929;2;marijuana;0.137471;0.300003;0.000084;0.161941;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
74916;1328263851;2;marijuana;-1.000000;-1.000000;0.934758;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
63757;1328295943;2;marijuana;0.341996;0.510159;0.000607;0.913143;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
44167;1327922445;2;marijuana;0.558196;0.474742;0.506212;0.430530;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
71700;1328286403;2;marijuana;0.579609;0.530334;0.354182;0.185420;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
52923;1328385752;2;marijuana;0.478257;0.534144;0.000746;0.838799;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
76313;1328384530;2;marijuana;0.334498;0.059893;0.046474;0.000244;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
36143;1328268909;2;marijuana;0.509983;0.335362;0.248778;0.163595;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
86727;1328453040;2;marijuana;-1.000000;-1.000000;0.892119;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
25171;1327846992;2;marijuana;-1.000000;-1.000000;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
25947;1328474436;2;marijuana;0.850302;0.839738;0.810087;0.000722;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
40997;1328487549;2;marijuana;0.397127;0.571775;0.571755;0.925752;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
30076;1328479114;2;marijuana;0.348560;0.523257;0.000001;0.883080;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
35227;1328494242;2;marijuana;0.968057;0.981768;0.000000;0.853055;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
10841;1328538723;2;marijuana;0.906156;0.939878;0.400603;0.868994;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
46584;1328473921;2;marijuana;0.150170;0.309973;0.537844;0.563609;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
15071;1328477223;2;marijuana;-1.000000;-1.000000;0.000000;0.117350;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
18394;1328568837;2;marijuana;0.847728;0.805589;0.904022;0.091668;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
51675;1327758898;2;marijuana;0.429824;0.189501;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
82282;1328268172;2;marijuana;0.300816;0.179748;0.678677;0.085552;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
71627;1328465134;2;marijuana;-1.000000;-1.000000;0.118730;0.987025;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
22745;1328632874;2;marijuana;-1.000000;-1.000000;0.000000;0.815804;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
86352;1328440800;2;marijuana;0.858457;0.874151;0.696271;0.809715;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
66991;1328470451;2;marijuana;0.300001;0.001181;0.297494;0.000689;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
50869;1327750271;2;marijuana;-1.000000;-1.000000;0.000110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
53275;1328491223;2;marijuana;0.468886;0.629912;0.057425;0.926816;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
13799;1328733719;2;marijuana;0.302297;0.125033;0.959179;0.000013;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
75466;1328300223;2;marijuana;0.000000;0.300000;0.000000;0.006483;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
46160;1328469407;2;marijuana;0.965342;0.941869;0.886693;0.135962;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
25494;1328527531;2;marijuana;0.329214;0.525103;0.000000;0.142108;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
34250;1328473079;2;marijuana;0.511894;0.299975;0.532147;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
75468;1328387422;2;marijuana;-1.000000;-1.000000;0.000000;0.756598;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
33094;1328887927;2;marijuana;0.533232;0.499846;0.875866;0.000023;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
18344;1328896593;2;marijuana;0.610444;0.693221;0.221295;0.875388;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
17353;1327759611;2;marijuana;0.368332;0.274018;0.755676;0.000068;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
84625;1328952718;2;marijuana;0.564440;0.657780;0.000000;0.927343;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
52441;1328963169;2;marijuana;-1.000000;-1.000000;0.000000;0.954252;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
78638;1328986279;2;marijuana;0.840004;0.811089;0.708188;0.000084;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
11692;1328357755;2;marijuana;0.525745;0.340045;0.307959;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
52067;1329057496;2;marijuana;-1.000000;-1.000000;0.000052;0.874438;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
46771;1328993355;2;marijuana;0.673220;0.765523;0.000127;0.957122;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
55464;1328479616;2;marijuana;0.300000;0.000000;0.051934;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
23144;1329131839;2;marijuana;0.918963;0.877216;0.954172;0.403689;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
83568;1328887700;2;marijuana;0.122612;0.300003;0.000000;0.438384;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
32899;1328274739;2;marijuana;-1.000000;-1.000000;0.329761;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
57896;1328955990;2;marijuana;0.400335;0.146456;0.703623;0.034742;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
63063;1329170631;2;marijuana;-1.000000;-1.000000;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
23642;1329240776;2;marijuana;-1.000000;-1.000000;0.805252;0.557136;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
18420;1327758952;2;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
31372;1329228855;2;marijuana;0.697049;0.583710;0.844553;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
68494;1329436402;2;marijuana;0.920390;0.940831;0.000000;0.982308;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
71187;1327746207;2;marijuana;-1.000000;-1.000000;0.000000;0.356455;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
36006;1327749264;2;marijuana;0.300000;0.000059;0.375718;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
66245;1329055244;2;marijuana;0.255836;0.316990;0.000000;0.000985;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
96600;1327750862;2;marijuana;-1.000000;-1.000000;0.078568;0.000281;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
14962;1329676081;2;marijuana;0.739855;0.775576;0.024215;0.523127;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
30952;1328918031;2;marijuana;0.824882;0.839814;0.000000;0.453419;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
82060;1329922974;2;marijuana;-1.000000;-1.000000;0.937602;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
62560;1329124009;2;marijuana;0.680134;0.715524;0.275641;0.290319;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
86610;1329921967;2;marijuana;-1.000000;-1.000000;0.939700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
38901;1329925752;2;marijuana;0.837407;0.816632;0.837212;0.102027;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
85970;1327832138;2;marijuana;-1.000000;-1.000000;0.100864;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
88175;1329925040;2;marijuana;0.671099;0.588209;0.760923;0.011872;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
51470;1329936296;2;marijuana;-1.000000;-1.000000;0.000000;0.538337;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
49597;1330014095;2;marijuana;0.300004;0.069720;0.694096;0.021129;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
32100;1329930136;2;marijuana;0.300000;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
48990;1328613381;2;marijuana;-1.000000;-1.000000;0.225946;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
39701;1329924477;2;marijuana;-1.000000;-1.000000;0.000913;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
71518;1327755593;2;marijuana;-1.000000;-1.000000;0.021158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
25544;1330090531;2;marijuana;0.406708;0.318788;0.653627;0.199239;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
86237;1329924872;2;marijuana;-1.000000;-1.000000;0.000001;0.088678;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
67947;1330117829;2;marijuana;0.584458;0.461558;0.784621;0.379812;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
39783;1330168312;2;marijuana;0.656767;0.695311;0.727819;0.899529;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
86009;1329988934;2;marijuana;0.300011;0.000041;0.714672;0.000029;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
68533;1329924474;2;marijuana;0.301952;0.013197;0.000060;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
48429;1329922184;2;marijuana;0.393466;0.428409;0.000013;0.540818;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
26425;1330217794;2;marijuana;0.300525;0.000766;0.695024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
52615;1327745530;2;marijuana;0.300053;0.070931;0.003416;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
84472;1330020197;2;marijuana;-1.000000;-1.000000;0.000000;0.443741;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
40557;1329922795;2;marijuana;0.300000;0.000000;0.875822;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
45292;1330446935;2;marijuana;0.307504;0.112997;0.822135;0.002056;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
11360;1330446642;2;marijuana;0.552733;0.610610;0.000000;0.928836;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
66052;1327849204;2;marijuana;0.000004;0.300003;0.000000;0.000024;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
19066;1330504723;2;marijuana;-1.000000;-1.000000;0.079100;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
80058;1329958101;2;marijuana;0.004772;0.303413;0.000000;0.134916;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
36951;1329947628;2;marijuana;0.300000;0.000000;0.509623;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
10281;1328890538;2;marijuana;0.007767;0.300516;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
13116;1330528096;2;marijuana;0.300000;0.191191;0.575852;0.222609;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
51597;1328453584;2;marijuana;-1.000000;-1.000000;0.738570;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
51552;1330608722;2;marijuana;0.300002;0.010331;0.429494;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
77023;1330475480;2;marijuana;0.419412;0.589700;0.080640;0.195075;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
38893;1328268175;2;marijuana;0.117607;0.307810;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
26127;1330474039;2;marijuana;0.051817;0.337061;0.000000;0.480733;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
69669;1327759318;2;marijuana;0.000000;0.300000;0.000000;0.262608;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
62555;1330038424;2;marijuana;0.925703;0.944836;0.000000;0.140458;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
84215;1329503100;2;marijuana;0.223623;0.366539;0.000000;0.000025;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
52635;1327843765;2;marijuana;0.646706;0.547402;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
66404;1327929461;2;marijuana;0.562087;0.590448;0.000000;0.000188;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
73175;1328279727;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
75178;1328890044;2;marijuana;0.001513;0.300457;0.000000;0.075709;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
14188;1328963330;2;marijuana;0.322883;0.120646;0.726937;0.002941;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
32174;1330027991;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
10353;1327787232;2;marijuana;0.528156;0.390654;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
50181;1329319627;2;marijuana;0.018602;0.300001;0.000000;0.000058;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
16313;1327850254;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
26999;1330093879;2;marijuana;0.300000;0.004030;0.006949;0.000093;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
11023;1328967627;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
78062;1328919707;2;marijuana;0.300031;0.000045;0.000005;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
22540;1330518324;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
46654;1330259650;2;marijuana;0.059470;0.340628;0.000000;0.000098;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.922801;0.003397;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
51722;1336586914;3;marijuana;0.897155;0.933261;0.251524;0.981465;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
85596;1336593648;3;marijuana;0.942832;0.966667;0.215320;0.988618;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.657875;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
76313;1336633520;3;marijuana;0.767826;0.747765;0.707362;0.003646;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.000000;0.756651;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.000000;0.805781;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
62555;1336675529;3;marijuana;-1.000000;-1.000000;0.000000;0.690255;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
75178;1336590189;3;marijuana;0.033716;0.323602;0.004410;0.199799;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.193276;0.001033;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
52635;1336552266;3;marijuana;0.491440;0.509951;0.001206;0.003112;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
19844;1336727911;3;marijuana;0.681706;0.769184;0.167109;0.970810;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.019469;0.826976;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
40997;1336827286;3;marijuana;0.820334;0.789556;0.950235;0.328985;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
78911;1336918876;3;marijuana;0.758551;0.787226;0.513914;0.952158;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.067000;0.966537;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
39783;1336820035;3;marijuana;0.675505;0.550770;0.919726;0.000814;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
24853;1337000193;3;marijuana;0.123109;0.300566;0.057461;0.902335;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
52923;1336868651;3;marijuana;0.349669;0.365088;0.077309;0.711087;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
31583;1337022549;3;marijuana;0.596218;0.689750;0.058527;0.971995;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
22745;1337020706;3;marijuana;0.769122;0.811296;0.006749;0.905816;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
39122;1336860453;3;marijuana;-1.000000;-1.000000;0.457110;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.000000;0.965431;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.010732;0.884912;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
86352;1336995604;3;marijuana;0.781923;0.689769;0.774235;0.118000;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.010837;0.971537;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
13799;1337187185;3;marijuana;-1.000000;0.000000;0.021599;0.927562;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
23642;1337094884;3;marijuana;0.876474;0.850298;0.578920;0.000020;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.001333;0.996883;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
46021;1337180165;3;marijuana;0.549310;0.595674;0.296308;0.694108;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
14188;1337013795;3;marijuana;0.300014;0.083916;0.303618;0.010239;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
75261;1337205924;3;marijuana;0.957389;0.931634;0.972285;0.247133;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.626324;0.304523;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.642158;0.326526;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.764913;0.076433;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
51597;1337285904;3;marijuana;-1.000000;-1.000000;0.371822;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
74916;1336998365;3;marijuana;0.900281;0.868520;0.471255;0.163100;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
88133;1337359543;3;marijuana;0.998830;0.988426;0.991577;0.001761;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
45000;1337378920;3;marijuana;0.064731;0.304299;0.002551;0.970347;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
11360;1337362943;3;marijuana;0.759837;0.664872;0.964144;0.002624;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
55464;1337373947;3;marijuana;-1.000000;-1.000000;0.989103;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
71627;1337391948;3;marijuana;0.907013;0.895695;0.971920;0.033544;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
82282;1337374908;3;marijuana;0.467635;0.387863;0.968132;0.000771;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
25494;1337363487;3;marijuana;-1.000000;-1.000000;0.000000;0.065825;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.000000;0.476122;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.584288;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.831976;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.444447;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.466243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.802603;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
10841;1337340508;3;marijuana;0.834011;0.765854;0.916151;0.003400;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
75468;1337356177;3;marijuana;0.065680;0.300021;0.010142;0.046327;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.605956;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.000000;0.778070;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
45539;1337520124;3;marijuana;0.939650;0.949704;0.000506;0.946958;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
63757;1337522544;3;marijuana;0.509999;0.421354;0.572270;0.000381;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
37617;1337434213;3;marijuana;0.639055;0.749231;0.032523;0.767756;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.990417;0.067312;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
62560;1337598231;3;marijuana;0.351223;0.478897;0.028469;0.537986;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
26127;1337308468;3;marijuana;0.430827;0.606702;0.133910;0.593907;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
68533;1337013227;3;marijuana;-1.000000;-1.000000;0.730571;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.068300;0.459722;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.275974;0.002388;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
78638;1337614558;3;marijuana;0.990249;0.657014;0.575045;0.006242;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
66245;1337076316;3;marijuana;-1.000000;-1.000000;0.000000;0.608116;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
22931;1337345373;3;marijuana;0.462294;0.579766;0.208018;0.801290;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.000000;0.819057;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.560144;0.150868;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
44167;1337130130;3;marijuana;0.268434;0.305686;0.064880;0.639238;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.575242;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.752173;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
50869;1336576898;3;marijuana;-1.000000;-1.000000;0.324797;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
71782;1337376347;3;marijuana;0.349753;0.408266;0.021803;0.769224;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.006024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
17353;1337293320;3;marijuana;0.351692;0.314997;0.177090;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
71700;1337355687;3;marijuana;-1.000000;-1.000000;0.252833;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
32899;1336993913;3;marijuana;0.104053;0.347609;0.001618;0.670777;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
22617;1336946052;3;marijuana;0.578352;0.451510;0.651015;0.009770;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.088319;0.000009;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
86727;1337359422;3;marijuana;0.734785;0.759855;0.000493;0.813050;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
77824;1337295197;3;marijuana;0.627682;0.552614;0.496520;0.371100;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.030929;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
83568;1338487782;3;marijuana;-1.000000;-1.000000;0.000000;0.029654;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.677812;0.040262;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
