StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.548881;0.715577;0.822819;0.751194;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
51722;1327953563;2;euthanasia;0.681687;0.996752;0.824227;0.817187;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
49294;1327844177;2;euthanasia;0.000000;0.516562;0.000000;0.828111;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
31583;1327856670;2;euthanasia;0.404498;0.313939;0.353090;0.298768;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
39122;1327843660;2;euthanasia;0.709112;0.493667;0.538437;0.529641;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
19844;1328254279;2;euthanasia;0.597354;0.504001;0.789526;0.746127;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
72746;1328265908;2;euthanasia;0.916037;0.687078;0.350199;0.655495;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
21350;1328265924;2;euthanasia;0.899959;0.592818;0.680361;0.711990;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
45539;1328259951;2;euthanasia;0.566086;0.785573;0.959168;0.962894;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
78911;1328301948;2;euthanasia;0.665920;0.952524;0.665960;0.671090;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
45945;1328267808;2;euthanasia;0.647376;0.926679;0.592643;0.585828;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
16495;1327837590;2;euthanasia;0.581393;0.866876;0.619735;0.625872;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
44520;1327875281;2;euthanasia;0.000000;0.510026;0.272365;0.604393;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
38823;1327841929;2;euthanasia;0.001511;0.510089;0.000479;0.161743;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
74916;1328263851;2;euthanasia;0.666539;0.447852;0.810500;0.907397;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
63757;1328295943;2;euthanasia;0.631295;0.859457;0.857138;0.904408;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
44167;1327922445;2;euthanasia;0.105802;0.300304;0.315912;0.586524;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
71700;1328286403;2;euthanasia;0.738995;0.597242;0.348025;0.231600;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
52923;1328385752;2;euthanasia;0.502854;0.867708;0.459868;0.793533;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
76313;1328384530;2;euthanasia;0.547866;0.053928;0.046481;0.000220;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
36143;1328268909;2;euthanasia;0.380246;0.309259;0.276177;0.150849;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
86727;1328453040;2;euthanasia;0.614422;0.865254;0.656587;0.871110;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
25171;1327846992;2;euthanasia;0.000001;0.509991;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
25947;1328474436;2;euthanasia;0.973998;0.659704;0.637891;0.756711;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
40997;1328487549;2;euthanasia;0.742260;0.527905;0.872841;0.896725;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
30076;1328479114;2;euthanasia;0.319595;0.399005;0.867885;0.840470;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
35227;1328494242;2;euthanasia;0.849543;0.570117;0.840572;0.849238;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
10841;1328538723;2;euthanasia;0.509433;0.670220;0.832859;0.838009;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
46584;1328473921;2;euthanasia;0.424722;0.586466;0.548508;0.594551;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
15071;1328477223;2;euthanasia;0.011803;0.301955;0.000140;0.117282;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
18394;1328568837;2;euthanasia;0.477905;0.449101;0.841194;0.900431;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
51675;1327758898;2;euthanasia;0.001308;0.510266;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
82282;1328268172;2;euthanasia;0.707263;0.506861;0.421215;0.637234;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
71627;1328465134;2;euthanasia;0.961007;0.658684;0.968056;0.973293;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
22745;1328632874;2;euthanasia;0.537692;0.808840;0.778093;0.712064;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
86352;1328440800;2;euthanasia;0.628364;0.936707;0.801210;0.754694;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
66991;1328470451;2;euthanasia;0.510576;0.000000;0.297831;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
50869;1327750271;2;euthanasia;0.796937;0.586404;0.000089;0.000106;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
53275;1328491223;2;euthanasia;0.413924;0.421525;0.820436;0.846780;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
13799;1328733719;2;euthanasia;0.541484;0.775437;0.937434;0.941728;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
75466;1328300223;2;euthanasia;0.000000;0.509996;0.000000;0.006483;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
46160;1328469407;2;euthanasia;0.484527;0.755835;0.757274;0.858447;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
25494;1328527531;2;euthanasia;0.613593;0.860292;0.116632;0.116843;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
34250;1328473079;2;euthanasia;0.412143;0.389520;0.355038;0.413839;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
75468;1328387422;2;euthanasia;0.494535;0.716402;0.741632;0.724991;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
33094;1328887927;2;euthanasia;0.858484;0.577551;0.748738;0.844349;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
18344;1328896593;2;euthanasia;0.328753;0.707594;0.288520;0.872208;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
17353;1327759611;2;euthanasia;0.000002;0.510129;0.000001;0.755677;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
84625;1328952718;2;euthanasia;0.662363;0.883725;0.903280;0.774809;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
52441;1328963169;2;euthanasia;0.670307;0.971210;0.951822;0.950123;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
78638;1328986279;2;euthanasia;0.792099;0.586405;0.471021;0.683781;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
11692;1328357755;2;euthanasia;0.510003;0.000014;0.307959;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
52067;1329057496;2;euthanasia;0.861307;0.611172;0.822283;0.873440;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
46771;1328993355;2;euthanasia;0.593517;0.932770;0.885027;0.945399;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
55464;1328479616;2;euthanasia;0.299861;0.759751;0.017643;0.048969;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
23144;1329131839;2;euthanasia;0.814916;0.579354;0.942698;0.892527;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
83568;1328887700;2;euthanasia;0.041706;0.528221;0.000652;0.438384;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
32899;1328274739;2;euthanasia;0.518849;0.000000;0.329761;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
57896;1328955990;2;euthanasia;0.946963;0.653570;0.608470;0.669362;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
63063;1329170631;2;euthanasia;0.000000;0.509996;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
23642;1329240776;2;euthanasia;0.956344;0.703364;0.758002;0.799312;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
18420;1327758952;2;euthanasia;0.484492;0.317485;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
31372;1329228855;2;euthanasia;0.311150;0.568209;0.809132;0.663246;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
68494;1329436402;2;euthanasia;0.904250;0.569819;0.979952;0.976799;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
71187;1327746207;2;euthanasia;0.521979;0.000010;0.356455;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
36006;1327749264;2;euthanasia;0.758192;0.510901;0.323086;0.217708;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
66245;1329055244;2;euthanasia;0.593856;0.417415;0.000815;0.000573;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
96600;1327750862;2;euthanasia;0.737362;0.522583;0.077687;0.008218;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
14962;1329676081;2;euthanasia;0.802221;0.501685;0.485738;0.303766;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
30952;1328918031;2;euthanasia;0.628175;0.842022;0.421416;0.448098;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
82060;1329922974;2;euthanasia;-1.000000;-1.000000;0.937602;0.016107;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
62560;1329124009;2;euthanasia;0.591041;0.841728;0.243659;0.449097;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
86610;1329921967;2;euthanasia;-1.000000;-1.000000;0.939700;0.009077;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
38901;1329925752;2;euthanasia;0.620772;0.442962;0.796968;0.748663;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
85970;1327832138;2;euthanasia;0.535087;0.002146;0.100859;0.000196;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
88175;1329925040;2;euthanasia;0.926466;0.694307;0.682410;0.622470;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
51470;1329936296;2;euthanasia;0.474308;0.047292;0.534563;0.032090;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
49597;1330014095;2;euthanasia;0.765052;0.363142;0.684406;0.324862;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
32100;1329930136;2;euthanasia;0.508373;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
48990;1328613381;2;euthanasia;0.510003;0.000014;0.225946;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
39701;1329924477;2;euthanasia;0.173853;0.562386;0.000203;0.000867;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
71518;1327755593;2;euthanasia;0.000000;0.518534;0.000000;0.021158;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
25544;1330090531;2;euthanasia;0.351639;0.359615;0.622929;0.491130;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
86237;1329924872;2;euthanasia;0.102581;0.338964;0.012538;0.085914;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
67947;1330117829;2;euthanasia;0.686479;0.941672;0.605860;0.778166;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
39783;1330168312;2;euthanasia;0.710122;0.509210;0.834789;0.881925;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
86009;1329988934;2;euthanasia;0.000056;0.300142;0.479646;0.479688;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
68533;1329924474;2;euthanasia;0.522045;0.345676;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
48429;1329922184;2;euthanasia;0.791670;0.567891;0.378587;0.473447;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
26425;1330217794;2;euthanasia;0.622674;0.177920;0.695002;0.011459;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
52615;1327745530;2;euthanasia;0.507242;0.300752;0.003384;0.000095;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
84472;1330020197;2;euthanasia;0.517801;0.000001;0.443741;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
40557;1329922795;2;euthanasia;0.765814;0.509997;0.643031;0.805399;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
45292;1330446935;2;euthanasia;0.948896;0.680277;0.809284;0.814074;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
11360;1330446642;2;euthanasia;0.649139;0.904934;0.878101;0.897122;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
66052;1327849204;2;euthanasia;0.508438;0.830411;0.000024;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
19066;1330504723;2;euthanasia;0.403192;0.408547;0.075130;0.078440;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
80058;1329958101;2;euthanasia;0.333105;0.425900;0.134664;0.134406;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
36951;1329947628;2;euthanasia;0.000000;0.509984;0.000000;0.509623;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
10281;1328890538;2;euthanasia;0.486622;0.326802;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
13116;1330528096;2;euthanasia;0.626129;0.867935;0.516790;0.537128;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
51597;1328453584;2;euthanasia;0.001121;0.517649;0.000314;0.738570;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
51552;1330608722;2;euthanasia;0.695578;0.380031;0.373179;0.203887;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
77023;1330475480;2;euthanasia;0.789783;0.412144;0.194617;0.101560;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
38893;1328268175;2;euthanasia;0.212983;0.314620;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
26127;1330474039;2;euthanasia;0.509975;0.689877;0.332177;0.430257;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
69669;1327759318;2;euthanasia;0.509998;0.759883;0.205164;0.238467;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
62555;1330038424;2;euthanasia;0.702258;0.454926;0.110598;0.108327;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
84215;1329503100;2;euthanasia;0.394177;0.575703;0.000013;0.000020;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
52635;1327843765;2;euthanasia;0.759054;0.300652;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
66404;1327929461;2;euthanasia;0.522779;0.000001;0.000188;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
73175;1328279727;2;euthanasia;0.226943;0.685188;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
75178;1328890044;2;euthanasia;0.566821;0.300046;0.049446;0.058750;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
14188;1328963330;2;euthanasia;0.521375;0.052719;0.723173;0.043055;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
32174;1330027991;2;euthanasia;0.510123;0.300325;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
10353;1327787232;2;euthanasia;0.511740;0.001670;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
50181;1329319627;2;euthanasia;0.721612;0.515505;0.000046;0.000050;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
16313;1327850254;2;euthanasia;0.038218;0.561671;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
26999;1330093879;2;euthanasia;0.310217;0.467305;0.000069;0.007014;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
78062;1328919707;2;euthanasia;0.767297;0.532408;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
22540;1330518324;2;euthanasia;0.002787;0.357916;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
46654;1330259650;2;euthanasia;0.510277;0.000730;0.000098;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
59367;1336574001;3;euthanasia;0.737578;0.514463;0.859368;0.880550;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
51722;1336586914;3;euthanasia;0.795532;0.554010;0.933917;0.963629;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.979971;0.972486;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
66754;1336563346;3;euthanasia;0.605147;0.857273;0.657203;0.626052;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
76313;1336633520;3;euthanasia;0.373754;0.712282;0.646586;0.379243;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
72746;1336566095;3;euthanasia;0.441218;0.619398;0.690898;0.458917;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
45945;1336602107;3;euthanasia;0.481365;0.744100;0.610525;0.773300;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
62555;1336675529;3;euthanasia;0.546740;0.034614;0.687770;0.030586;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
75178;1336590189;3;euthanasia;0.536699;0.827204;0.170872;0.169665;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
25544;1336560315;3;euthanasia;0.348693;0.739876;0.003288;0.193272;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
52635;1336552266;3;euthanasia;0.300000;0.000000;0.003019;0.002391;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
19844;1336727911;3;euthanasia;0.859640;0.625128;0.937893;0.967809;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
46771;1336680916;3;euthanasia;0.686662;0.919905;0.769860;0.684192;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.929332;0.923492;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.923238;0.923614;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.920767;0.939267;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
39783;1336820035;3;euthanasia;0.854216;0.596052;0.870306;0.899041;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
24853;1337000193;3;euthanasia;0.836829;0.621635;0.783415;0.769372;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
52923;1336868651;3;euthanasia;0.507203;0.419560;0.703373;0.522474;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
31583;1337022549;3;euthanasia;0.864405;0.574945;0.890324;0.959588;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
22745;1337020706;3;euthanasia;0.892190;0.617774;0.902911;0.905072;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
39122;1336860453;3;euthanasia;0.359173;0.422705;0.366283;0.280780;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
79877;1336919585;3;euthanasia;0.656940;0.913112;0.844640;0.914319;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
63188;1336948552;3;euthanasia;0.719331;0.959237;0.867586;0.652674;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.757485;0.741029;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
16495;1337120593;3;euthanasia;0.860450;0.637840;0.938041;0.941748;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
13799;1337187185;3;euthanasia;0.717129;0.998626;0.926192;0.927344;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
23642;1337094884;3;euthanasia;0.619710;0.867433;0.571554;0.557893;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.990121;0.991868;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
46021;1337180165;3;euthanasia;0.221961;0.602336;0.005696;0.702633;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
14188;1337013795;3;euthanasia;0.663814;0.214701;0.299652;0.066300;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.960670;0.949444;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
18394;1337177251;3;euthanasia;0.838588;0.615081;0.476468;0.622014;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
45292;1337070674;3;euthanasia;0.593165;0.814708;0.581391;0.582685;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
64772;1336956271;3;euthanasia;0.809144;0.613148;0.725683;0.621447;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
51597;1337285904;3;euthanasia;0.300546;0.024771;0.292466;0.322371;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
74916;1336998365;3;euthanasia;0.551884;0.767705;0.459733;0.451707;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.990872;0.986954;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
45000;1337378920;3;euthanasia;0.649644;0.885178;0.926510;0.948063;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.879688;0.918574;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
55464;1337373947;3;euthanasia;0.332799;0.620310;0.980842;0.977865;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.916580;0.939595;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
82282;1337374908;3;euthanasia;0.940478;0.649187;0.964870;0.965585;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
25494;1337363487;3;euthanasia;0.789463;0.505045;0.060310;0.057828;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
52067;1337125133;3;euthanasia;0.889001;0.672012;0.447531;0.455149;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
57637;1337028146;3;euthanasia;0.558247;0.835084;0.521512;0.541200;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
23144;1336852782;3;euthanasia;0.553804;0.786673;0.753056;0.809337;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
46160;1337303181;3;euthanasia;0.865723;0.645840;0.432267;0.406720;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
89827;1337272402;3;euthanasia;0.919960;0.628576;0.458511;0.425701;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
82060;1337437697;3;euthanasia;0.969927;0.652089;0.798373;0.801352;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
10841;1337340508;3;euthanasia;0.811948;0.558697;0.903254;0.872497;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
75468;1337356177;3;euthanasia;0.300015;0.065680;0.046327;0.010142;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
38901;1337191217;3;euthanasia;0.635327;0.980068;0.591740;0.584533;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.776285;0.775982;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
45539;1337520124;3;euthanasia;0.705296;0.999421;0.943317;0.946184;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
63757;1337522544;3;euthanasia;0.619458;0.458118;0.546671;0.548170;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.715968;0.577706;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
86610;1337540758;3;euthanasia;0.808912;0.510283;0.965679;0.963227;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
62560;1337598231;3;euthanasia;0.620780;0.838357;0.532848;0.537844;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
26127;1337308468;3;euthanasia;0.777959;0.560228;0.531134;0.489845;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
68533;1337013227;3;euthanasia;0.071358;0.600908;0.012149;0.730497;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.445455;0.450276;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
33094;1337687215;3;euthanasia;0.661822;0.395575;0.262661;0.264712;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
78638;1337614558;3;euthanasia;0.492883;0.769669;0.563711;0.256030;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
66245;1337076316;3;euthanasia;0.282751;0.403690;0.519665;0.401294;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.764797;0.797152;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.817596;0.805774;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
25323;1337795852;3;euthanasia;0.647627;0.867952;0.558385;0.325084;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
44167;1337130130;3;euthanasia;0.624974;0.256894;0.639240;0.062092;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
67947;1337353940;3;euthanasia;0.669346;0.962122;0.494257;0.501686;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
31372;1337031163;3;euthanasia;0.814593;0.541796;0.718971;0.579196;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
50869;1336576898;3;euthanasia;0.896554;0.537481;0.263987;0.310621;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
71782;1337376347;3;euthanasia;0.451211;0.646941;0.505433;0.707050;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
51552;1337020749;3;euthanasia;0.303921;0.000453;0.006023;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
17353;1337293320;3;euthanasia;0.787858;0.421460;0.169843;0.084065;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
71700;1337355687;3;euthanasia;0.011609;0.537985;0.001769;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
32899;1336993913;3;euthanasia;0.776859;0.543861;0.608273;0.576426;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
22617;1336946052;3;euthanasia;0.665103;0.376084;0.574063;0.617405;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
13116;1337001723;3;euthanasia;0.352478;0.417847;0.071698;0.044856;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
86727;1337359422;3;euthanasia;0.512910;0.688979;0.630397;0.767792;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
