StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;-1.000000;-1.000000;0.006702;0.397017;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
77291;1327863965;2;toomucheqrights;0.907366;0.301824;0.644023;0.634513;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
89827;1327864479;2;toomucheqrights;0.942422;0.311542;0.891368;0.737163;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
66754;1327940487;2;toomucheqrights;0.002580;0.496738;0.751873;0.789160;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
10060;1327863794;2;toomucheqrights;0.592191;0.003832;0.792313;0.734970;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.868465;0.816424;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
77824;1327871101;2;toomucheqrights;0.691204;0.005130;0.767775;0.812028;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
51722;1327953563;2;toomucheqrights;-1.000000;-1.000000;0.837226;0.790643;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
49294;1327844177;2;toomucheqrights;-1.000000;-1.000000;0.828086;0.006232;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
31583;1327856670;2;toomucheqrights;0.303730;0.580388;0.303391;0.362172;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
39122;1327843660;2;toomucheqrights;0.727233;0.005603;0.558090;0.500502;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
19844;1328254279;2;toomucheqrights;-1.000000;-1.000000;0.698730;0.807580;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
72746;1328265908;2;toomucheqrights;-1.000000;-1.000000;0.483327;0.558609;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
21350;1328265924;2;toomucheqrights;-1.000000;-1.000000;0.605666;0.764661;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
45539;1328259951;2;toomucheqrights;0.301315;0.978172;0.959259;0.962871;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
78911;1328301948;2;toomucheqrights;-1.000000;-1.000000;0.653421;0.680748;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
45945;1328267808;2;toomucheqrights;0.004317;0.629194;0.613247;0.541352;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
16495;1327837590;2;toomucheqrights;-1.000000;-1.000000;0.579286;0.651785;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
44520;1327875281;2;toomucheqrights;0.302821;0.438915;0.416394;0.569486;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
38823;1327841929;2;toomucheqrights;0.302043;0.317961;0.161823;0.000422;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
74916;1328263851;2;toomucheqrights;0.302414;0.375710;0.914735;0.797367;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
63757;1328295943;2;toomucheqrights;0.544494;0.303499;0.863264;0.902756;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
44167;1327922445;2;toomucheqrights;-1.000000;-1.000000;0.586777;0.315395;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
71700;1328286403;2;toomucheqrights;0.621426;0.004215;0.344211;0.242775;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
52923;1328385752;2;toomucheqrights;0.621914;0.303996;0.404743;0.805434;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
76313;1328384530;2;toomucheqrights;0.622753;0.004233;0.031332;0.032658;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
36143;1328268909;2;toomucheqrights;-1.000000;-1.000000;0.285650;0.129800;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
86727;1328453040;2;toomucheqrights;0.301810;0.281691;0.644371;0.875221;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000014;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
25947;1328474436;2;toomucheqrights;0.001893;0.444314;0.765709;0.585125;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.876474;0.897045;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
30076;1328479114;2;toomucheqrights;0.287973;0.301851;0.859019;0.858561;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
35227;1328494242;2;toomucheqrights;0.401214;0.001327;0.850314;0.835401;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.793481;0.865830;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
46584;1328473921;2;toomucheqrights;-1.000000;-1.000000;0.482431;0.639315;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
15071;1328477223;2;toomucheqrights;0.433656;0.302787;0.117283;0.000139;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
18394;1328568837;2;toomucheqrights;-1.000000;-1.000000;0.887622;0.859207;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
51675;1327758898;2;toomucheqrights;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
82282;1328268172;2;toomucheqrights;-1.000000;-1.000000;0.461453;0.609606;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
71627;1328465134;2;toomucheqrights;0.430404;0.302766;0.967355;0.973576;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
22745;1328632874;2;toomucheqrights;0.179266;0.301152;0.774145;0.707246;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.776322;0.790635;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
66991;1328470451;2;toomucheqrights;0.300593;0.783860;0.175419;0.175455;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
50869;1327750271;2;toomucheqrights;0.302472;0.384746;0.000099;0.000100;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
53275;1328491223;2;toomucheqrights;0.706084;0.005326;0.798273;0.862935;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
13799;1328733719;2;toomucheqrights;0.498677;0.002606;0.914293;0.958552;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
75466;1328300223;2;toomucheqrights;0.366034;0.302352;0.004090;0.004088;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
46160;1328469407;2;toomucheqrights;0.339662;0.000520;0.832025;0.809328;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
25494;1328527531;2;toomucheqrights;0.001664;0.792311;0.116815;0.116598;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
34250;1328473079;2;toomucheqrights;0.207423;0.301333;0.425105;0.314192;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
75468;1328387422;2;toomucheqrights;0.379172;0.302437;0.741860;0.724170;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
33094;1328887927;2;toomucheqrights;0.681256;0.005000;0.811217;0.804507;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
18344;1328896593;2;toomucheqrights;0.315690;0.956036;0.733881;0.784564;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
17353;1327759611;2;toomucheqrights;0.732338;0.005670;0.249176;0.713781;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
84625;1328952718;2;toomucheqrights;0.942647;0.312064;0.883347;0.833011;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
52441;1328963169;2;toomucheqrights;0.302962;0.460962;0.950869;0.951673;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
78638;1328986279;2;toomucheqrights;0.468716;0.303012;0.662410;0.546190;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
11692;1328357755;2;toomucheqrights;0.370628;0.302382;0.306254;0.042251;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
52067;1329057496;2;toomucheqrights;0.523317;0.303363;0.873180;0.822645;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
46771;1328993355;2;toomucheqrights;-1.000000;-1.000000;0.879985;0.949347;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.038680;0.038642;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
23144;1329131839;2;toomucheqrights;0.001958;0.449329;0.934284;0.915850;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
83568;1328887700;2;toomucheqrights;0.300265;0.041283;0.401047;0.423549;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
32899;1328274739;2;toomucheqrights;0.304310;0.603363;0.329757;0.000777;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
57896;1328955990;2;toomucheqrights;-1.000000;-1.000000;0.698409;0.567188;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
63063;1329170631;2;toomucheqrights;0.000000;0.300000;0.237713;0.760445;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
23642;1329240776;2;toomucheqrights;-1.000000;-1.000000;0.787497;0.790473;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
18420;1327758952;2;toomucheqrights;0.425583;0.302735;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
31372;1329228855;2;toomucheqrights;-1.000000;-1.000000;0.701039;0.788882;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.978359;0.978419;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
71187;1327746207;2;toomucheqrights;-1.000000;-1.000000;0.007922;0.355421;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
36006;1327749264;2;toomucheqrights;0.303492;0.543454;0.217541;0.323203;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
66245;1329055244;2;toomucheqrights;0.278762;0.301791;0.000580;0.000816;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.008203;0.077705;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
14962;1329676081;2;toomucheqrights;-1.000000;-1.000000;0.376229;0.459799;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
30952;1328918031;2;toomucheqrights;-1.000000;-1.000000;0.396569;0.449848;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.930490;0.922220;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
62560;1329124009;2;toomucheqrights;-1.000000;-1.000000;0.183425;0.468787;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.916399;0.935522;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
38901;1329925752;2;toomucheqrights;0.496749;0.303192;0.732699;0.819162;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
85970;1327832138;2;toomucheqrights;-1.000000;-1.000000;0.100862;0.000129;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
88175;1329925040;2;toomucheqrights;0.003255;0.548233;0.608438;0.691355;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
51470;1329936296;2;toomucheqrights;0.000584;0.344512;0.317988;0.398174;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
49597;1330014095;2;toomucheqrights;0.519434;0.002878;0.413324;0.664763;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
32100;1329930136;2;toomucheqrights;-1.000000;-1.000000;0.814286;0.668517;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
48990;1328613381;2;toomucheqrights;0.003402;0.559407;0.048177;0.224585;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
39701;1329924477;2;toomucheqrights;0.000675;0.351486;0.000332;0.000823;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
71518;1327755593;2;toomucheqrights;0.015869;0.300102;0.021158;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
25544;1330090531;2;toomucheqrights;0.041681;0.300268;0.651277;0.397863;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
86237;1329924872;2;toomucheqrights;0.322869;0.958627;0.087432;0.009996;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
67947;1330117829;2;toomucheqrights;0.301978;0.307886;0.729217;0.676291;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
39783;1330168312;2;toomucheqrights;0.003296;0.551311;0.843792;0.883062;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
86009;1329988934;2;toomucheqrights;-1.000000;-1.000000;0.617899;0.282200;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
68533;1329924474;2;toomucheqrights;0.302706;0.421114;0.000019;0.000058;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
48429;1329922184;2;toomucheqrights;0.325807;0.965163;0.510262;0.342902;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
26425;1330217794;2;toomucheqrights;-1.000000;-1.000000;0.000285;0.695024;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
52615;1327745530;2;toomucheqrights;-1.000000;-1.000000;0.000134;0.003365;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
84472;1330020197;2;toomucheqrights;-1.000000;-1.000000;0.426965;0.408556;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
40557;1329922795;2;toomucheqrights;0.002576;0.496431;0.654641;0.794493;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
45292;1330446935;2;toomucheqrights;-1.000000;-1.000000;0.797533;0.818137;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
11360;1330446642;2;toomucheqrights;0.436414;0.302804;0.863990;0.904511;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
66052;1327849204;2;toomucheqrights;0.000000;0.300006;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
19066;1330504723;2;toomucheqrights;0.302951;0.459213;0.074624;0.078547;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
80058;1329958101;2;toomucheqrights;0.308258;0.000108;0.133828;0.134810;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
36951;1329947628;2;toomucheqrights;0.000000;0.300000;0.432977;0.415441;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
10281;1328890538;2;toomucheqrights;0.300054;0.008463;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
13116;1330528096;2;toomucheqrights;-1.000000;-1.000000;0.510735;0.541234;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
51597;1328453584;2;toomucheqrights;-1.000000;-1.000000;0.192316;0.734756;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
51552;1330608722;2;toomucheqrights;-1.000000;-1.000000;0.198427;0.375072;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
77023;1330475480;2;toomucheqrights;0.469247;0.303015;0.141111;0.175320;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
38893;1328268175;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
26127;1330474039;2;toomucheqrights;-1.000000;-1.000000;0.445205;0.306179;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
69669;1327759318;2;toomucheqrights;-1.000000;-1.000000;0.137691;0.254670;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
62555;1330038424;2;toomucheqrights;0.938447;0.304670;0.133181;0.060900;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
84215;1329503100;2;toomucheqrights;0.056068;0.300360;0.000017;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
66404;1327929461;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000188;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
73175;1328279727;2;toomucheqrights;0.275827;0.301773;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
75178;1328890044;2;toomucheqrights;0.007893;0.918253;0.074627;0.013129;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
14188;1328963330;2;toomucheqrights;0.705755;0.005321;0.431839;0.629544;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
32174;1330027991;2;toomucheqrights;0.494258;0.002548;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
10353;1327787232;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
50181;1329319627;2;toomucheqrights;-1.000000;-1.000000;0.000049;0.000046;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
16313;1327850254;2;toomucheqrights;0.300824;0.128166;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
26999;1330093879;2;toomucheqrights;-1.000000;-1.000000;0.000082;0.007008;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
78062;1328919707;2;toomucheqrights;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
22540;1330518324;2;toomucheqrights;0.002586;0.497163;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
46654;1330259650;2;toomucheqrights;-1.000000;-1.000000;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.858836;0.881127;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.925539;0.966808;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.979618;0.971314;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.644651;0.644825;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
76313;1336633520;3;toomucheqrights;-1.000000;-1.000000;0.418378;0.633009;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
72746;1336566095;3;toomucheqrights;-1.000000;-1.000000;0.686747;0.473043;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.567544;0.783468;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
62555;1336675529;3;toomucheqrights;-1.000000;-1.000000;0.476064;0.476127;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.174307;0.162636;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.188478;0.069643;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.002545;0.002966;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.947604;0.964190;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.668903;0.776059;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.905937;0.943100;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.925106;0.915923;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.910833;0.947752;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.876289;0.893554;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
24853;1337000193;3;toomucheqrights;0.121808;0.300783;0.862244;0.824826;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.624599;0.682411;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
31583;1337022549;3;toomucheqrights;-1.000000;-1.000000;0.962509;0.871304;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.904626;0.903993;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.334410;0.334515;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.836364;0.922217;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.841447;0.729187;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.764939;0.731154;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.964997;0.842893;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
13799;1337187185;3;toomucheqrights;0.663961;0.991139;0.926262;0.927399;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.577016;0.536211;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.991246;0.990367;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
46021;1337180165;3;toomucheqrights;-1.000000;-1.000000;0.687326;0.330076;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.107515;0.288683;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.936180;0.965630;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.492524;0.613069;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.538577;0.615916;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.594078;0.750526;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
51597;1337285904;3;toomucheqrights;-1.000000;-1.000000;0.340041;0.257037;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.462594;0.440372;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.988559;0.990397;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
45000;1337378920;3;toomucheqrights;-1.000000;-1.000000;0.915220;0.955245;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.860694;0.928369;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.973175;0.982914;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.931864;0.930129;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.966896;0.961983;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
25494;1337363487;3;toomucheqrights;0.306629;0.940943;0.058212;0.059903;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.464205;0.435412;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.504743;0.553810;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.807898;0.759306;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.416810;0.425097;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.436801;0.455511;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.799850;0.800472;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.881939;0.897656;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.005715;0.052647;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.582100;0.593383;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.773452;0.777892;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
45539;1337520124;3;toomucheqrights;0.990613;0.989074;0.944581;0.945141;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.562697;0.521173;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.592747;0.672946;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.937723;0.978708;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
62560;1337598231;3;toomucheqrights;-1.000000;-1.000000;0.537444;0.534483;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.534535;0.473868;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
68533;1337013227;3;toomucheqrights;-1.000000;-1.000000;0.059694;0.728818;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.434278;0.456283;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.265095;0.261167;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
78638;1337614558;3;toomucheqrights;0.667097;0.098074;0.232735;0.571113;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.424448;0.510336;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
