StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.851099;0.823241;0.775662;0.750274;2;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
51722;1327953563;2;fssocsec;0.006156;0.304449;0.000000;0.838080;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
49294;1327844177;2;fssocsec;0.300000;0.002901;0.828111;0.000034;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
31583;1327856670;2;fssocsec;0.303664;0.081848;0.395741;0.075429;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
39122;1327843660;2;fssocsec;0.044204;0.321855;0.006784;0.596201;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
19844;1328254279;2;fssocsec;-1.000000;-1.000000;0.838608;0.000029;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
72746;1328265908;2;fssocsec;-1.000000;-1.000000;0.672865;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
21350;1328265924;2;fssocsec;0.185312;0.433910;0.000000;0.821568;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
45539;1328259951;2;fssocsec;0.846795;0.885299;0.368980;0.964995;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
78911;1328301948;2;fssocsec;0.034792;0.300002;0.043392;0.735841;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
45945;1328267808;2;fssocsec;-1.000000;-1.000000;0.700605;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
16495;1327837590;2;fssocsec;0.853505;0.907214;0.000004;0.676096;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
44520;1327875281;2;fssocsec;0.300000;0.000062;0.604388;0.272395;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
38823;1327841929;2;fssocsec;0.300186;0.001465;0.161754;0.000465;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
74916;1328263851;2;fssocsec;0.779517;0.736982;0.934667;0.184367;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
63757;1328295943;2;fssocsec;0.567390;0.685108;0.000607;0.913143;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
44167;1327922445;2;fssocsec;0.575280;0.508447;0.694855;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
71700;1328286403;2;fssocsec;0.579609;0.530334;0.354182;0.185420;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
52923;1328385752;2;fssocsec;0.759119;0.832786;0.000601;0.838799;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
76313;1328384530;2;fssocsec;0.334498;0.059893;0.046474;0.000244;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
36143;1328268909;2;fssocsec;0.509984;0.335362;0.248778;0.163595;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
86727;1328453040;2;fssocsec;0.816243;0.889196;0.001819;0.892119;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
25171;1327846992;2;fssocsec;0.120560;0.387119;0.000000;0.000036;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
25947;1328474436;2;fssocsec;0.823966;0.733095;0.715231;0.599662;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
40997;1328487549;2;fssocsec;0.961291;0.993009;0.000000;0.925752;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
30076;1328479114;2;fssocsec;0.160193;0.415759;0.000000;0.883080;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
35227;1328494242;2;fssocsec;0.765227;0.831984;0.000000;0.853055;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
10841;1328538723;2;fssocsec;-1.000000;-1.000000;0.030797;0.868994;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
46584;1328473921;2;fssocsec;0.363716;0.093964;0.693322;0.104168;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
15071;1328477223;2;fssocsec;0.632753;0.568960;0.117350;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
18394;1328568837;2;fssocsec;0.832820;0.882654;0.118203;0.904022;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
51675;1327758898;2;fssocsec;0.478553;0.263317;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
82282;1328268172;2;fssocsec;0.175722;0.304842;0.083636;0.678731;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
71627;1328465134;2;fssocsec;0.239425;0.473013;0.118730;0.987025;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
22745;1328632874;2;fssocsec;0.099722;0.372061;0.000000;0.815804;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
86352;1328440800;2;fssocsec;0.672572;0.736101;0.001512;0.815170;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
66991;1328470451;2;fssocsec;-1.000000;-1.000000;0.297831;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
50869;1327750271;2;fssocsec;0.544688;0.360469;0.000110;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
53275;1328491223;2;fssocsec;0.468643;0.634756;0.000000;0.926816;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
13799;1328733719;2;fssocsec;0.410991;0.446554;0.000000;0.959179;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
75466;1328300223;2;fssocsec;0.000000;0.300000;0.000000;0.006483;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
46160;1328469407;2;fssocsec;0.841497;0.884725;0.707738;0.845793;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
25494;1328527531;2;fssocsec;0.692143;0.758310;0.000012;0.142108;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
34250;1328473079;2;fssocsec;0.300838;0.003892;0.532147;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
75468;1328387422;2;fssocsec;0.761936;0.801572;0.000023;0.756598;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
33094;1328887927;2;fssocsec;-1.000000;-1.000000;0.875866;0.000023;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
18344;1328896593;2;fssocsec;0.640739;0.462138;0.865306;0.405580;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
17353;1327759611;2;fssocsec;0.522564;0.291265;0.755675;0.000073;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
84625;1328952718;2;fssocsec;0.564440;0.620267;0.000000;0.927343;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
52441;1328963169;2;fssocsec;-1.000000;-1.000000;0.000001;0.954252;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
78638;1328986279;2;fssocsec;0.550629;0.351299;0.708188;0.000084;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
11692;1328357755;2;fssocsec;-1.000000;-1.000000;0.000000;0.307959;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
52067;1329057496;2;fssocsec;0.523641;0.671220;0.000052;0.874438;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
46771;1328993355;2;fssocsec;-1.000000;-1.000000;0.957122;0.014945;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
55464;1328479616;2;fssocsec;-1.000000;-1.000000;0.051934;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
23144;1329131839;2;fssocsec;0.792162;0.870784;0.389745;0.954278;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
83568;1328887700;2;fssocsec;0.510035;0.406810;0.438384;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
32899;1328274739;2;fssocsec;0.000174;0.300126;0.000000;0.329761;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
57896;1328955990;2;fssocsec;0.437995;0.203506;0.703623;0.034742;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
63063;1329170631;2;fssocsec;-1.000000;-1.000000;0.770046;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
23642;1329240776;2;fssocsec;0.870780;0.926363;0.350495;0.805795;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
18420;1327758952;2;fssocsec;0.318421;0.387018;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
31372;1329228855;2;fssocsec;0.532820;0.307825;0.844553;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
68494;1329436402;2;fssocsec;0.918496;0.952382;0.000000;0.982308;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
71187;1327746207;2;fssocsec;0.300008;0.000011;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
36006;1327749264;2;fssocsec;0.511619;0.312081;0.375718;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
66245;1329055244;2;fssocsec;0.155070;0.412056;0.000000;0.000985;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
96600;1327750862;2;fssocsec;0.798669;0.737876;0.078568;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
14962;1329676081;2;fssocsec;0.739855;0.787331;0.024234;0.523127;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
30952;1328918031;2;fssocsec;0.528322;0.681775;0.000000;0.453419;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
82060;1329922974;2;fssocsec;0.506731;0.304873;0.937602;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
62560;1329124009;2;fssocsec;0.379899;0.516763;0.000000;0.478864;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
86610;1329921967;2;fssocsec;0.506651;0.304755;0.939700;0.005339;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
38901;1329925752;2;fssocsec;0.917233;0.878766;0.837212;0.084311;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
85970;1327832138;2;fssocsec;0.428331;0.189253;0.100864;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
88175;1329925040;2;fssocsec;0.671099;0.588225;0.760923;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
51470;1329936296;2;fssocsec;0.106346;0.369399;0.046433;0.531928;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
49597;1330014095;2;fssocsec;0.284810;0.349273;0.000000;0.694166;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
32100;1329930136;2;fssocsec;0.300000;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
48990;1328613381;2;fssocsec;0.206147;0.448966;0.000000;0.225946;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
39701;1329924477;2;fssocsec;0.328641;0.042237;0.000913;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
71518;1327755593;2;fssocsec;0.306179;0.009113;0.021158;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
25544;1330090531;2;fssocsec;0.647544;0.616922;0.654178;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
86237;1329924872;2;fssocsec;-1.000000;-1.000000;0.088678;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
67947;1330117829;2;fssocsec;0.529293;0.366854;0.784621;0.379812;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
39783;1330168312;2;fssocsec;0.900895;0.935131;0.000000;0.911976;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
86009;1329988934;2;fssocsec;0.650756;0.503861;0.714672;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
68533;1329924474;2;fssocsec;0.476414;0.315879;0.000060;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
48429;1329922184;2;fssocsec;0.163264;0.308519;0.003798;0.540818;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
26425;1330217794;2;fssocsec;0.301020;0.354996;0.019352;0.694969;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
52615;1327745530;2;fssocsec;0.301458;0.010207;0.003416;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
84472;1330020197;2;fssocsec;-1.000000;-1.000000;0.443741;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
40557;1329922795;2;fssocsec;0.300000;0.000000;0.875822;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
45292;1330446935;2;fssocsec;0.862930;0.794781;0.822135;0.246822;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
11360;1330446642;2;fssocsec;-1.000000;-1.000000;0.000000;0.928836;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
66052;1327849204;2;fssocsec;-1.000000;-1.000000;0.000000;0.000024;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
19066;1330504723;2;fssocsec;0.478816;0.263705;0.079100;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
80058;1329958101;2;fssocsec;0.006563;0.304742;0.000000;0.134916;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
36951;1329947628;2;fssocsec;0.000000;0.300000;0.000000;0.509623;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
10281;1328890538;2;fssocsec;0.303295;0.004860;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
13116;1330528096;2;fssocsec;0.191095;0.300279;0.017463;0.613475;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
51597;1328453584;2;fssocsec;0.300000;0.000002;0.738570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
51552;1330608722;2;fssocsec;-1.000000;-1.000000;0.429494;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
77023;1330475480;2;fssocsec;0.529296;0.393344;0.189520;0.096834;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
38893;1328268175;2;fssocsec;0.349900;0.073589;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
26127;1330474039;2;fssocsec;0.000059;0.300026;0.000019;0.480733;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
69669;1327759318;2;fssocsec;-1.000000;-1.000000;0.000000;0.262608;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
62555;1330038424;2;fssocsec;-1.000000;-1.000000;0.000000;0.140458;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
84215;1329503100;2;fssocsec;0.031190;0.322538;0.000000;0.000025;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
52635;1327843765;2;fssocsec;0.483853;0.581026;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
66404;1327929461;2;fssocsec;0.563053;0.710095;0.000000;0.000188;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
73175;1328279727;2;fssocsec;0.407406;0.158395;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
75178;1328890044;2;fssocsec;-1.000000;-1.000000;0.000000;0.075709;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
14188;1328963330;2;fssocsec;0.062418;0.302521;0.050973;0.721286;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
32174;1330027991;2;fssocsec;0.252133;0.343620;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
10353;1327787232;2;fssocsec;0.035795;0.309784;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
50181;1329319627;2;fssocsec;0.434500;0.528836;0.000000;0.000058;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
16313;1327850254;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
26999;1330093879;2;fssocsec;0.300000;0.004030;0.006949;0.000093;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
11023;1328967627;2;fssocsec;0.255194;0.484408;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
78062;1328919707;2;fssocsec;0.300043;0.000063;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
22540;1330518324;2;fssocsec;0.156682;0.413222;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
46654;1330259650;2;fssocsec;-1.000000;-1.000000;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.922801;0.003399;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
51722;1336586914;3;fssocsec;0.889470;0.940061;0.091959;0.981465;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.056895;0.988618;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.657875;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
76313;1336633520;3;fssocsec;0.476057;0.551902;0.025494;0.707362;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
72746;1336566095;3;fssocsec;0.271632;0.510514;0.021806;0.756651;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
45945;1336602107;3;fssocsec;0.511253;0.651824;0.026710;0.805781;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.000000;0.690255;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.000000;0.199810;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.193276;0.001030;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
52635;1336552266;3;fssocsec;0.491393;0.656931;0.001206;0.003112;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
19844;1336727911;3;fssocsec;0.809121;0.854472;0.044041;0.970810;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
46771;1336680916;3;fssocsec;0.626720;0.674405;0.040386;0.826976;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
40997;1336827286;3;fssocsec;0.836738;0.880591;0.013234;0.950235;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
78911;1336918876;3;fssocsec;0.756377;0.787226;0.512441;0.952158;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.001489;0.966537;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.000000;0.919726;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
24853;1337000193;3;fssocsec;0.095804;0.353591;0.044717;0.902337;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
52923;1336868651;3;fssocsec;0.344381;0.551697;0.077309;0.711087;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
31583;1337022549;3;fssocsec;0.579960;0.724806;0.035700;0.971995;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.000000;0.905816;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
39122;1336860453;3;fssocsec;0.562594;0.452093;0.429771;0.149240;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.000036;0.965431;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
63188;1336948552;3;fssocsec;0.850053;0.885759;0.000063;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.004852;0.774235;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.009620;0.971537;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
13799;1337187185;3;fssocsec;0.009577;-1.000000;0.927562;0.021609;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
23642;1337094884;3;fssocsec;0.606178;0.422560;0.578920;0.038134;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.001333;0.996883;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
46021;1337180165;3;fssocsec;0.549310;0.595674;0.296308;0.694108;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
14188;1337013795;3;fssocsec;0.300001;0.198059;0.301508;0.043770;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
75261;1337205924;3;fssocsec;0.954036;0.984776;0.013107;0.972285;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.001107;0.626388;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
45292;1337070674;3;fssocsec;0.527481;0.686537;0.059700;0.642674;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
64772;1336956271;3;fssocsec;0.771400;0.831890;0.030918;0.764913;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
51597;1337285904;3;fssocsec;0.024779;0.300000;0.009362;0.371444;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
74916;1336998365;3;fssocsec;0.892329;0.935955;0.035936;0.471255;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
88133;1337359543;3;fssocsec;0.927533;0.960522;0.002040;0.991577;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
45000;1337378920;3;fssocsec;0.064082;0.311086;0.000000;0.970347;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.001183;0.964144;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
55464;1337373947;3;fssocsec;0.385462;0.590498;0.026279;0.989103;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.006534;0.971920;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.000000;0.968132;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
25494;1337363487;3;fssocsec;0.074161;0.309635;0.000001;0.065825;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.000000;0.476122;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
57637;1337028146;3;fssocsec;0.446149;0.401191;0.584288;0.038268;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
23144;1336852782;3;fssocsec;0.795361;0.711398;0.831975;0.136729;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
46160;1337303181;3;fssocsec;0.300011;0.254981;0.444447;0.011192;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.466243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.802603;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.002207;0.916151;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
75468;1337356177;3;fssocsec;0.065680;0.300021;0.010142;0.046327;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
38901;1337191217;3;fssocsec;0.867894;0.792524;0.605956;0.169612;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.000000;0.778070;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
45539;1337520124;3;fssocsec;0.993962;0.963611;0.946958;0.000517;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
63757;1337522544;3;fssocsec;0.891021;0.929244;0.002377;0.572270;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
37617;1337434213;3;fssocsec;0.782734;0.837495;0.004842;0.767756;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
86610;1337540758;3;fssocsec;0.513737;0.307538;0.990417;0.086471;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
62560;1337598231;3;fssocsec;0.616815;0.688306;0.000241;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
26127;1337308468;3;fssocsec;0.430827;0.606702;0.001458;0.597607;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
68533;1337013227;3;fssocsec;-1.000000;-1.000000;0.730571;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.007875;0.459722;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.275974;0.002388;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
78638;1337614558;3;fssocsec;0.990249;0.657014;0.575045;0.000318;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.000000;0.608116;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.000002;0.801292;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.000000;0.819057;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
25323;1337795852;3;fssocsec;0.635771;0.713950;0.001527;0.561235;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
44167;1337130130;3;fssocsec;0.268434;0.305682;0.064880;0.639238;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.575242;0.000073;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.752173;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
50869;1336576898;3;fssocsec;0.524407;0.446972;0.324797;0.000924;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
71782;1337376347;3;fssocsec;0.632027;0.713893;0.002106;0.769224;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.006024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
17353;1337293320;3;fssocsec;0.656423;0.488360;0.176020;0.037898;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
71700;1337355687;3;fssocsec;-1.000000;-1.000000;0.252833;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
32899;1336993913;3;fssocsec;-1.000000;-1.000000;0.001178;0.670777;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
22617;1336946052;3;fssocsec;0.578352;0.451510;0.650909;0.134578;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
13116;1337001723;3;fssocsec;0.474782;0.273220;0.071552;0.041175;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
