StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.479622;0.832138;0.221840;0.384890;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
39122;1327843660;2;marijuana;0.499494;0.791540;0.533925;0.531579;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
19844;1328254279;2;marijuana;0.654353;0.948963;0.643176;0.818087;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
72746;1328265908;2;marijuana;0.524716;0.026834;0.672864;0.010038;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
21350;1328265924;2;marijuana;0.321002;0.675158;0.001136;0.821568;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
45539;1328259951;2;marijuana;0.564321;0.849562;0.961447;0.960438;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
78911;1328301948;2;marijuana;0.665674;0.838729;0.696211;0.631309;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
45945;1328267808;2;marijuana;0.520339;0.206000;0.700605;0.016466;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
16495;1327837590;2;marijuana;0.587538;0.919923;0.414462;0.665883;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
44520;1327875281;2;marijuana;0.000062;0.300000;0.587275;0.449857;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
38823;1327841929;2;marijuana;0.001075;0.510523;0.000341;0.161880;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
74916;1328263851;2;marijuana;0.320378;0.511279;0.845766;0.896168;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
63757;1328295943;2;marijuana;0.664669;0.913595;0.860341;0.903845;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
44167;1327922445;2;marijuana;0.002870;0.510308;0.000501;0.694809;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
71700;1328286403;2;marijuana;0.778233;0.439160;0.358593;0.170420;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
52923;1328385752;2;marijuana;0.105141;0.430335;0.152664;0.836392;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
76313;1328384530;2;marijuana;0.528139;0.082400;0.045596;0.004886;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
36143;1328268909;2;marijuana;0.229755;0.622248;0.112078;0.303543;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
86727;1328453040;2;marijuana;0.867078;0.645000;0.878701;0.626060;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
25171;1327846992;2;marijuana;0.509991;0.000001;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
25947;1328474436;2;marijuana;0.540007;0.886090;0.210543;0.810085;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
40997;1328487549;2;marijuana;0.591478;0.784035;0.860877;0.908846;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
30076;1328479114;2;marijuana;0.468139;0.405311;0.842252;0.870372;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
35227;1328494242;2;marijuana;0.692029;0.975607;0.844226;0.847451;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
10841;1328538723;2;marijuana;0.627572;0.901196;0.795898;0.864094;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
46584;1328473921;2;marijuana;0.585192;0.680627;0.576282;0.576545;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
15071;1328477223;2;marijuana;0.511999;0.307620;0.000139;0.117283;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
18394;1328568837;2;marijuana;0.478280;0.447071;0.829564;0.903061;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
51675;1327758898;2;marijuana;0.001206;0.510473;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
82282;1328268172;2;marijuana;0.303795;0.424534;0.592408;0.485935;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
71627;1328465134;2;marijuana;0.684367;0.913404;0.973027;0.968485;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
22745;1328632874;2;marijuana;0.536481;0.728491;0.698249;0.786522;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
86352;1328440800;2;marijuana;0.377107;0.604983;0.788262;0.781007;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
66991;1328470451;2;marijuana;0.509997;0.001181;0.297493;0.000689;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
50869;1327750271;2;marijuana;-1.000000;-1.000000;0.000110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
53275;1328491223;2;marijuana;0.632448;0.802125;0.836541;0.830401;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
13799;1328733719;2;marijuana;0.788957;0.511019;0.940823;0.940266;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
75466;1328300223;2;marijuana;0.000000;0.509996;0.000000;0.006483;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
46160;1328469407;2;marijuana;0.887228;0.620091;0.821379;0.819387;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
25494;1328527531;2;marijuana;0.413798;0.741842;0.078175;0.140149;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
34250;1328473079;2;marijuana;0.616924;0.299705;0.497804;0.203859;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
75468;1328387422;2;marijuana;0.569743;0.766185;0.724469;0.729790;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
33094;1328887927;2;marijuana;0.952995;0.739094;0.802034;0.819582;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
18344;1328896593;2;marijuana;0.619786;0.285199;0.874919;0.250293;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
17353;1327759611;2;marijuana;0.292567;0.308434;0.423347;0.654034;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
84625;1328952718;2;marijuana;0.311798;0.662831;0.008959;0.927343;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
52441;1328963169;2;marijuana;0.533181;0.771371;0.950709;0.951425;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
78638;1328986279;2;marijuana;0.868045;0.600926;0.647240;0.574780;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
11692;1328357755;2;marijuana;0.000000;0.510003;0.000000;0.307959;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
52067;1329057496;2;marijuana;0.800959;0.616955;0.853015;0.851492;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
46771;1328993355;2;marijuana;0.554687;0.729565;0.862400;0.954466;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
55464;1328479616;2;marijuana;0.509602;0.758645;0.030028;0.044702;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
23144;1329131839;2;marijuana;0.589989;0.789461;0.945763;0.876708;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
83568;1328887700;2;marijuana;0.036139;0.530209;0.000565;0.438384;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
32899;1328274739;2;marijuana;0.510152;0.000057;0.329761;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
57896;1328955990;2;marijuana;0.813229;0.635614;0.660311;0.630119;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
63063;1329170631;2;marijuana;0.000000;0.509996;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
23642;1329240776;2;marijuana;0.639871;0.870087;0.770420;0.799487;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
18420;1327758952;2;marijuana;0.510466;0.001139;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
31372;1329228855;2;marijuana;0.691257;0.529081;0.773127;0.611020;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
68494;1329436402;2;marijuana;0.691764;0.991625;0.980047;0.976724;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
71187;1327746207;2;marijuana;0.511264;0.000331;0.356455;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
36006;1327749264;2;marijuana;0.655117;0.300800;0.354080;0.128147;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
66245;1329055244;2;marijuana;0.883702;0.677784;0.000817;0.000580;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
96600;1327750862;2;marijuana;0.660657;0.258158;0.078566;0.002060;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
14962;1329676081;2;marijuana;0.615628;0.846532;0.322962;0.491170;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
30952;1328918031;2;marijuana;0.769166;0.624941;0.449298;0.414048;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
82060;1329922974;2;marijuana;-1.000000;-1.000000;0.937602;0.016107;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
62560;1329124009;2;marijuana;0.497127;0.637710;0.430077;0.264038;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
86610;1329921967;2;marijuana;-1.000000;-1.000000;0.939700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
38901;1329925752;2;marijuana;0.925638;0.714438;0.737128;0.804959;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
85970;1327832138;2;marijuana;0.014049;0.517369;0.000129;0.100862;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
88175;1329925040;2;marijuana;0.858856;0.537730;0.754100;0.472142;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
51470;1329936296;2;marijuana;0.249012;0.333104;0.459653;0.226031;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
49597;1330014095;2;marijuana;0.617026;0.778700;0.570478;0.551603;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
32100;1329930136;2;marijuana;0.508373;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
48990;1328613381;2;marijuana;0.000000;0.510003;0.000000;0.225946;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
39701;1329924477;2;marijuana;0.042892;0.540154;0.000016;0.000912;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
71518;1327755593;2;marijuana;0.012255;0.516474;0.000500;0.021074;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
25544;1330090531;2;marijuana;0.384491;0.359352;0.581675;0.576076;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
86237;1329924872;2;marijuana;0.526075;0.123282;0.088678;0.000225;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
67947;1330117829;2;marijuana;0.356769;0.538730;0.764322;0.654078;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
39783;1330168312;2;marijuana;0.493205;0.586983;0.819695;0.893353;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
86009;1329988934;2;marijuana;0.510071;0.000135;0.714658;0.000127;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
68533;1329924474;2;marijuana;0.515999;0.005568;0.000058;0.000019;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
48429;1329922184;2;marijuana;0.807256;0.565237;0.358355;0.498366;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
26425;1330217794;2;marijuana;0.524840;0.021394;0.695024;0.000208;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
52615;1327745530;2;marijuana;0.019009;0.300054;0.000207;0.003272;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
84472;1330020197;2;marijuana;0.509959;0.084652;0.443741;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
40557;1329922795;2;marijuana;0.673341;0.261516;0.875821;0.047305;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
45292;1330446935;2;marijuana;0.828326;0.625714;0.810712;0.812631;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
11360;1330446642;2;marijuana;0.763977;0.987842;0.872817;0.899350;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
66052;1327849204;2;marijuana;0.715119;0.922706;0.000022;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
19066;1330504723;2;marijuana;0.942004;0.697701;0.076366;0.071362;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
80058;1329958101;2;marijuana;0.836192;0.665842;0.134164;0.134678;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
36951;1329947628;2;marijuana;0.509984;0.000000;0.509623;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
10281;1328890538;2;marijuana;0.652111;0.841916;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
13116;1330528096;2;marijuana;0.674953;0.849785;0.500694;0.559826;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
51597;1328453584;2;marijuana;0.410570;0.733454;0.148268;0.736519;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
51552;1330608722;2;marijuana;0.171018;0.300008;0.318349;0.273458;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
77023;1330475480;2;marijuana;0.390203;0.411626;0.172691;0.144859;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
38893;1328268175;2;marijuana;0.098509;0.421470;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
26127;1330474039;2;marijuana;0.690055;0.509869;0.395911;0.385661;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
69669;1327759318;2;marijuana;0.509997;0.000000;0.262608;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
62555;1330038424;2;marijuana;0.649404;0.295661;0.140441;0.005263;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
84215;1329503100;2;marijuana;0.380559;0.408692;0.000020;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
52635;1327843765;2;marijuana;0.656015;0.300433;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
66404;1327929461;2;marijuana;0.318263;0.000001;0.000188;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
73175;1328279727;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
75178;1328890044;2;marijuana;0.510060;0.000000;0.075709;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
14188;1328963330;2;marijuana;0.071421;0.561975;0.001741;0.726962;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
32174;1330027991;2;marijuana;0.509954;0.001286;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
10353;1327787232;2;marijuana;0.511738;0.001686;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
50181;1329319627;2;marijuana;0.064227;0.541424;0.000001;0.000058;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
16313;1327850254;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
26999;1330093879;2;marijuana;0.503470;0.474224;0.007014;0.000069;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
11023;1328967627;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
78062;1328919707;2;marijuana;0.527336;0.671331;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
22540;1330518324;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
46654;1330259650;2;marijuana;0.510277;0.000729;0.000098;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
59367;1336574001;3;marijuana;0.691448;0.875725;0.898307;0.814529;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
51722;1336586914;3;marijuana;0.584728;0.734484;0.928304;0.962122;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.974367;0.978682;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
66754;1336563346;3;marijuana;0.814355;0.607321;0.644448;0.644909;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
76313;1336633520;3;marijuana;0.523614;0.669149;0.544759;0.545009;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
72746;1336566095;3;marijuana;0.811082;0.590519;0.501269;0.668477;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
45945;1336602107;3;marijuana;0.829132;0.663747;0.728436;0.696744;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
62555;1336675529;3;marijuana;0.006778;0.514517;0.000680;0.690227;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
75178;1336590189;3;marijuana;0.518456;0.582868;0.146851;0.176233;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
25544;1336560315;3;marijuana;0.109833;0.522332;0.022236;0.192275;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
52635;1336552266;3;marijuana;0.300000;0.491556;0.003021;0.002384;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
19844;1336727911;3;marijuana;0.687770;0.863330;0.936735;0.965479;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
46771;1336680916;3;marijuana;0.887202;0.684773;0.730477;0.738696;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.936023;0.912282;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
78911;1336918876;3;marijuana;0.819659;0.626475;0.940281;0.898057;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.893726;0.952224;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
39783;1336820035;3;marijuana;0.946174;0.657562;0.889562;0.880544;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
24853;1337000193;3;marijuana;0.326805;0.674191;0.447798;0.882138;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
52923;1336868651;3;marijuana;0.672669;0.928398;0.585102;0.697219;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
31583;1337022549;3;marijuana;0.870127;0.672752;0.888270;0.957171;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
22745;1337020706;3;marijuana;0.614174;0.801994;0.904956;0.903464;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
39122;1336860453;3;marijuana;0.652744;0.289817;0.433589;0.192513;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
79877;1336919585;3;marijuana;0.709833;0.928769;0.709384;0.949547;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
63188;1336948552;3;marijuana;0.555805;0.755952;0.660178;0.865482;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.766398;0.722508;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
16495;1337120593;3;marijuana;0.452142;0.738956;0.956032;0.908999;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
13799;1337187185;3;marijuana;0.731901;0.922229;0.926914;0.926975;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
23642;1337094884;3;marijuana;0.859423;0.684025;0.561614;0.569114;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.983824;0.994311;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
46021;1337180165;3;marijuana;0.654116;0.265374;0.702260;0.094675;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
14188;1337013795;3;marijuana;0.782143;0.399158;0.291620;0.123279;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.941455;0.962127;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
18394;1337177251;3;marijuana;0.918010;0.725594;0.494212;0.612488;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
45292;1337070674;3;marijuana;0.911338;0.709478;0.596860;0.566587;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.673148;0.696846;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
51597;1337285904;3;marijuana;0.317342;0.300511;0.295291;0.320381;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
74916;1336998365;3;marijuana;0.963982;0.732437;0.460863;0.439715;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
88133;1337359543;3;marijuana;0.708881;0.932810;0.988716;0.990309;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
45000;1337378920;3;marijuana;0.593748;0.477626;0.906484;0.958831;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.941422;0.813811;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
55464;1337373947;3;marijuana;0.586452;0.150911;0.989100;0.135197;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.931465;0.931171;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
82282;1337374908;3;marijuana;0.750136;0.595945;0.962504;0.966811;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
25494;1337363487;3;marijuana;0.609296;0.772372;0.054398;0.062136;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
52067;1337125133;3;marijuana;0.653551;0.932852;0.448448;0.454625;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
57637;1337028146;3;marijuana;0.698771;0.463261;0.486804;0.559883;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
23144;1336852782;3;marijuana;0.446103;0.467142;0.775885;0.796602;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
46160;1337303181;3;marijuana;0.875163;0.643368;0.426982;0.414654;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
89827;1337272402;3;marijuana;0.669347;0.974532;0.445818;0.450472;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
82060;1337437697;3;marijuana;0.953017;0.713621;0.799756;0.800539;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.903977;0.870289;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
75468;1337356177;3;marijuana;0.616488;0.254194;0.053319;0.003099;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
38901;1337191217;3;marijuana;0.694694;0.879888;0.579068;0.593930;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
52441;1337431960;3;marijuana;0.706411;0.558102;0.777648;0.773942;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
45539;1337520124;3;marijuana;0.408909;0.709658;0.946055;0.943403;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
63757;1337522544;3;marijuana;0.703285;0.519745;0.542357;0.552817;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
37617;1337434213;3;marijuana;0.689341;0.932941;0.576711;0.690350;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
86610;1337540758;3;marijuana;0.981623;0.760677;0.964931;0.965200;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
62560;1337598231;3;marijuana;0.490348;0.595738;0.536348;0.535981;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
26127;1337308468;3;marijuana;0.072196;0.447308;0.133034;0.593907;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
68533;1337013227;3;marijuana;0.099150;0.509979;0.003996;0.730552;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
10060;1337275340;3;marijuana;0.707317;0.577205;0.448981;0.449059;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
33094;1337687215;3;marijuana;0.698056;0.559747;0.260999;0.261372;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
78638;1337614558;3;marijuana;0.293296;0.646666;0.255667;0.563701;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
66245;1337076316;3;marijuana;0.000107;0.509860;0.000021;0.608115;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.798507;0.750380;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
30076;1337331515;3;marijuana;0.998178;0.747051;0.818933;0.673785;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
25323;1337795852;3;marijuana;0.714447;0.943894;0.531111;0.478666;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
44167;1337130130;3;marijuana;0.249817;0.629199;0.060382;0.639240;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
67947;1337353940;3;marijuana;0.795050;0.569517;0.458355;0.516768;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
31372;1337031163;3;marijuana;0.703103;0.591079;0.697887;0.621636;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
50869;1336576898;3;marijuana;0.720948;0.926468;0.244670;0.314418;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
71782;1337376347;3;marijuana;0.647014;0.851319;0.618808;0.628241;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
51552;1337020749;3;marijuana;0.390760;0.562365;0.000084;0.006004;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
17353;1337293320;3;marijuana;0.626205;0.313045;0.173882;0.062433;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
71700;1337355687;3;marijuana;0.677208;0.318302;0.252833;0.000199;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
32899;1336993913;3;marijuana;0.688638;0.919350;0.470441;0.644911;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
22617;1336946052;3;marijuana;0.508420;0.736835;0.586591;0.608330;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
13116;1337001723;3;marijuana;0.386762;0.372169;0.074274;0.039952;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
86727;1337359422;3;marijuana;0.939497;0.739008;0.714848;0.700582;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
77824;1337295197;3;marijuana;0.751965;0.579117;0.369239;0.516294;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
49294;1337596942;3;marijuana;0.026927;0.523140;0.001081;0.030787;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
83568;1338487782;3;marijuana;0.542220;0.047599;0.029654;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
25947;1338493830;3;marijuana;0.535883;0.673587;0.639100;0.454549;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
29914;1338542112;3;marijuana;0.904913;0.613091;0.070064;0.075065;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
46584;1337277965;3;marijuana;0.902350;0.665807;0.471830;0.480192;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
