StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.426204;0.829846;0.234397;0.235373;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
77291;1327863965;2;toomucheqrights;0.655221;0.308308;0.643291;0.625785;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
89827;1327864479;2;toomucheqrights;0.872588;0.446509;0.875370;0.810160;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
66754;1327940487;2;toomucheqrights;0.336741;0.254122;0.762232;0.776782;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
10060;1327863794;2;toomucheqrights;0.774714;0.353251;0.757477;0.761903;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.825911;0.854248;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
77824;1327871101;2;toomucheqrights;0.505311;0.373059;0.746013;0.818377;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
51722;1327953563;2;toomucheqrights;0.449108;0.825923;0.824011;0.806337;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
49294;1327844177;2;toomucheqrights;-1.000000;-1.000000;0.615283;0.616069;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
31583;1327856670;2;toomucheqrights;0.375873;0.524773;0.382570;0.243942;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
39122;1327843660;2;toomucheqrights;0.845670;0.379698;0.498990;0.554630;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
19844;1328254279;2;toomucheqrights;-1.000000;-1.000000;0.803585;0.688456;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
72746;1328265908;2;toomucheqrights;-1.000000;-1.000000;0.563618;0.450910;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
21350;1328265924;2;toomucheqrights;0.853594;0.378393;0.440471;0.816319;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
45539;1328259951;2;toomucheqrights;0.336812;0.813071;0.957475;0.952571;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
78911;1328301948;2;toomucheqrights;-1.000000;-1.000000;0.850011;0.607250;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
45945;1328267808;2;toomucheqrights;0.087826;0.597649;0.604635;0.559536;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
16495;1327837590;2;toomucheqrights;-1.000000;-1.000000;0.614844;0.624345;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
44520;1327875281;2;toomucheqrights;0.308061;0.759397;0.447331;0.583979;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
38823;1327841929;2;toomucheqrights;0.341519;0.755258;0.160977;0.000323;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
74916;1328263851;2;toomucheqrights;0.829403;0.449211;0.844045;0.887820;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
63757;1328295943;2;toomucheqrights;0.817887;0.370112;0.894238;0.871042;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
44167;1327922445;2;toomucheqrights;0.315356;0.202657;0.490400;0.446641;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
71700;1328286403;2;toomucheqrights;0.415179;0.360027;0.308678;0.305979;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
52923;1328385752;2;toomucheqrights;0.562320;0.381301;0.752154;0.570469;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
76313;1328384530;2;toomucheqrights;0.690744;0.303735;0.040742;0.017915;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
36143;1328268909;2;toomucheqrights;0.343379;0.309204;0.082305;0.308037;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
86727;1328453040;2;toomucheqrights;0.430098;0.874998;0.848338;0.703519;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
25947;1328474436;2;toomucheqrights;0.495557;0.857284;0.795184;0.790653;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.887520;0.878448;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
30076;1328479114;2;toomucheqrights;0.260378;0.337646;0.846527;0.859271;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
35227;1328494242;2;toomucheqrights;0.130736;0.318902;0.846783;0.822682;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
10841;1328538723;2;toomucheqrights;0.940010;0.501789;0.832804;0.829301;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
46584;1328473921;2;toomucheqrights;0.762864;0.330363;0.616314;0.522354;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
15071;1328477223;2;toomucheqrights;0.300322;0.000000;0.116691;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
51675;1327758898;2;toomucheqrights;0.767578;0.324791;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
18394;1328568837;2;toomucheqrights;0.777747;0.357236;0.850067;0.961221;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
82282;1328268172;2;toomucheqrights;-1.000000;-1.000000;0.377762;0.645531;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
71627;1328465134;2;toomucheqrights;0.978648;0.526366;0.968913;0.958346;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
22745;1328632874;2;toomucheqrights;0.162088;0.323435;0.684415;0.789281;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
86352;1328440800;2;toomucheqrights;0.480906;0.885942;0.764937;0.790653;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
66991;1328470451;2;toomucheqrights;0.070209;0.537943;0.174477;0.174437;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
50869;1327750271;2;toomucheqrights;0.071852;0.543514;0.000087;0.000105;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
53275;1328491223;2;toomucheqrights;0.912216;0.322310;0.877465;0.761455;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
13799;1328733719;2;toomucheqrights;0.479639;0.053005;0.934838;0.935431;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
75466;1328300223;2;toomucheqrights;0.330959;0.347851;0.004065;0.004067;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
46160;1328469407;2;toomucheqrights;0.409423;0.767793;0.757898;0.853042;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
25494;1328527531;2;toomucheqrights;0.331334;0.792777;0.085443;0.137561;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
34250;1328473079;2;toomucheqrights;0.720319;0.301615;0.357643;0.410420;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
75468;1328387422;2;toomucheqrights;0.934586;0.508085;0.726716;0.733330;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
33094;1328887927;2;toomucheqrights;0.513291;0.348644;0.842087;0.750486;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
18344;1328896593;2;toomucheqrights;0.330572;0.816263;0.910003;0.656910;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
17353;1327759611;2;toomucheqrights;0.720274;0.300082;0.627201;0.444152;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
84625;1328952718;2;toomucheqrights;0.834033;0.312118;0.735548;0.907787;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
52441;1328963169;2;toomucheqrights;0.792742;0.418443;0.946166;0.945643;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
78638;1328986279;2;toomucheqrights;0.374400;0.884502;0.468962;0.673141;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
11692;1328357755;2;toomucheqrights;0.300010;0.831741;0.286640;0.116556;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
52067;1329057496;2;toomucheqrights;0.473171;0.368412;0.847253;0.847894;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
46771;1328993355;2;toomucheqrights;-1.000000;-1.000000;0.940789;0.881011;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.044451;0.029859;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
23144;1329131839;2;toomucheqrights;0.300060;0.306662;0.894177;0.936046;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
83568;1328887700;2;toomucheqrights;0.426522;0.018465;0.394636;0.423268;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
32899;1328274739;2;toomucheqrights;0.372268;0.802161;0.206815;0.206178;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
57896;1328955990;2;toomucheqrights;0.875894;0.426683;0.523272;0.696406;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
63063;1329170631;2;toomucheqrights;0.000000;0.300000;0.695216;0.598718;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
23642;1329240776;2;toomucheqrights;-1.000000;-1.000000;0.788750;0.780451;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
18420;1327758952;2;toomucheqrights;0.548726;0.040427;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
31372;1329228855;2;toomucheqrights;0.697162;0.350448;0.659177;0.804311;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.964605;0.982328;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
71187;1327746207;2;toomucheqrights;0.656932;0.024442;0.351744;0.011314;0;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
36006;1327749264;2;toomucheqrights;0.679940;0.344539;0.321690;0.215888;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
66245;1329055244;2;toomucheqrights;0.476435;0.052060;0.000594;0.000774;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.006818;0.077597;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
14962;1329676081;2;toomucheqrights;0.379059;0.846815;0.433724;0.413896;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
30952;1328918031;2;toomucheqrights;0.894160;0.390877;0.423482;0.444403;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.915625;0.926212;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
62560;1329124009;2;toomucheqrights;0.788915;0.468303;0.243951;0.445855;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.925392;0.919902;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
38901;1329925752;2;toomucheqrights;0.730069;0.364937;0.760841;0.791860;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
85970;1327832138;2;toomucheqrights;0.000006;0.300712;0.088481;0.066389;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
88175;1329925040;2;toomucheqrights;0.066226;0.524447;0.669497;0.626849;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
51470;1329936296;2;toomucheqrights;0.814820;0.310185;0.454386;0.232705;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
49597;1330014095;2;toomucheqrights;0.767323;0.322966;0.559431;0.560001;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
32100;1329930136;2;toomucheqrights;-1.000000;-1.000000;0.734119;0.771861;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
48990;1328613381;2;toomucheqrights;0.069207;0.534549;0.180873;0.180875;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
39701;1329924477;2;toomucheqrights;0.303688;0.820899;0.000485;0.000716;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
71518;1327755593;2;toomucheqrights;0.002623;0.333562;0.021034;0.000249;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
25544;1330090531;2;toomucheqrights;0.339782;0.672905;0.591892;0.547208;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
86237;1329924872;2;toomucheqrights;0.068294;0.531454;0.085471;0.012425;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
67947;1330117829;2;toomucheqrights;0.057499;0.494868;0.695782;0.714404;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
39783;1330168312;2;toomucheqrights;0.035781;0.303352;0.846233;0.878802;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
86009;1329988934;2;toomucheqrights;0.300015;0.759483;0.476922;0.477022;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
68533;1329924474;2;toomucheqrights;0.355051;0.380761;0.000042;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
48429;1329922184;2;toomucheqrights;0.859739;0.394326;0.522583;0.301934;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
26425;1330217794;2;toomucheqrights;0.830814;0.176646;0.688783;0.130247;0;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
52615;1327745530;2;toomucheqrights;-1.000000;-1.000000;0.000093;0.003366;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
84472;1330020197;2;toomucheqrights;0.399445;0.761894;0.417175;0.416882;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
40557;1329922795;2;toomucheqrights;0.336684;0.253726;0.801852;0.637114;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
11360;1330446642;2;toomucheqrights;0.576217;0.081502;0.889939;0.878468;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
45292;1330446935;2;toomucheqrights;-1.000000;-1.000000;0.948958;0.952652;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
66052;1327849204;2;toomucheqrights;0.300001;0.000008;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
19066;1330504723;2;toomucheqrights;0.360032;0.415209;0.076032;0.077490;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
80058;1329958101;2;toomucheqrights;0.307467;0.002203;0.133775;0.133780;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
36951;1329947628;2;toomucheqrights;0.300000;0.000000;0.483124;0.331706;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
10281;1328890538;2;toomucheqrights;0.301106;0.007652;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
13116;1330528096;2;toomucheqrights;0.500830;0.318710;0.586854;0.425856;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
51597;1328453584;2;toomucheqrights;-1.000000;-1.000000;0.507913;0.664061;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
51552;1330608722;2;toomucheqrights;0.321653;0.667246;0.297837;0.304537;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
77023;1330475480;2;toomucheqrights;0.810763;0.415951;0.160365;0.160202;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
38893;1328268175;2;toomucheqrights;0.008442;0.529513;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
26127;1330474039;2;toomucheqrights;0.300032;0.689952;0.256409;0.450762;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
69669;1327759318;2;toomucheqrights;0.831916;0.300000;0.237026;0.204157;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
62555;1330038424;2;toomucheqrights;0.302567;0.642500;0.110829;0.106071;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
84215;1329503100;2;toomucheqrights;0.050696;0.307330;0.000008;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
66404;1327929461;2;toomucheqrights;0.654333;0.025884;0.000186;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
73175;1328279727;2;toomucheqrights;0.249397;0.336058;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
75178;1328890044;2;toomucheqrights;0.408193;0.856688;0.066030;0.041557;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
14188;1328963330;2;toomucheqrights;0.675908;0.341264;0.545218;0.545457;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
32174;1330027991;2;toomucheqrights;0.250920;0.336278;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
10353;1327787232;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
50181;1329319627;2;toomucheqrights;-1.000000;-1.000000;0.000049;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
16313;1327850254;2;toomucheqrights;0.316755;0.115884;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
26999;1330093879;2;toomucheqrights;0.159709;0.329661;0.006959;0.000092;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
78062;1328919707;2;toomucheqrights;0.944243;0.327918;0.000005;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
22540;1330518324;2;toomucheqrights;0.316304;0.788269;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
46654;1330259650;2;toomucheqrights;0.447311;0.862462;0.000097;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.910551;0.759691;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.980376;0.798502;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.970164;0.981627;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.657336;0.626760;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
76313;1336633520;3;toomucheqrights;-1.000000;-1.000000;0.640229;0.375847;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
72746;1336566095;3;toomucheqrights;-1.000000;-1.000000;0.503970;0.663506;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.788534;0.536963;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
62555;1336675529;3;toomucheqrights;0.058099;0.676767;0.051383;0.684293;1;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.144405;0.187198;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.180967;0.112934;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.002551;0.002965;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.959986;0.956875;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.736132;0.733239;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.908903;0.941111;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.927883;0.917181;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.920980;0.938915;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.883553;0.886279;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
24853;1337000193;3;toomucheqrights;0.110136;0.315924;0.862313;0.828933;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.658730;0.656986;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
31583;1337022549;3;toomucheqrights;0.468299;0.830501;0.964562;0.801659;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.903252;0.905039;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.134991;0.453309;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.922379;0.830111;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.808916;0.774817;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.765986;0.725305;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.901655;0.958004;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.927050;0.926772;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.569886;0.560494;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.980874;0.994878;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
46021;1337180165;3;toomucheqrights;0.882099;0.371334;0.693372;0.332271;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.214134;0.261022;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.929314;0.966416;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.614943;0.492047;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.597700;0.557768;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.686859;0.686891;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
51597;1337285904;3;toomucheqrights;-1.000000;-1.000000;0.256477;0.340254;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.453544;0.454903;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.989929;0.989411;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
45000;1337378920;3;toomucheqrights;-1.000000;-1.000000;0.949831;0.925203;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.934557;0.842716;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
55464;1337373947;3;toomucheqrights;0.339660;0.719087;0.950950;0.986733;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.904884;0.948107;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.967430;0.956953;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
25494;1337363487;3;toomucheqrights;0.313897;0.694469;0.056547;0.061052;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.409864;0.474556;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
57637;1337028146;3;toomucheqrights;0.547004;0.968849;0.483438;0.560937;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.793199;0.784643;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.439331;0.393354;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
89827;1337272402;3;toomucheqrights;0.939471;0.475715;0.425484;0.458667;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.801031;0.798997;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.896988;0.885432;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
75468;1337356177;3;toomucheqrights;0.514145;0.919350;0.007580;0.051775;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.590505;0.586378;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.777952;0.772653;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
45539;1337520124;3;toomucheqrights;-1.000000;-1.000000;0.945539;0.943968;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.542246;0.548021;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.748407;0.536126;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.951218;0.973922;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
62560;1337598231;3;toomucheqrights;-1.000000;-1.000000;0.534141;0.537663;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
26127;1337308468;3;toomucheqrights;0.302752;0.215028;0.488203;0.519176;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
68533;1337013227;3;toomucheqrights;0.097435;0.305592;0.421747;0.684907;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.456654;0.433289;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.268928;0.255747;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
78638;1337614558;3;toomucheqrights;-1.000000;-1.000000;0.428884;0.442814;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.401346;0.519645;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.789550;0.788805;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
