StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.006875;0.514239;0.005317;0.397694;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
77291;1327863965;2;toomucheqrights;0.698182;0.483060;0.622557;0.651315;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
89827;1327864479;2;toomucheqrights;0.517542;0.016793;0.900441;0.002622;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
66754;1327940487;2;toomucheqrights;0.515356;0.013642;0.802092;0.003846;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
10060;1327863794;2;toomucheqrights;0.906962;0.658234;0.826882;0.643048;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
68633;1327939103;2;toomucheqrights;0.522706;0.919382;0.073496;0.884922;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
77824;1327871101;2;toomucheqrights;0.890020;0.633847;0.665075;0.847199;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
51722;1327953563;2;toomucheqrights;0.359126;0.545124;0.820929;0.821110;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
49294;1327844177;2;toomucheqrights;0.013396;0.510013;0.012549;0.826638;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
31583;1327856670;2;toomucheqrights;0.511322;0.778742;0.350279;0.313046;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
39122;1327843660;2;toomucheqrights;0.699549;0.460072;0.472954;0.569045;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
19844;1328254279;2;toomucheqrights;0.546570;0.781463;0.657176;0.816719;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
72746;1328265908;2;toomucheqrights;0.661089;0.900361;0.414214;0.612579;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
21350;1328265924;2;toomucheqrights;0.677649;0.453725;0.708136;0.685753;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
45539;1328259951;2;toomucheqrights;0.431430;0.620694;0.959265;0.962692;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
78911;1328301948;2;toomucheqrights;0.666057;0.330414;0.609182;0.704156;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
45945;1328267808;2;toomucheqrights;0.763267;0.556474;0.605523;0.568153;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
16495;1327837590;2;toomucheqrights;0.491292;0.801053;0.600247;0.640540;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
44520;1327875281;2;toomucheqrights;0.510023;0.000014;0.695440;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
38823;1327841929;2;toomucheqrights;0.510344;0.001332;0.161824;0.000422;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
74916;1328263851;2;toomucheqrights;0.641100;0.943998;0.872179;0.876979;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
63757;1328295943;2;toomucheqrights;0.440529;0.719930;0.848386;0.901945;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
44167;1327922445;2;toomucheqrights;0.503302;0.340643;0.456307;0.488247;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
71700;1328286403;2;toomucheqrights;0.309864;0.574166;0.300692;0.312614;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
52923;1328385752;2;toomucheqrights;0.405813;0.584511;0.677563;0.687566;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
76313;1328384530;2;toomucheqrights;0.541435;0.064138;0.045983;0.003803;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
36143;1328268909;2;toomucheqrights;0.197977;0.633243;0.096576;0.308906;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
86727;1328453040;2;toomucheqrights;0.932135;0.672042;0.761442;0.813299;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
25171;1327846992;2;toomucheqrights;0.509991;0.000001;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
25947;1328474436;2;toomucheqrights;0.535372;0.842261;0.701143;0.715285;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
40997;1328487549;2;toomucheqrights;0.411459;0.723551;0.916463;0.846592;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
30076;1328479114;2;toomucheqrights;0.936740;0.648242;0.849809;0.865126;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
35227;1328494242;2;toomucheqrights;0.911829;0.657779;0.844665;0.847097;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
10841;1328538723;2;toomucheqrights;0.445454;0.359014;0.833589;0.837353;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
46584;1328473921;2;toomucheqrights;0.779945;0.396280;0.692061;0.223138;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
15071;1328477223;2;toomucheqrights;0.000459;0.300004;0.000179;0.117226;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
18394;1328568837;2;toomucheqrights;0.742670;0.514814;0.900830;0.840499;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
51675;1327758898;2;toomucheqrights;0.000874;0.510624;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
82282;1328268172;2;toomucheqrights;0.423665;0.651131;0.445953;0.603999;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
71627;1328465134;2;toomucheqrights;0.975679;0.709678;0.979707;0.956155;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
22745;1328632874;2;toomucheqrights;0.883455;0.645859;0.750784;0.751227;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
86352;1328440800;2;toomucheqrights;0.660268;0.904696;0.804417;0.750019;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
66991;1328470451;2;toomucheqrights;0.001070;0.510552;0.000624;0.297817;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
50869;1327750271;2;toomucheqrights;0.305415;0.295034;0.000099;0.000100;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
53275;1328491223;2;toomucheqrights;0.841660;0.517167;0.856069;0.814663;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
13799;1328733719;2;toomucheqrights;0.387218;0.513346;0.958046;0.915745;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
75466;1328300223;2;toomucheqrights;0.000000;0.509996;0.000000;0.006483;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
46160;1328469407;2;toomucheqrights;0.874459;0.634857;0.814617;0.828299;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
25494;1328527531;2;toomucheqrights;0.508149;0.300951;0.114099;0.118556;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
34250;1328473079;2;toomucheqrights;0.405842;0.551229;0.460350;0.300440;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
75468;1328387422;2;toomucheqrights;0.769059;0.526436;0.737658;0.730588;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
33094;1328887927;2;toomucheqrights;0.336183;0.258550;0.796044;0.810771;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
18344;1328896593;2;toomucheqrights;0.792848;0.327118;0.872209;0.288523;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
17353;1327759611;2;toomucheqrights;0.000243;0.510061;0.000201;0.755663;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
84625;1328952718;2;toomucheqrights;0.311985;0.763644;0.014916;0.927343;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
52441;1328963169;2;toomucheqrights;0.574824;0.422056;0.950239;0.952132;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
78638;1328986279;2;toomucheqrights;0.824239;0.596203;0.507520;0.675753;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
11692;1328357755;2;toomucheqrights;0.510003;0.000000;0.307959;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
52067;1329057496;2;toomucheqrights;0.401294;0.307366;0.873881;0.820936;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
46771;1328993355;2;toomucheqrights;0.665310;0.966779;0.917442;0.931107;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
55464;1328479616;2;toomucheqrights;0.509636;0.758620;0.030030;0.044701;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
23144;1329131839;2;toomucheqrights;0.593401;0.963646;0.920174;0.928974;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
83568;1328887700;2;toomucheqrights;0.528010;0.041846;0.438384;0.000654;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
32899;1328274739;2;toomucheqrights;0.518849;0.000000;0.329761;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
57896;1328955990;2;toomucheqrights;0.659327;0.913194;0.584062;0.694918;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
63063;1329170631;2;toomucheqrights;0.509996;0.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
23642;1329240776;2;toomucheqrights;0.705778;0.969335;0.758799;0.800955;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
18420;1327758952;2;toomucheqrights;0.340754;0.303047;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
31372;1329228855;2;toomucheqrights;0.921905;0.677921;0.810285;0.643698;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
68494;1329436402;2;toomucheqrights;0.897737;0.644369;0.978373;0.978379;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
71187;1327746207;2;toomucheqrights;0.000006;0.521979;0.000003;0.356455;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
36006;1327749264;2;toomucheqrights;0.510564;0.001153;0.375678;0.000488;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
66245;1329055244;2;toomucheqrights;0.597893;0.189630;0.000975;0.000256;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
96600;1327750862;2;toomucheqrights;0.406878;0.537913;0.008810;0.077107;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
14962;1329676081;2;toomucheqrights;0.717694;0.501647;0.485776;0.303681;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
30952;1328918031;2;toomucheqrights;0.673641;0.366273;0.450664;0.394797;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
82060;1329922974;2;toomucheqrights;0.618955;0.199621;0.937602;0.016107;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
62560;1329124009;2;toomucheqrights;0.702693;0.424449;0.426858;0.266514;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
86610;1329921967;2;toomucheqrights;0.618914;0.199544;0.939700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
38901;1329925752;2;toomucheqrights;0.659804;0.922311;0.768889;0.793771;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
85970;1327832138;2;toomucheqrights;0.699527;0.488797;0.093745;0.053317;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
88175;1329925040;2;toomucheqrights;0.492325;0.818739;0.546549;0.708619;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
51470;1329936296;2;toomucheqrights;0.300889;0.508783;0.341773;0.372657;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
49597;1330014095;2;toomucheqrights;0.810130;0.519976;0.590074;0.503139;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
32100;1329930136;2;toomucheqrights;0.508373;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
48990;1328613381;2;toomucheqrights;0.510003;0.000000;0.225946;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
39701;1329924477;2;toomucheqrights;0.382396;0.414137;0.000720;0.000483;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
71518;1327755593;2;toomucheqrights;0.017423;0.300000;0.012739;0.012241;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
25544;1330090531;2;toomucheqrights;0.491930;0.680795;0.558538;0.593626;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
86237;1329924872;2;toomucheqrights;0.894507;0.526867;0.086526;0.011918;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
67947;1330117829;2;toomucheqrights;0.365596;0.529244;0.696925;0.736394;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
39783;1330168312;2;toomucheqrights;0.450384;0.744834;0.863515;0.874679;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
86009;1329988934;2;toomucheqrights;0.432083;0.721753;0.479687;0.479658;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
68533;1329924474;2;toomucheqrights;0.514464;0.306853;0.000053;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
48429;1329922184;2;toomucheqrights;0.395658;0.481355;0.364174;0.498264;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
26425;1330217794;2;toomucheqrights;0.528027;0.012104;0.695024;0.000118;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
52615;1327745530;2;toomucheqrights;0.312098;0.005095;0.003403;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
84472;1330020197;2;toomucheqrights;0.000001;0.517801;0.000001;0.443741;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
40557;1329922795;2;toomucheqrights;0.483865;0.729280;0.746132;0.732535;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
45292;1330446935;2;toomucheqrights;-1.000000;-1.000000;0.788235;0.819029;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
11360;1330446642;2;toomucheqrights;0.569536;0.851406;0.846896;0.917517;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
66052;1327849204;2;toomucheqrights;0.300000;0.506967;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
19066;1330504723;2;toomucheqrights;0.550990;0.744685;0.077597;0.076799;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
80058;1329958101;2;toomucheqrights;0.506532;0.758729;0.134156;0.134743;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
36951;1329947628;2;toomucheqrights;0.509984;0.000000;0.509623;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
10281;1328890538;2;toomucheqrights;0.733010;0.477401;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
13116;1330528096;2;toomucheqrights;0.392990;0.662711;0.550276;0.514419;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
51597;1328453584;2;toomucheqrights;0.015708;0.509997;0.004394;0.738540;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
51552;1330608722;2;toomucheqrights;0.715365;0.299577;0.383795;0.160723;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
77023;1330475480;2;toomucheqrights;0.774405;0.504432;0.172185;0.145070;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
38893;1328268175;2;toomucheqrights;0.448660;0.308514;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
26127;1330474039;2;toomucheqrights;0.490639;0.436838;0.325184;0.438687;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
69669;1327759318;2;toomucheqrights;0.509992;0.831912;0.205410;0.238222;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
62555;1330038424;2;toomucheqrights;0.587244;0.119688;0.133385;0.059645;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
84215;1329503100;2;toomucheqrights;0.522040;0.300760;0.000017;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
52635;1327843765;2;toomucheqrights;0.759201;0.300436;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
66404;1327929461;2;toomucheqrights;0.522779;0.000050;0.000188;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
73175;1328279727;2;toomucheqrights;0.211495;0.658880;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
75178;1328890044;2;toomucheqrights;0.509839;0.300091;0.056858;0.055427;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
14188;1328963330;2;toomucheqrights;0.524725;0.384602;0.624825;0.439295;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
32174;1330027991;2;toomucheqrights;0.759142;0.300376;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
10353;1327787232;2;toomucheqrights;0.526598;0.306404;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
50181;1329319627;2;toomucheqrights;0.660270;0.445860;0.000052;0.000043;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
16313;1327850254;2;toomucheqrights;0.002577;0.558154;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
26999;1330093879;2;toomucheqrights;0.718048;0.533064;0.007007;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
78062;1328919707;2;toomucheqrights;0.669300;0.920564;0.000003;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
22540;1330518324;2;toomucheqrights;0.000188;0.357886;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
46654;1330259650;2;toomucheqrights;0.331590;0.003300;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.881024;0.856797;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
51722;1336586914;3;toomucheqrights;0.673802;0.927800;0.971093;0.912074;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.982387;0.966383;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
66754;1336563346;3;toomucheqrights;0.661340;0.483190;0.624275;0.657840;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
76313;1336633520;3;toomucheqrights;0.525292;0.767018;0.530882;0.554635;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
72746;1336566095;3;toomucheqrights;0.628899;0.465669;0.600290;0.598927;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
45945;1336602107;3;toomucheqrights;0.764681;0.474984;0.696888;0.732845;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
62555;1336675529;3;toomucheqrights;0.514476;0.304736;0.598648;0.301152;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
75178;1336590189;3;toomucheqrights;0.340122;0.000002;0.172750;0.166951;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
25544;1336560315;3;toomucheqrights;0.376806;0.025811;0.160289;0.155355;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
52635;1336552266;3;toomucheqrights;0.000000;0.300000;0.002551;0.002965;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
19844;1336727911;3;toomucheqrights;0.843861;0.532946;0.966493;0.944566;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
46771;1336680916;3;toomucheqrights;0.857985;0.630683;0.776304;0.669255;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.934965;0.918252;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
78911;1336918876;3;toomucheqrights;0.586402;0.752355;0.913239;0.927124;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.924126;0.935233;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
39783;1336820035;3;toomucheqrights;0.584100;0.797058;0.864923;0.900329;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
24853;1337000193;3;toomucheqrights;0.455122;0.122587;0.859691;0.843422;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
52923;1336868651;3;toomucheqrights;0.740476;0.550907;0.635725;0.665102;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
31583;1337022549;3;toomucheqrights;0.577736;0.834702;0.932240;0.941821;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.901229;0.905204;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
39122;1336860453;3;toomucheqrights;0.680554;0.207453;0.452062;0.137802;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
79877;1336919585;3;toomucheqrights;0.644647;0.884585;0.843910;0.915458;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
63188;1336948552;3;toomucheqrights;0.708845;0.970874;0.796757;0.792423;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.770452;0.706359;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
16495;1337120593;3;toomucheqrights;0.750261;0.549048;0.902014;0.957790;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
13799;1337187185;3;toomucheqrights;0.670601;0.973849;0.926286;0.927390;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.569052;0.561420;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.994448;0.983463;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
46021;1337180165;3;toomucheqrights;0.491897;0.902880;0.374219;0.686882;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.245320;0.236565;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.960360;0.947904;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
18394;1337177251;3;toomucheqrights;0.583382;0.797821;0.611221;0.494657;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
45292;1337070674;3;toomucheqrights;0.686181;0.963197;0.568624;0.594914;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.597682;0.749365;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
51597;1337285904;3;toomucheqrights;0.317114;0.004721;0.323611;0.291022;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
74916;1336998365;3;toomucheqrights;0.616492;0.837440;0.448867;0.461704;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.988707;0.990295;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
45000;1337378920;3;toomucheqrights;0.715702;0.477476;0.897696;0.960948;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.894307;0.909166;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
55464;1337373947;3;toomucheqrights;0.537058;0.813200;0.977871;0.979631;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.929475;0.933270;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
82282;1337374908;3;toomucheqrights;0.581596;0.796122;0.960832;0.967020;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
25494;1337363487;3;toomucheqrights;0.340346;0.495920;0.054035;0.062252;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.473805;0.411730;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
57637;1337028146;3;toomucheqrights;0.287230;0.375657;0.533370;0.533541;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
23144;1336852782;3;toomucheqrights;0.927200;0.651795;0.794670;0.782077;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
46160;1337303181;3;toomucheqrights;0.859147;0.584610;0.412969;0.427443;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
89827;1337272402;3;toomucheqrights;0.443260;0.651931;0.449526;0.446900;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
82060;1337437697;3;toomucheqrights;0.972048;0.644109;0.802125;0.790308;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.868886;0.904662;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
75468;1337356177;3;toomucheqrights;0.312661;0.065244;0.048279;0.010075;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.581107;0.593717;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
52441;1337431960;3;toomucheqrights;0.883173;0.643443;0.776357;0.775648;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
45539;1337520124;3;toomucheqrights;0.986931;0.662113;0.945850;0.943611;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
63757;1337522544;3;toomucheqrights;0.439068;0.628830;0.550553;0.541311;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.567764;0.727019;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
86610;1337540758;3;toomucheqrights;0.571585;0.787601;0.979365;0.934345;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
62560;1337598231;3;toomucheqrights;0.854957;0.614294;0.533190;0.537808;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
26127;1337308468;3;toomucheqrights;0.371036;0.684478;0.473895;0.542563;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
68533;1337013227;3;toomucheqrights;0.550428;0.097296;0.728144;0.072517;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
10060;1337275340;3;toomucheqrights;0.898583;0.577949;0.445146;0.451790;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
33094;1337687215;3;toomucheqrights;0.480038;0.631536;0.264990;0.261001;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
78638;1337614558;3;toomucheqrights;0.931394;0.629411;0.243776;0.570682;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
66245;1337076316;3;toomucheqrights;0.414800;0.824651;0.285988;0.568565;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.776491;0.795591;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
30076;1337331515;3;toomucheqrights;0.599716;0.885584;0.815883;0.812078;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
25323;1337795852;3;toomucheqrights;0.910536;0.662146;0.459909;0.541920;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
