StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.058473;0.702839;0.872526;0.478156;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
51722;1327953563;2;fssocsec;-1.000000;-1.000000;0.819172;0.821946;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
49294;1327844177;2;fssocsec;0.308789;0.833366;0.289310;0.780798;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
31583;1327856670;2;fssocsec;0.335832;0.885538;0.284608;0.376851;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
39122;1327843660;2;fssocsec;-1.000000;-1.000000;0.560712;0.497603;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
19844;1328254279;2;fssocsec;0.639097;0.049221;0.815096;0.669767;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
72746;1328265908;2;fssocsec;0.638477;0.049131;0.551649;0.508797;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.760987;0.610303;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
45539;1328259951;2;fssocsec;0.508222;0.030224;0.961684;0.961031;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
78911;1328301948;2;fssocsec;0.836282;0.329862;0.696820;0.630628;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
45945;1328267808;2;fssocsec;0.484264;0.334443;0.669804;0.469369;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
16495;1327837590;2;fssocsec;0.327851;0.837566;0.619527;0.626446;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
44520;1327875281;2;fssocsec;-1.000000;-1.000000;0.569925;0.415933;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
38823;1327841929;2;fssocsec;-1.000000;-1.000000;0.161872;0.000353;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
74916;1328263851;2;fssocsec;0.386884;0.327517;0.878345;0.870757;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
63757;1328295943;2;fssocsec;-1.000000;-1.000000;0.895816;0.871963;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
44167;1327922445;2;fssocsec;-1.000000;-1.000000;0.253154;0.617259;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
71700;1328286403;2;fssocsec;-1.000000;-1.000000;0.350546;0.221069;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
52923;1328385752;2;fssocsec;-1.000000;-1.000000;0.753282;0.582897;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
76313;1328384530;2;fssocsec;0.474789;0.333769;0.031336;0.032643;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
36143;1328268909;2;fssocsec;-1.000000;-1.000000;0.303624;0.111963;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.851736;0.711604;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000014;0.000031;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
25947;1328474436;2;fssocsec;-1.000000;-1.000000;0.789757;0.554739;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
40997;1328487549;2;fssocsec;0.438581;0.331194;0.918329;0.841932;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
30076;1328479114;2;fssocsec;-1.000000;-1.000000;0.849869;0.865130;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.851623;0.826996;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
10841;1328538723;2;fssocsec;0.346321;0.651272;0.838680;0.830112;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
46584;1328473921;2;fssocsec;-1.000000;-1.000000;0.428504;0.663739;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
15071;1328477223;2;fssocsec;-1.000000;-1.000000;0.117322;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
18394;1328568837;2;fssocsec;-1.000000;-1.000000;0.885250;0.865190;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
51675;1327758898;2;fssocsec;-1.000000;-1.000000;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
82282;1328268172;2;fssocsec;0.852580;0.304066;0.660471;0.283116;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.981278;0.945845;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
22745;1328632874;2;fssocsec;-1.000000;-1.000000;0.703516;0.774122;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.776826;0.789482;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
66991;1328470451;2;fssocsec;0.881971;0.301122;0.297794;0.000659;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
50869;1327750271;2;fssocsec;0.408805;0.928663;0.000100;0.000099;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
53275;1328491223;2;fssocsec;0.597373;0.342488;0.869798;0.787937;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
13799;1328733719;2;fssocsec;0.504586;0.029696;0.912751;0.958866;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.004733;0.003169;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
46160;1328469407;2;fssocsec;0.058346;0.304150;0.852092;0.780647;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
25494;1328527531;2;fssocsec;-1.000000;-1.000000;0.116883;0.116573;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
34250;1328473079;2;fssocsec;0.315192;0.213592;0.359620;0.404490;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
75468;1328387422;2;fssocsec;0.319841;0.672893;0.746521;0.705369;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
33094;1328887927;2;fssocsec;0.560849;0.339890;0.794103;0.822307;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
18344;1328896593;2;fssocsec;0.924262;0.375079;0.657143;0.822113;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
17353;1327759611;2;fssocsec;-1.000000;-1.000000;0.559035;0.559052;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
84625;1328952718;2;fssocsec;0.312192;0.883679;0.877259;0.843853;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
52441;1328963169;2;fssocsec;0.333761;0.474671;0.950378;0.952058;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
78638;1328986279;2;fssocsec;-1.000000;-1.000000;0.574261;0.648262;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
11692;1328357755;2;fssocsec;0.038778;0.567156;0.300332;0.092575;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
52067;1329057496;2;fssocsec;0.338328;0.538881;0.872965;0.822986;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
46771;1328993355;2;fssocsec;0.807881;0.333711;0.902063;0.942173;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
55464;1328479616;2;fssocsec;0.754894;0.066029;0.048967;0.017646;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
23144;1329131839;2;fssocsec;0.872780;0.300024;0.897259;0.942378;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
83568;1328887700;2;fssocsec;0.325100;0.913313;0.402344;0.422855;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
32899;1328274739;2;fssocsec;-1.000000;-1.000000;0.329757;0.000806;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
57896;1328955990;2;fssocsec;-1.000000;-1.000000;0.630139;0.660592;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
63063;1329170631;2;fssocsec;0.000000;0.300000;0.602130;0.699146;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.795302;0.780681;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
18420;1327758952;2;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
31372;1329228855;2;fssocsec;0.380828;0.011732;0.790240;0.699243;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.977064;0.979730;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
71187;1327746207;2;fssocsec;-1.000000;-1.000000;0.146593;0.307262;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
36006;1327749264;2;fssocsec;0.830874;0.300802;0.354057;0.128180;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
66245;1329055244;2;fssocsec;-1.000000;-1.000000;0.000980;0.000241;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.077524;0.008388;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
14962;1329676081;2;fssocsec;0.646016;0.344225;0.486545;0.335725;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
30952;1328918031;2;fssocsec;-1.000000;-1.000000;0.395788;0.448216;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.923633;0.926047;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
62560;1329124009;2;fssocsec;-1.000000;-1.000000;0.244350;0.448580;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.937159;0.908269;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.830904;0.683471;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
85970;1327832138;2;fssocsec;-1.000000;-1.000000;0.076712;0.082192;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
88175;1329925040;2;fssocsec;-1.000000;-1.000000;0.692666;0.608430;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
51470;1329936296;2;fssocsec;0.065480;0.304657;0.537006;0.016466;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
49597;1330014095;2;fssocsec;0.322801;0.322959;0.440967;0.651283;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.748377;0.753121;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
48990;1328613381;2;fssocsec;-1.000000;-1.000000;0.160133;0.197130;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
39701;1329924477;2;fssocsec;-1.000000;-1.000000;0.000681;0.000542;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
71518;1327755593;2;fssocsec;0.304409;0.856534;0.012372;0.012733;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
25544;1330090531;2;fssocsec;-1.000000;-1.000000;0.572234;0.584359;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
86237;1329924872;2;fssocsec;0.319798;0.958733;0.082513;0.014845;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
67947;1330117829;2;fssocsec;0.317043;0.322550;0.762565;0.657438;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
39783;1330168312;2;fssocsec;-1.000000;-1.000000;0.891430;0.832523;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
86009;1329988934;2;fssocsec;-1.000000;-1.000000;0.617898;0.282213;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
68533;1329924474;2;fssocsec;-1.000000;-1.000000;0.000042;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
48429;1329922184;2;fssocsec;0.328187;0.396307;0.307301;0.527924;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
26425;1330217794;2;fssocsec;-1.000000;-1.000000;0.601990;0.522150;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.000134;0.003365;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
84472;1330020197;2;fssocsec;0.889334;0.304636;0.440866;0.292362;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
40557;1329922795;2;fssocsec;0.288961;0.320552;0.652579;0.798747;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
45292;1330446935;2;fssocsec;0.012882;0.388750;0.809278;0.813948;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
11360;1330446642;2;fssocsec;0.331963;0.449394;0.923770;0.811779;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
66052;1327849204;2;fssocsec;0.300001;0.000010;0.000022;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
19066;1330504723;2;fssocsec;-1.000000;-1.000000;0.078400;0.073662;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
80058;1329958101;2;fssocsec;-1.000000;-1.000000;0.134496;0.134596;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
36951;1329947628;2;fssocsec;0.300000;0.904614;0.428261;0.420155;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
13116;1330528096;2;fssocsec;0.369848;0.982048;0.462461;0.577228;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
51597;1328453584;2;fssocsec;0.300785;0.015616;0.451428;0.676479;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
51552;1330608722;2;fssocsec;0.000000;0.300121;0.379497;0.185569;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
77023;1330475480;2;fssocsec;0.575418;0.314585;0.175324;0.141012;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
38893;1328268175;2;fssocsec;0.529931;0.000868;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
26127;1330474039;2;fssocsec;-1.000000;-1.000000;0.316849;0.440557;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
69669;1327759318;2;fssocsec;0.359608;0.838082;0.177382;0.247997;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
62555;1330038424;2;fssocsec;0.354359;0.809753;0.139664;0.021565;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
84215;1329503100;2;fssocsec;-1.000000;-1.000000;0.000024;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
52635;1327843765;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
66404;1327929461;2;fssocsec;-1.000000;-1.000000;0.000164;0.000073;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
75178;1328890044;2;fssocsec;0.359635;0.931933;0.041794;0.066402;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
14188;1328963330;2;fssocsec;-1.000000;-1.000000;0.440993;0.623112;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
32174;1330027991;2;fssocsec;0.500036;0.029036;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
50181;1329319627;2;fssocsec;0.005254;0.336195;0.000049;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
16313;1327850254;2;fssocsec;0.309387;0.131977;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
26999;1330093879;2;fssocsec;-1.000000;-1.000000;0.000083;0.007007;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
78062;1328919707;2;fssocsec;-1.000000;-1.000000;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
22540;1330518324;2;fssocsec;0.031430;0.648834;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
46654;1330259650;2;fssocsec;0.040271;0.577439;0.000000;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.887264;0.837951;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.948719;0.949758;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.976658;0.975773;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.644737;0.644778;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
76313;1336633520;3;fssocsec;-1.000000;-1.000000;0.432181;0.623689;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
72746;1336566095;3;fssocsec;-1.000000;-1.000000;0.700233;0.422103;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.739671;0.682298;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.687751;0.030754;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.183648;0.151450;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.111711;0.181562;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.002271;0.003040;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.951699;0.962421;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.734441;0.734849;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.933252;0.920762;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.927266;0.918287;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.882179;0.957250;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.917806;0.738057;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
24853;1337000193;3;fssocsec;0.737447;0.105516;0.847213;0.857833;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.613467;0.690087;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.956421;0.902111;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.905029;0.901769;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.337107;0.330661;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.935468;0.799474;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.650020;0.867726;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.745000;0.757880;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.938721;0.940597;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
13799;1337187185;3;fssocsec;0.974332;0.328278;0.926586;0.927233;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.571698;0.540539;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.995091;0.980878;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
46021;1337180165;3;fssocsec;-1.000000;-1.000000;0.243284;0.698998;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
14188;1337013795;3;fssocsec;-1.000000;-1.000000;0.150957;0.282456;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.951222;0.959203;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.484402;0.619520;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.585665;0.576414;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.686218;0.687703;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
51597;1337285904;3;fssocsec;-1.000000;-1.000000;0.293876;0.322164;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.467061;0.437994;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.990577;0.988214;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
45000;1337378920;3;fssocsec;0.072630;0.305166;0.958129;0.905808;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.928335;0.860831;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
55464;1337373947;3;fssocsec;0.425624;0.012416;0.974163;0.982113;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.943416;0.913737;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.966826;0.962643;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.062330;0.053904;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.464416;0.435244;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.543500;0.515965;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.811642;0.748561;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.334704;0.444298;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.433800;0.456653;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.799014;0.801094;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.897788;0.883775;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.052746;0.004973;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.586558;0.588499;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.776286;0.775027;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
45539;1337520124;3;fssocsec;0.311666;0.989479;0.943707;0.945667;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.551933;0.544766;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.547934;0.742122;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.935600;0.979042;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.537484;0.534471;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
26127;1337308468;3;fssocsec;-1.000000;-1.000000;0.471900;0.534840;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
68533;1337013227;3;fssocsec;0.834308;0.034362;0.730240;0.026575;0;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.449281;0.448695;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.267892;0.257994;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
78638;1337614558;3;fssocsec;0.314377;0.916777;0.564467;0.256305;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.420973;0.513675;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.793095;0.783519;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.812678;0.815949;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.535108;0.471766;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
44167;1337130130;3;fssocsec;-1.000000;-1.000000;0.620685;0.625664;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.395243;0.520570;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
31372;1337031163;3;fssocsec;0.412793;0.940429;0.724808;0.518175;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
50869;1336576898;3;fssocsec;-1.000000;-1.000000;0.240904;0.317685;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
71782;1337376347;3;fssocsec;0.083840;0.305963;0.588212;0.658684;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.000063;0.006014;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
17353;1337293320;3;fssocsec;-1.000000;-1.000000;0.159344;0.114508;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
71700;1337355687;3;fssocsec;-1.000000;-1.000000;0.226603;0.232273;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
32899;1336993913;3;fssocsec;-1.000000;-1.000000;0.534149;0.628729;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
