StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.406581;0.204173;0.395782;0.000244;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
39122;1327843660;2;marijuana;0.051234;0.304786;0.007863;0.596201;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
19844;1328254279;2;marijuana;0.899107;0.971361;0.000011;0.838608;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
72746;1328265908;2;marijuana;-1.000000;-1.000000;0.000000;0.672865;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
21350;1328265924;2;marijuana;0.542409;0.642623;0.000003;0.821568;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
45539;1328259951;2;marijuana;0.781141;0.882178;0.000022;0.964995;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
78911;1328301948;2;marijuana;0.035070;0.324439;0.044680;0.735841;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
45945;1328267808;2;marijuana;-1.000000;-1.000000;0.000000;0.700605;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
16495;1327837590;2;marijuana;0.691540;0.819377;0.165308;0.676096;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
44520;1327875281;2;marijuana;0.301021;0.012048;0.604393;0.272365;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
38823;1327841929;2;marijuana;0.137471;0.300000;0.000084;0.161941;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
74916;1328263851;2;marijuana;0.870938;0.946420;0.000031;0.934758;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
63757;1328295943;2;marijuana;0.041638;0.322681;0.000000;0.913143;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
44167;1327922445;2;marijuana;0.558196;0.474742;0.506212;0.430530;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
71700;1328286403;2;marijuana;0.780275;0.693493;0.328458;0.269185;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
52923;1328385752;2;marijuana;0.545583;0.663672;0.055339;0.838799;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
76313;1328384530;2;marijuana;0.300017;0.012753;0.046481;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
36143;1328268909;2;marijuana;0.656995;0.530755;0.328939;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
86727;1328453040;2;marijuana;0.816243;0.887245;0.000000;0.892119;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
25171;1327846992;2;marijuana;-1.000000;-1.000000;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
25947;1328474436;2;marijuana;0.823960;0.737351;0.715231;0.600475;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
40997;1328487549;2;marijuana;0.907257;0.972295;0.016890;0.925752;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
30076;1328479114;2;marijuana;0.301429;0.477444;0.000000;0.883080;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
35227;1328494242;2;marijuana;0.884681;0.946186;0.000007;0.853055;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
10841;1328538723;2;marijuana;0.893558;0.966208;0.000607;0.868994;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
46584;1328473921;2;marijuana;0.690789;0.723881;0.537844;0.563609;2;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
15071;1328477223;2;marijuana;-1.000000;-1.000000;0.000000;0.117350;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
18394;1328568837;2;marijuana;0.866666;0.933535;0.000001;0.904022;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
51675;1327758898;2;marijuana;0.497979;0.276098;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
82282;1328268172;2;marijuana;0.268025;0.484547;0.000544;0.680358;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
71627;1328465134;2;marijuana;-1.000000;-1.000000;0.123873;0.987025;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
22745;1328632874;2;marijuana;0.331785;0.174061;0.815804;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
86352;1328440800;2;marijuana;0.904033;0.973807;0.001380;0.815170;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
66991;1328470451;2;marijuana;0.027751;0.300097;0.000000;0.297831;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
50869;1327750271;2;marijuana;-1.000000;-1.000000;0.000110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
53275;1328491223;2;marijuana;0.048399;0.327856;0.004031;0.926816;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
13799;1328733719;2;marijuana;0.363775;0.533096;0.000000;0.959179;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
75466;1328300223;2;marijuana;0.552708;0.351620;0.006483;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
46160;1328469407;2;marijuana;0.884340;0.790576;0.833440;0.745072;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
25494;1328527531;2;marijuana;0.348300;0.554320;0.000000;0.142108;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
34250;1328473079;2;marijuana;0.510001;0.433470;0.477683;0.226845;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
75468;1328387422;2;marijuana;0.788272;0.685735;0.756598;0.000021;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
33094;1328887927;2;marijuana;0.899437;0.808851;0.875866;0.000025;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
18344;1328896593;2;marijuana;0.645868;0.445328;0.865835;0.390827;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
17353;1327759611;2;marijuana;0.333081;0.210100;0.755677;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
84625;1328952718;2;marijuana;0.487479;0.658573;0.000000;0.927343;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
52441;1328963169;2;marijuana;-1.000000;-1.000000;0.000000;0.954252;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
78638;1328986279;2;marijuana;0.686400;0.543952;0.708188;0.001174;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
11692;1328357755;2;marijuana;0.555923;0.359759;0.307959;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
52067;1329057496;2;marijuana;-1.000000;-1.000000;0.000052;0.874438;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
46771;1328993355;2;marijuana;-1.000000;-1.000000;0.178638;0.957122;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
55464;1328479616;2;marijuana;0.000000;0.300000;0.000000;0.051934;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
23144;1329131839;2;marijuana;0.790681;0.874810;0.208508;0.954387;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
83568;1328887700;2;marijuana;0.406811;0.509995;0.000002;0.438384;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
32899;1328274739;2;marijuana;-1.000000;-1.000000;0.329761;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
57896;1328955990;2;marijuana;0.616493;0.448506;0.703623;0.034742;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
63063;1329170631;2;marijuana;-1.000000;-1.000000;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
23642;1329240776;2;marijuana;0.495962;0.633198;0.438893;0.805795;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
18420;1327758952;2;marijuana;0.360884;0.535872;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
31372;1329228855;2;marijuana;0.524405;0.664902;0.142878;0.844552;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
68494;1329436402;2;marijuana;0.907914;0.973687;0.004327;0.982308;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
71187;1327746207;2;marijuana;-1.000000;-1.000000;0.000000;0.356455;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
36006;1327749264;2;marijuana;0.655974;0.656641;0.279528;0.279812;2;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
66245;1329055244;2;marijuana;0.270668;0.349425;0.000000;0.000985;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
96600;1327750862;2;marijuana;-1.000000;-1.000000;0.078568;0.000282;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
14962;1329676081;2;marijuana;0.846105;0.920919;0.038862;0.523127;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
30952;1328918031;2;marijuana;0.509996;0.259880;0.453354;0.213805;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
82060;1329922974;2;marijuana;-1.000000;-1.000000;0.937602;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
62560;1329124009;2;marijuana;0.217680;0.309569;0.000000;0.478864;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
86610;1329921967;2;marijuana;-1.000000;-1.000000;0.939700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
38901;1329925752;2;marijuana;0.952426;0.880135;0.837212;0.106456;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
85970;1327832138;2;marijuana;-1.000000;-1.000000;0.100864;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
88175;1329925040;2;marijuana;0.671099;0.588210;0.760923;0.011872;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
51470;1329936296;2;marijuana;-1.000000;-1.000000;0.000000;0.538337;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
49597;1330014095;2;marijuana;0.317324;0.403377;0.000000;0.694166;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
32100;1329930136;2;marijuana;0.300000;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
48990;1328613381;2;marijuana;-1.000000;-1.000000;0.225946;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
39701;1329924477;2;marijuana;-1.000000;-1.000000;0.000913;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
71518;1327755593;2;marijuana;-1.000000;-1.000000;0.021158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
25544;1330090531;2;marijuana;0.863661;0.768957;0.647949;0.381241;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
86237;1329924872;2;marijuana;-1.000000;-1.000000;0.000000;0.088678;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
67947;1330117829;2;marijuana;0.889577;0.956806;0.280825;0.793545;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
39783;1330168312;2;marijuana;0.632151;0.693398;0.000000;0.911976;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
86009;1329988934;2;marijuana;0.650759;0.503861;0.714672;0.000031;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
68533;1329924474;2;marijuana;0.301952;0.013197;0.000060;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
48429;1329922184;2;marijuana;0.550924;0.700544;0.096315;0.540799;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
26425;1330217794;2;marijuana;0.300136;0.050960;0.695024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
52615;1327745530;2;marijuana;0.300153;0.070947;0.003416;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
84472;1330020197;2;marijuana;-1.000000;-1.000000;0.000000;0.443741;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
40557;1329922795;2;marijuana;0.656998;0.522085;0.875821;0.039576;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
45292;1330446935;2;marijuana;0.321825;0.383683;0.001380;0.822135;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
11360;1330446642;2;marijuana;0.820782;0.908034;0.000000;0.928836;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
66052;1327849204;2;marijuana;0.000006;0.300004;0.000000;0.000024;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
19066;1330504723;2;marijuana;-1.000000;-1.000000;0.079100;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
80058;1329958101;2;marijuana;0.007277;0.304972;0.000000;0.134916;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
36951;1329947628;2;marijuana;0.300000;0.000000;0.509623;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
10281;1328890538;2;marijuana;0.008217;0.301500;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
13116;1330528096;2;marijuana;0.034307;0.327266;0.000000;0.613489;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
51597;1328453584;2;marijuana;-1.000000;-1.000000;0.738570;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
51552;1330608722;2;marijuana;0.171016;0.300012;0.091620;0.407498;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
77023;1330475480;2;marijuana;0.419674;0.589700;0.009702;0.210442;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
38893;1328268175;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
26127;1330474039;2;marijuana;0.000074;0.300010;0.000024;0.480733;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
69669;1327759318;2;marijuana;0.289601;0.439726;0.000000;0.262608;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
62555;1330038424;2;marijuana;0.006001;0.300050;0.000001;0.140458;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
84215;1329503100;2;marijuana;0.000423;0.300119;0.000000;0.000025;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
52635;1327843765;2;marijuana;0.799475;0.887318;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
66404;1327929461;2;marijuana;0.635221;0.776576;0.000000;0.000188;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
73175;1328279727;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
75178;1328890044;2;marijuana;0.000129;0.300002;0.000006;0.075708;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
14188;1328963330;2;marijuana;0.062730;0.300315;0.051228;0.720983;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
32174;1330027991;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
10353;1327787232;2;marijuana;0.032181;0.316542;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
50181;1329319627;2;marijuana;0.449978;0.515248;0.000000;0.000058;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
16313;1327850254;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
26999;1330093879;2;marijuana;0.301886;0.004024;0.006993;0.000093;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
11023;1328967627;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
78062;1328919707;2;marijuana;0.052349;0.300002;0.000000;0.000005;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
22540;1330518324;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
46654;1330259650;2;marijuana;0.891774;0.960309;0.000000;0.000098;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
59367;1336574001;3;marijuana;0.831480;0.726853;0.922801;0.003412;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
51722;1336586914;3;marijuana;0.801272;0.878271;0.160881;0.981465;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.034408;0.988618;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
66754;1336563346;3;marijuana;0.709353;0.785595;0.000039;0.657875;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
76313;1336633520;3;marijuana;0.476058;0.551901;0.000006;0.707362;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.000000;0.756651;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.000000;0.805781;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
62555;1336675529;3;marijuana;-1.000000;-1.000000;0.000000;0.690255;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.000000;0.199810;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
25544;1336560315;3;marijuana;0.438712;0.368473;0.193271;0.003474;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.000000;0.003120;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.018082;0.970810;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.000001;0.826976;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.000000;0.950235;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
78911;1336918876;3;marijuana;0.755555;0.851048;0.511894;0.952158;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.000000;0.966537;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.000000;0.919726;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
24853;1337000193;3;marijuana;0.095804;0.353593;0.044717;0.902337;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.000000;0.711096;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
31583;1337022549;3;marijuana;0.573338;0.724825;0.035684;0.971995;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.905816;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
39122;1336860453;3;marijuana;0.585567;0.450869;0.433487;0.148836;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.000000;0.965431;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.000000;0.884912;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.000000;0.774235;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.000053;0.971537;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
13799;1337187185;3;marijuana;0.820150;0.751656;0.927562;0.021732;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
23642;1337094884;3;marijuana;0.510034;0.426328;0.578868;0.304678;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.000000;0.996883;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
46021;1337180165;3;marijuana;0.510784;0.687812;0.296308;0.694114;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
14188;1337013795;3;marijuana;-1.000000;-1.000000;0.000000;0.304031;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.012012;0.972285;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.000000;0.626388;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.000000;0.642674;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.000019;0.764913;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
51597;1337285904;3;marijuana;0.024779;0.300000;0.009362;0.371444;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
74916;1336998365;3;marijuana;0.866047;0.930999;0.030785;0.471255;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.001536;0.991577;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
45000;1337378920;3;marijuana;-1.000000;-1.000000;0.970347;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.000000;0.964144;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
55464;1337373947;3;marijuana;-1.000000;-1.000000;0.000000;0.989103;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.000000;0.971920;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.000000;0.968132;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
25494;1337363487;3;marijuana;-1.000000;-1.000000;0.000000;0.065825;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.000000;0.476122;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
57637;1337028146;3;marijuana;0.463137;0.539341;0.000675;0.584288;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
23144;1336852782;3;marijuana;0.716185;0.650142;0.829438;0.509982;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
46160;1337303181;3;marijuana;0.510007;0.254978;0.444258;0.202734;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
89827;1337272402;3;marijuana;0.519917;0.616125;0.000009;0.466243;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.802603;0.000039;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.000000;0.916151;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
75468;1337356177;3;marijuana;0.065680;0.300000;0.010142;0.046324;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.605956;0.169587;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.000000;0.778070;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
45539;1337520124;3;marijuana;0.823756;0.748549;0.946958;0.001018;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.000000;0.572270;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
37617;1337434213;3;marijuana;0.639040;0.749231;0.002063;0.767756;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
86610;1337540758;3;marijuana;0.513737;0.305730;0.990417;0.086357;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
62560;1337598231;3;marijuana;0.831704;0.897214;0.000929;0.537986;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
26127;1337308468;3;marijuana;0.430827;0.606702;0.001458;0.597607;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
68533;1337013227;3;marijuana;0.099160;0.300000;0.003996;0.730552;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.000000;0.459722;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.275974;0.004059;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
78638;1337614558;3;marijuana;0.990249;0.657015;0.575045;0.006242;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
66245;1337076316;3;marijuana;-1.000000;-1.000000;0.000000;0.608116;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.000000;0.801292;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.000000;0.819057;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.000000;0.561235;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
44167;1337130130;3;marijuana;0.268428;0.513974;0.064880;0.639238;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
67947;1337353940;3;marijuana;0.150709;0.334430;0.019873;0.575242;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
31372;1337031163;3;marijuana;0.282697;0.502480;0.104449;0.752173;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
50869;1336576898;3;marijuana;0.447162;0.509998;0.000924;0.324797;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
71782;1337376347;3;marijuana;0.560107;0.661254;0.000014;0.769224;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.000004;0.006024;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
17353;1337293320;3;marijuana;0.053822;0.330564;0.039560;0.175923;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
71700;1337355687;3;marijuana;-1.000000;-1.000000;0.252833;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
32899;1336993913;3;marijuana;0.253216;0.361089;0.000313;0.670777;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
22617;1336946052;3;marijuana;0.578352;0.451510;0.651015;0.009826;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.032205;0.074589;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
86727;1337359422;3;marijuana;0.836112;0.730497;0.813050;0.000904;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.000407;0.528364;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
49294;1337596942;3;marijuana;0.304374;0.204372;0.030865;0.000559;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
83568;1338487782;3;marijuana;-1.000000;-1.000000;0.000000;0.029654;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
25947;1338493830;3;marijuana;0.949238;0.868626;0.677510;0.203990;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
