StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.513878;0.007928;0.395183;0.006097;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
77291;1327863965;2;toomucheqrights;0.654461;0.309329;0.640541;0.626712;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
89827;1327864479;2;toomucheqrights;0.517575;0.311736;0.865543;0.833424;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
66754;1327940487;2;toomucheqrights;0.513763;0.948867;0.779374;0.754484;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
10060;1327863794;2;toomucheqrights;0.579578;0.906086;0.730609;0.790634;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.842363;0.845484;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
77824;1327871101;2;toomucheqrights;0.641775;0.372990;0.799855;0.774669;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
51722;1327953563;2;toomucheqrights;0.693002;0.351892;0.807427;0.822755;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
49294;1327844177;2;toomucheqrights;0.000027;0.516562;0.279515;0.777091;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
31583;1327856670;2;toomucheqrights;0.313543;0.404500;0.222575;0.382746;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
39122;1327843660;2;toomucheqrights;0.526513;0.329222;0.565032;0.473639;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
19844;1328254279;2;toomucheqrights;0.525056;0.826240;0.765386;0.771934;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
72746;1328265908;2;toomucheqrights;0.522004;0.817518;0.505361;0.548785;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
21350;1328265924;2;toomucheqrights;0.617011;0.507514;0.606400;0.756710;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
45539;1328259951;2;toomucheqrights;0.431532;0.734787;0.956014;0.955934;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
78911;1328301948;2;toomucheqrights;0.533264;0.834102;0.848178;0.621594;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
45945;1328267808;2;toomucheqrights;0.515001;0.799302;0.482940;0.657121;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
16495;1327837590;2;toomucheqrights;-1.000000;-1.000000;0.605306;0.628352;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
44520;1327875281;2;toomucheqrights;0.627726;0.458193;0.566702;0.413650;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
38823;1327841929;2;toomucheqrights;0.510125;0.001486;0.160846;0.000468;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
74916;1328263851;2;toomucheqrights;0.510887;0.320635;0.843231;0.888743;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
63757;1328295943;2;toomucheqrights;0.585232;0.357118;0.867930;0.893211;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
44167;1327922445;2;toomucheqrights;0.021284;0.442095;0.472657;0.472097;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
71700;1328286403;2;toomucheqrights;0.597169;0.413581;0.326136;0.280093;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
52923;1328385752;2;toomucheqrights;0.904298;0.554858;0.800850;0.404525;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
76313;1328384530;2;toomucheqrights;0.005306;0.369140;0.038856;0.021766;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
36143;1328268909;2;toomucheqrights;0.842510;0.422958;0.307247;0.095393;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
86727;1328453040;2;toomucheqrights;0.556628;0.920500;0.731712;0.837876;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
25171;1327846992;2;toomucheqrights;0.509987;0.000008;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
25947;1328474436;2;toomucheqrights;0.895535;0.534200;0.675898;0.850949;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
40997;1328487549;2;toomucheqrights;0.510647;0.816929;0.893346;0.870750;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
30076;1328479114;2;toomucheqrights;0.404612;0.643803;0.826897;0.869183;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
35227;1328494242;2;toomucheqrights;0.849777;0.512374;0.830711;0.845707;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.779326;0.863233;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
46584;1328473921;2;toomucheqrights;0.759531;0.488504;0.597985;0.549058;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
15071;1328477223;2;toomucheqrights;0.550443;0.301872;0.116663;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
51675;1327758898;2;toomucheqrights;0.645710;0.462006;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
18394;1328568837;2;toomucheqrights;-1.000000;-1.000000;0.891468;0.945517;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
82282;1328268172;2;toomucheqrights;0.304108;0.586483;0.616828;0.447851;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
71627;1328465134;2;toomucheqrights;0.980555;0.641159;0.952746;0.972593;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
22745;1328632874;2;toomucheqrights;0.424527;0.703855;0.726156;0.750564;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
86352;1328440800;2;toomucheqrights;0.893210;0.575902;0.774863;0.783918;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
66991;1328470451;2;toomucheqrights;0.001076;0.510549;0.000624;0.296143;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
50869;1327750271;2;toomucheqrights;0.510668;0.790992;0.000109;0.000076;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
53275;1328491223;2;toomucheqrights;0.517836;0.773491;0.770916;0.870923;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
13799;1328733719;2;toomucheqrights;0.536451;0.329894;0.952720;0.910045;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
75466;1328300223;2;toomucheqrights;0.613397;0.000000;0.006446;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
46160;1328469407;2;toomucheqrights;0.892384;0.553268;0.860752;0.742721;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
25494;1328527531;2;toomucheqrights;0.509790;0.839406;0.137631;0.085239;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
34250;1328473079;2;toomucheqrights;0.003787;0.307736;0.256907;0.484927;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
75468;1328387422;2;toomucheqrights;0.553328;0.854137;0.724711;0.734788;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
33094;1328887927;2;toomucheqrights;0.484775;0.309373;0.837157;0.759396;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
18344;1328896593;2;toomucheqrights;0.252880;0.345509;0.798561;0.855426;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
17353;1327759611;2;toomucheqrights;0.720273;0.300088;0.627200;0.444156;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
84625;1328952718;2;toomucheqrights;0.883602;0.518301;0.785453;0.892727;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
52441;1328963169;2;toomucheqrights;0.462904;0.831859;0.946671;0.944515;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
78638;1328986279;2;toomucheqrights;0.693714;0.367195;0.679322;0.467104;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
11692;1328357755;2;toomucheqrights;0.750798;0.195228;0.302111;0.071442;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
52067;1329057496;2;toomucheqrights;0.391326;0.313181;0.847799;0.847393;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
46771;1328993355;2;toomucheqrights;0.521688;0.910711;0.923242;0.917964;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
55464;1328479616;2;toomucheqrights;0.299425;0.831053;0.017544;0.048694;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
23144;1329131839;2;toomucheqrights;0.621910;0.937399;0.932010;0.902388;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
83568;1328887700;2;toomucheqrights;0.638408;0.982037;0.417684;0.405716;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
32899;1328274739;2;toomucheqrights;0.605026;0.006042;0.327483;0.003271;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
57896;1328955990;2;toomucheqrights;0.011077;0.466436;0.652789;0.638533;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
63063;1329170631;2;toomucheqrights;0.509996;0.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
23642;1329240776;2;toomucheqrights;0.592563;0.913779;0.774485;0.791580;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
18420;1327758952;2;toomucheqrights;0.000942;0.510554;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
31372;1329228855;2;toomucheqrights;0.301714;0.704487;0.699954;0.776989;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
68494;1329436402;2;toomucheqrights;0.884614;0.556202;0.973458;0.979237;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
71187;1327746207;2;toomucheqrights;0.518335;0.015204;0.353627;0.007036;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
36006;1327749264;2;toomucheqrights;0.655115;0.300802;0.277526;0.278544;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
66245;1329055244;2;toomucheqrights;0.489019;0.899070;0.000816;0.000568;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.008354;0.077071;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
14962;1329676081;2;toomucheqrights;-1.000000;-1.000000;0.369752;0.464599;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
30952;1328918031;2;toomucheqrights;0.355280;0.677426;0.411188;0.445383;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
82060;1329922974;2;toomucheqrights;0.729685;0.445382;0.921193;0.924168;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
62560;1329124009;2;toomucheqrights;0.421826;0.652183;0.265048;0.424415;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.924344;0.920743;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
38901;1329925752;2;toomucheqrights;0.918749;0.521409;0.763191;0.790261;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
85970;1327832138;2;toomucheqrights;-1.000000;-1.000000;0.070086;0.086072;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
88175;1329925040;2;toomucheqrights;0.660170;0.305783;0.667576;0.597469;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
51470;1329936296;2;toomucheqrights;0.485635;0.300432;0.462423;0.202719;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
49597;1330014095;2;toomucheqrights;0.306165;0.358144;0.660005;0.421180;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
32100;1329930136;2;toomucheqrights;0.300000;0.463853;0.639599;0.815738;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
48990;1328613381;2;toomucheqrights;0.694526;0.423217;0.185060;0.174896;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
39701;1329924477;2;toomucheqrights;0.313390;0.240895;0.000589;0.000623;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
71518;1327755593;2;toomucheqrights;0.609784;0.300000;0.012521;0.012548;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
25544;1330090531;2;toomucheqrights;0.519440;0.835050;0.581527;0.568608;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
86237;1329924872;2;toomucheqrights;0.671187;0.434407;0.085933;0.011966;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
67947;1330117829;2;toomucheqrights;0.536602;0.972275;0.756601;0.644786;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
39783;1330168312;2;toomucheqrights;0.882149;0.568192;0.846226;0.878821;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
86009;1329988934;2;toomucheqrights;0.000008;0.510102;0.000007;0.710659;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
68533;1329924474;2;toomucheqrights;0.012028;0.513025;0.000001;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
48429;1329922184;2;toomucheqrights;0.393125;0.615261;0.474034;0.374937;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
26425;1330217794;2;toomucheqrights;0.619674;0.054049;0.691099;0.011381;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
52615;1327745530;2;toomucheqrights;0.300944;0.296069;0.003365;0.000093;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
84472;1330020197;2;toomucheqrights;0.517796;0.000148;0.441249;0.000064;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
40557;1329922795;2;toomucheqrights;0.421034;0.828001;0.723174;0.746055;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
11360;1330446642;2;toomucheqrights;0.919206;0.589706;0.855705;0.897382;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
45292;1330446935;2;toomucheqrights;0.334507;0.533602;0.931014;0.966161;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
66052;1327849204;2;toomucheqrights;0.300000;0.506967;0.000023;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
19066;1330504723;2;toomucheqrights;0.448080;0.850555;0.077231;0.076331;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
80058;1329958101;2;toomucheqrights;0.509886;0.300000;0.133688;0.133867;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
36951;1329947628;2;toomucheqrights;0.617677;0.000000;0.506762;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
10281;1328890538;2;toomucheqrights;0.300024;0.580092;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
13116;1330528096;2;toomucheqrights;0.652820;0.411691;0.558758;0.496277;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
51597;1328453584;2;toomucheqrights;0.878765;0.526530;0.695294;0.416599;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
51552;1330608722;2;toomucheqrights;0.312912;0.528935;0.377476;0.184441;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
77023;1330475480;2;toomucheqrights;0.668932;0.315476;0.124237;0.185544;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
38893;1328268175;2;toomucheqrights;0.535663;0.343328;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
26127;1330474039;2;toomucheqrights;0.434005;0.911992;0.219464;0.461168;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
69669;1327759318;2;toomucheqrights;-1.000000;-1.000000;0.237131;0.204007;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
62555;1330038424;2;toomucheqrights;0.127462;0.709344;0.019690;0.139122;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
84215;1329503100;2;toomucheqrights;0.348740;0.409941;0.000011;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
52635;1327843765;2;toomucheqrights;0.300679;0.508877;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
66404;1327929461;2;toomucheqrights;0.913019;0.566250;0.000161;0.000077;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
73175;1328279727;2;toomucheqrights;0.444381;0.009925;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
75178;1328890044;2;toomucheqrights;0.303482;0.000015;0.055953;0.055953;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
14188;1328963330;2;toomucheqrights;0.001323;0.540722;0.001074;0.722884;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
32174;1330027991;2;toomucheqrights;0.300377;0.656384;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
10353;1327787232;2;toomucheqrights;0.002800;0.511340;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
50181;1329319627;2;toomucheqrights;0.213276;0.306524;0.000052;0.000041;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
16313;1327850254;2;toomucheqrights;0.649889;0.093515;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
26999;1330093879;2;toomucheqrights;0.382403;0.669200;0.006959;0.000092;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
78062;1328919707;2;toomucheqrights;0.036362;0.532350;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
22540;1330518324;2;toomucheqrights;0.303228;0.588467;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
46654;1330259650;2;toomucheqrights;0.000568;0.510355;0.000000;0.000097;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.779505;0.908290;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.883541;0.971845;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.968439;0.982839;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
66754;1336563346;3;toomucheqrights;0.624722;0.963729;0.626921;0.657143;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
76313;1336633520;3;toomucheqrights;0.471551;0.632678;0.533225;0.546104;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
72746;1336566095;3;toomucheqrights;0.698992;0.446487;0.553178;0.623075;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
45945;1336602107;3;toomucheqrights;0.834633;0.528262;0.647771;0.757072;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
62555;1336675529;3;toomucheqrights;0.001582;0.552293;0.001398;0.690174;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
75178;1336590189;3;toomucheqrights;0.000003;0.340122;0.188431;0.137770;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
25544;1336560315;3;toomucheqrights;0.071624;0.552217;0.014500;0.192987;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.002663;0.002886;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.956166;0.960346;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.609707;0.792189;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.894242;0.945786;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.866719;0.950253;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.929911;0.934759;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
39783;1336820035;3;toomucheqrights;0.307277;0.772093;0.873554;0.896578;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
24853;1337000193;3;toomucheqrights;0.303687;0.652069;0.849125;0.850272;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
52923;1336868651;3;toomucheqrights;0.696423;0.451026;0.691692;0.610362;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
31583;1337022549;3;toomucheqrights;0.796375;0.544718;0.944942;0.928877;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.904829;0.903343;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
39122;1336860453;3;toomucheqrights;0.532465;0.825069;0.326037;0.338648;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.926055;0.826110;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.795674;0.794421;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.755514;0.748280;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
16495;1337120593;3;toomucheqrights;0.602376;0.914234;0.951286;0.922988;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.927108;0.926883;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.560873;0.569527;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.993295;0.987521;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
46021;1337180165;3;toomucheqrights;0.696653;0.357720;0.655140;0.490560;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
14188;1337013795;3;toomucheqrights;0.300000;0.510032;0.243628;0.235768;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.954969;0.954807;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.583278;0.502534;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.553623;0.600213;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.684579;0.688475;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
51597;1337285904;3;toomucheqrights;0.318316;0.281161;0.198100;0.355871;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
74916;1336998365;3;toomucheqrights;0.514389;0.925243;0.467363;0.436971;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.987295;0.990778;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
45000;1337378920;3;toomucheqrights;0.536570;0.840987;0.929770;0.946713;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.812159;0.942197;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
55464;1337373947;3;toomucheqrights;0.068997;0.419815;0.982615;0.975194;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.930054;0.932276;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
82282;1337374908;3;toomucheqrights;0.491452;0.830513;0.967046;0.960985;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
25494;1337363487;3;toomucheqrights;0.864499;0.508467;0.057356;0.060624;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.451135;0.454071;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
57637;1337028146;3;toomucheqrights;0.530274;0.749482;0.533809;0.533378;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
23144;1336852782;3;toomucheqrights;0.878317;0.532622;0.734859;0.815113;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
46160;1337303181;3;toomucheqrights;0.411636;0.706421;0.424054;0.417813;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
89827;1337272402;3;toomucheqrights;0.980282;0.631550;0.463004;0.383182;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.797517;0.801250;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.887461;0.894306;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.009159;0.050204;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.578386;0.593032;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.777487;0.774163;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
45539;1337520124;3;toomucheqrights;0.794156;0.408252;0.941669;0.946700;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.545879;0.550918;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.687626;0.607485;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
86610;1337540758;3;toomucheqrights;0.866423;0.508825;0.952248;0.973727;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
62560;1337598231;3;toomucheqrights;-1.000000;-1.000000;0.537747;0.533399;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
26127;1337308468;3;toomucheqrights;0.556247;0.355098;0.484668;0.534518;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
68533;1337013227;3;toomucheqrights;0.573983;0.036993;0.730210;0.027572;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.422659;0.458439;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.269646;0.253244;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
78638;1337614558;3;toomucheqrights;-1.000000;-1.000000;0.559090;0.261778;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.306401;0.566229;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.743258;0.798784;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.816846;0.810202;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
