StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.924886;0.593181;0.857565;0.536623;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
51722;1327953563;2;fssocsec;0.798110;0.522184;0.816446;0.816950;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
49294;1327844177;2;fssocsec;0.510014;0.013396;0.821997;0.012478;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
31583;1327856670;2;fssocsec;0.778765;0.569122;0.347356;0.323597;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
39122;1327843660;2;fssocsec;0.915278;0.670480;0.536619;0.520964;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
19844;1328254279;2;fssocsec;0.595655;0.507565;0.760415;0.772419;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
72746;1328265908;2;fssocsec;0.689164;0.319507;0.546750;0.505833;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
21350;1328265924;2;fssocsec;0.804554;0.376479;0.816954;0.067837;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
45539;1328259951;2;fssocsec;0.945575;0.698412;0.957185;0.954513;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
78911;1328301948;2;fssocsec;0.583053;0.467773;0.649813;0.839225;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
45945;1328267808;2;fssocsec;0.860840;0.556387;0.607955;0.541477;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
16495;1327837590;2;fssocsec;0.548456;0.814576;0.646285;0.576574;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
44520;1327875281;2;fssocsec;0.665715;0.300007;0.600998;0.270842;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
38823;1327841929;2;fssocsec;0.510523;0.001077;0.160971;0.000340;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
74916;1328263851;2;fssocsec;0.511463;0.320175;0.785206;0.904046;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
63757;1328295943;2;fssocsec;0.592854;0.443036;0.873984;0.890295;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
44167;1327922445;2;fssocsec;0.479977;0.332360;0.472233;0.472542;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
71700;1328286403;2;fssocsec;0.783268;0.521123;0.232780;0.343390;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
52923;1328385752;2;fssocsec;0.663323;0.898811;0.737006;0.593027;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
76313;1328384530;2;fssocsec;0.534480;0.073868;0.045524;0.004356;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
36143;1328268909;2;fssocsec;0.335390;0.300006;0.259396;0.145514;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
86727;1328453040;2;fssocsec;0.515376;0.776817;0.873826;0.622366;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
25171;1327846992;2;fssocsec;0.509991;0.000002;0.000036;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
25947;1328474436;2;fssocsec;0.793688;0.503079;0.711234;0.795277;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
40997;1328487549;2;fssocsec;0.638348;0.973628;0.918398;0.807270;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
30076;1328479114;2;fssocsec;0.996232;0.658894;0.869303;0.826071;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
35227;1328494242;2;fssocsec;0.577765;0.855270;0.846829;0.822439;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
10841;1328538723;2;fssocsec;0.753539;0.501803;0.826566;0.833708;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
46584;1328473921;2;fssocsec;0.615534;0.872018;0.566534;0.583033;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
15071;1328477223;2;fssocsec;0.300004;0.000459;0.116568;0.000178;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
51675;1327758898;2;fssocsec;0.510582;0.001006;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
18394;1328568837;2;fssocsec;0.454793;0.475281;0.941929;0.899299;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
82282;1328268172;2;fssocsec;0.302937;0.425119;0.422522;0.624497;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.941011;0.975696;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
22745;1328632874;2;fssocsec;0.646540;0.941026;0.795123;0.666156;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
86352;1328440800;2;fssocsec;0.534249;0.552486;0.801363;0.742192;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
66991;1328470451;2;fssocsec;0.300827;0.000001;0.174491;0.174015;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
50869;1327750271;2;fssocsec;0.309460;0.355019;0.000105;0.000089;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
53275;1328491223;2;fssocsec;0.519914;0.754418;0.825551;0.836061;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
13799;1328733719;2;fssocsec;0.511053;0.788951;0.907905;0.953489;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
75466;1328300223;2;fssocsec;0.300000;0.447710;0.003153;0.004705;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
46160;1328469407;2;fssocsec;0.643314;0.877341;0.854977;0.765579;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
25494;1328527531;2;fssocsec;0.754849;0.508684;0.113371;0.117930;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
34250;1328473079;2;fssocsec;0.405843;0.551228;0.285744;0.470774;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
75468;1328387422;2;fssocsec;0.666428;0.300014;0.717600;0.725397;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
33094;1328887927;2;fssocsec;0.933130;0.572955;0.821512;0.786234;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
18344;1328896593;2;fssocsec;0.896744;0.618588;0.867537;0.763851;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
17353;1327759611;2;fssocsec;0.510127;0.000059;0.751433;0.000049;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
84625;1328952718;2;fssocsec;0.763146;0.518354;0.794092;0.893542;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
52441;1328963169;2;fssocsec;0.535015;0.770214;0.947224;0.943825;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
78638;1328986279;2;fssocsec;0.922925;0.634282;0.613986;0.608677;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
11692;1328357755;2;fssocsec;0.000000;0.510003;0.000000;0.306230;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
52067;1329057496;2;fssocsec;0.556284;0.871460;0.847491;0.847330;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
46771;1328993355;2;fssocsec;0.777698;0.552186;0.937845;0.895127;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
55464;1328479616;2;fssocsec;0.507592;0.390245;0.038427;0.038461;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
23144;1329131839;2;fssocsec;0.889275;0.563629;0.933972;0.900296;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
83568;1328887700;2;fssocsec;0.593718;0.094226;0.435922;0.008316;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
32899;1328274739;2;fssocsec;0.518849;0.000000;0.327909;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
57896;1328955990;2;fssocsec;0.753454;0.511876;0.636560;0.653234;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
63063;1329170631;2;fssocsec;0.509996;0.000000;0.765721;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
23642;1329240776;2;fssocsec;0.906159;0.648941;0.795081;0.758696;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
18420;1327758952;2;fssocsec;0.510664;0.000320;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
31372;1329228855;2;fssocsec;0.753704;0.487612;0.799860;0.674434;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
68494;1329436402;2;fssocsec;0.556431;0.766015;0.973607;0.979059;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
71187;1327746207;2;fssocsec;0.518341;0.015197;0.353628;0.007033;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
36006;1327749264;2;fssocsec;0.510564;0.001153;0.373568;0.000485;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
66245;1329055244;2;fssocsec;0.596592;0.190723;0.000969;0.000256;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
96600;1327750862;2;fssocsec;0.561384;0.484807;0.077718;0.007270;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
14962;1329676081;2;fssocsec;0.521930;0.549692;0.413885;0.433772;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
30952;1328918031;2;fssocsec;0.598110;0.843714;0.443920;0.425182;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.917106;0.925998;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
62560;1329124009;2;fssocsec;0.300036;0.001280;0.218213;0.458323;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
86610;1329921967;2;fssocsec;0.469064;0.757828;0.931455;0.906166;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
38901;1329925752;2;fssocsec;0.935276;0.582256;0.801779;0.745377;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
85970;1327832138;2;fssocsec;0.524727;0.031599;0.100181;0.002873;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
88175;1329925040;2;fssocsec;0.814764;0.532723;0.581991;0.700791;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
51470;1329936296;2;fssocsec;0.265209;0.300421;0.358307;0.344324;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
49597;1330014095;2;fssocsec;0.580593;0.857450;0.515835;0.583969;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
32100;1329930136;2;fssocsec;0.429187;0.596692;0.696399;0.797389;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
48990;1328613381;2;fssocsec;0.000001;0.510003;0.000000;0.224677;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
39701;1329924477;2;fssocsec;0.096423;0.300000;0.000819;0.000328;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
71518;1327755593;2;fssocsec;0.312196;0.000000;0.012667;0.012173;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
25544;1330090531;2;fssocsec;0.655579;0.920058;0.504439;0.618664;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
86237;1329924872;2;fssocsec;0.737556;0.406363;0.087168;0.007428;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
67947;1330117829;2;fssocsec;0.549130;0.758073;0.725603;0.668532;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
39783;1330168312;2;fssocsec;0.825460;0.595237;0.869299;0.859694;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
86009;1329988934;2;fssocsec;0.510071;0.300038;0.614448;0.280572;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
68533;1329924474;2;fssocsec;0.760038;0.516611;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
48429;1329922184;2;fssocsec;0.518363;0.305480;0.503015;0.351118;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
26425;1330217794;2;fssocsec;0.524268;0.024883;0.691121;0.000241;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
52615;1327745530;2;fssocsec;0.001674;0.304171;0.000133;0.003346;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
84472;1330020197;2;fssocsec;0.517726;0.000638;0.441249;0.000276;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
40557;1329922795;2;fssocsec;0.730725;0.253466;0.870857;0.089970;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
11360;1330446642;2;fssocsec;0.568985;0.896110;0.880377;0.888282;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
45292;1330446935;2;fssocsec;0.508891;0.672540;0.868983;0.980670;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
66052;1327849204;2;fssocsec;0.300001;0.506967;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
19066;1330504723;2;fssocsec;0.557276;0.368725;0.075534;0.077738;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
80058;1329958101;2;fssocsec;0.942562;0.612269;0.133269;0.134002;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
36951;1329947628;2;fssocsec;0.509984;0.000000;0.506762;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
10281;1328890538;2;fssocsec;0.951144;0.693773;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
13116;1330528096;2;fssocsec;0.793267;0.632758;0.553164;0.441237;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
51597;1328453584;2;fssocsec;0.509997;0.015708;0.734393;0.004370;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
51552;1330608722;2;fssocsec;0.715068;0.300009;0.381480;0.160051;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
77023;1330475480;2;fssocsec;0.505392;0.758057;0.123838;0.185750;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
38893;1328268175;2;fssocsec;0.345902;0.532314;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
26127;1330474039;2;fssocsec;0.557686;0.300011;0.346959;0.419711;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
69669;1327759318;2;fssocsec;0.509997;0.000000;0.261133;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
62555;1330038424;2;fssocsec;0.588431;0.785632;0.090949;0.121429;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
84215;1329503100;2;fssocsec;0.457194;0.354125;0.000018;0.000015;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
52635;1327843765;2;fssocsec;0.963398;0.606963;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
66404;1327929461;2;fssocsec;0.000049;0.522779;0.000000;0.000187;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
73175;1328279727;2;fssocsec;0.571514;0.152971;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
75178;1328890044;2;fssocsec;0.381192;0.300046;0.061869;0.044242;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
14188;1328963330;2;fssocsec;0.016465;0.539070;0.013371;0.722562;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
32174;1330027991;2;fssocsec;0.223210;0.339685;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
10353;1327787232;2;fssocsec;0.511994;0.000141;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
50181;1329319627;2;fssocsec;0.317271;0.208016;0.000038;0.000054;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
16313;1327850254;2;fssocsec;0.026182;0.560509;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
26999;1330093879;2;fssocsec;0.473498;0.753899;0.006968;0.000081;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
78062;1328919707;2;fssocsec;0.535711;0.300002;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
22540;1330518324;2;fssocsec;0.004255;0.357772;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
46654;1330259650;2;fssocsec;0.000726;0.510279;0.000000;0.000097;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
59367;1336574001;3;fssocsec;0.829877;0.580253;0.778683;0.908176;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
51722;1336586914;3;fssocsec;0.452136;0.596671;0.923017;0.965295;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
85596;1336593648;3;fssocsec;0.669539;0.902191;0.960173;0.985554;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
66754;1336563346;3;fssocsec;0.672972;0.966552;0.656757;0.627380;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
76313;1336633520;3;fssocsec;0.316033;0.401601;0.537519;0.550061;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
72746;1336566095;3;fssocsec;0.532142;0.375134;0.508375;0.654028;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
45945;1336602107;3;fssocsec;0.603097;0.935186;0.603242;0.770053;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
62555;1336675529;3;fssocsec;0.000765;0.552416;0.000676;0.690227;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
75178;1336590189;3;fssocsec;0.340122;0.000002;0.183634;0.151589;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
25544;1336560315;3;fssocsec;0.109781;0.317516;0.159612;0.156049;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
52635;1336552266;3;fssocsec;0.300000;0.643938;0.002702;0.002888;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.940816;0.961495;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
46771;1336680916;3;fssocsec;0.486665;0.610577;0.673932;0.774276;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.912856;0.936304;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.930000;0.910668;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.932550;0.932552;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
39783;1336820035;3;fssocsec;0.591694;0.763628;0.842536;0.907084;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
24853;1337000193;3;fssocsec;0.696241;0.959947;0.825690;0.855042;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
52923;1336868651;3;fssocsec;0.780254;0.585187;0.644127;0.668319;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
31583;1337022549;3;fssocsec;0.464340;0.666172;0.943323;0.930986;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
22745;1337020706;3;fssocsec;0.964606;0.709916;0.903799;0.904112;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
39122;1336860453;3;fssocsec;0.766734;0.470791;0.366065;0.281603;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
79877;1336919585;3;fssocsec;0.627796;0.442634;0.806673;0.927876;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
63188;1336948552;3;fssocsec;0.532794;0.771639;0.830079;0.745294;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.751574;0.749972;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
16495;1337120593;3;fssocsec;0.774285;0.499765;0.927451;0.949114;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
13799;1337187185;3;fssocsec;-1.000000;-1.000000;0.926132;0.927405;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.561228;0.569416;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.985599;0.993785;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
46021;1337180165;3;fssocsec;0.836063;0.525414;0.672650;0.398986;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
14188;1337013795;3;fssocsec;0.759748;0.510063;0.245321;0.236564;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.935079;0.962628;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
18394;1337177251;3;fssocsec;0.931401;0.667664;0.471613;0.622585;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
45292;1337070674;3;fssocsec;0.594892;0.869740;0.518588;0.606863;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
64772;1336956271;3;fssocsec;0.890516;0.660429;0.761366;0.545768;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
51597;1337285904;3;fssocsec;0.317066;0.510958;0.322421;0.292680;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
74916;1336998365;3;fssocsec;0.936870;0.696314;0.467422;0.436698;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
88133;1337359543;3;fssocsec;0.683683;0.973442;0.990030;0.989312;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
45000;1337378920;3;fssocsec;0.933610;0.670290;0.958797;0.906566;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
11360;1337362943;3;fssocsec;0.612616;0.871951;0.907651;0.895129;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
55464;1337373947;3;fssocsec;0.323727;0.621507;0.971293;0.983344;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.947106;0.908411;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
82282;1337374908;3;fssocsec;0.638207;0.823436;0.956844;0.967531;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
25494;1337363487;3;fssocsec;0.665591;0.430541;0.060767;0.056700;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.449767;0.453248;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
57637;1337028146;3;fssocsec;0.709772;0.365744;0.568461;0.428573;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
23144;1336852782;3;fssocsec;0.524027;0.705302;0.768242;0.803575;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
46160;1337303181;3;fssocsec;0.621631;0.820122;0.375151;0.443236;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
89827;1337272402;3;fssocsec;0.561288;0.855974;0.446558;0.450129;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.799580;0.800513;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
10841;1337340508;3;fssocsec;0.565750;0.855386;0.871859;0.903248;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
75468;1337356177;3;fssocsec;0.014301;0.345897;0.002208;0.053411;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
38901;1337191217;3;fssocsec;0.878060;0.569552;0.545436;0.599409;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.776479;0.775087;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
45539;1337520124;3;fssocsec;-1.000000;-1.000000;0.943659;0.945614;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
63757;1337522544;3;fssocsec;0.934092;0.645834;0.504585;0.564957;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.673738;0.649802;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.985097;0.885502;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.537929;0.530752;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
26127;1337308468;3;fssocsec;0.554265;0.790934;0.477242;0.536278;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
68533;1337013227;3;fssocsec;0.550428;0.097296;0.728144;0.072518;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.453628;0.440846;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
33094;1337687215;3;fssocsec;0.661637;0.935536;0.258841;0.266110;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
78638;1337614558;3;fssocsec;-1.000000;-1.000000;0.562896;0.259089;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
66245;1337076316;3;fssocsec;0.148188;0.497914;0.487812;0.446825;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
22931;1337345373;3;fssocsec;0.923779;0.680936;0.789466;0.789016;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.812259;0.816112;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
25323;1337795852;3;fssocsec;0.706450;0.561183;0.483581;0.525403;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
44167;1337130130;3;fssocsec;0.534851;0.815607;0.625188;0.622743;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
67947;1337353940;3;fssocsec;0.161655;0.325032;0.434547;0.543371;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
31372;1337031163;3;fssocsec;0.925518;0.613620;0.503008;0.735107;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
50869;1336576898;3;fssocsec;0.371608;0.488370;0.282472;0.301780;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
71782;1337376347;3;fssocsec;0.503879;0.703645;0.661271;0.583113;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
51552;1337020749;3;fssocsec;0.409849;0.065839;0.006005;0.000081;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
17353;1337293320;3;fssocsec;0.425706;0.479823;0.141858;0.139661;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
71700;1337355687;3;fssocsec;0.526647;0.054121;0.252821;0.008249;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
32899;1336993913;3;fssocsec;0.549478;0.774697;0.532181;0.630507;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
22617;1336946052;3;fssocsec;0.563232;0.426867;0.582119;0.604722;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.065321;0.054852;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
86727;1337359422;3;fssocsec;0.900348;0.641855;0.715605;0.697613;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
