StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.705078;0.016476;0.785561;0.795132;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
51722;1327953563;2;euthanasia;-1.000000;-1.000000;0.827954;0.811712;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
49294;1327844177;2;euthanasia;0.300958;0.908309;0.285709;0.781411;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
31583;1327856670;2;euthanasia;0.959794;0.301169;0.268276;0.379348;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
39122;1327843660;2;euthanasia;0.631979;0.312596;0.480955;0.564880;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
19844;1328254279;2;euthanasia;0.013869;0.640983;0.806438;0.707234;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
72746;1328265908;2;euthanasia;0.309691;0.486227;0.450762;0.568052;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
21350;1328265924;2;euthanasia;0.306875;0.344941;0.604017;0.765098;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.961839;0.960996;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
78911;1328301948;2;euthanasia;0.000006;0.300155;0.653281;0.680930;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
45945;1328267808;2;euthanasia;0.309705;0.486956;0.437166;0.687369;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
16495;1327837590;2;euthanasia;-1.000000;-1.000000;0.606761;0.635623;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
44520;1327875281;2;euthanasia;0.012940;0.618137;0.416394;0.569486;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
38823;1327841929;2;euthanasia;0.329237;0.306562;0.000060;0.161948;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
74916;1328263851;2;euthanasia;-1.000000;-1.000000;0.858219;0.885085;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
63757;1328295943;2;euthanasia;0.311237;0.563805;0.893618;0.880462;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
44167;1327922445;2;euthanasia;0.304276;0.214571;0.449580;0.492843;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
71700;1328286403;2;euthanasia;0.475465;0.309476;0.301274;0.314920;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
52923;1328385752;2;euthanasia;0.966181;0.307841;0.451503;0.798315;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
76313;1328384530;2;euthanasia;0.309515;0.477428;0.005466;0.045413;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
36143;1328268909;2;euthanasia;0.308252;0.414050;0.285481;0.130145;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
86727;1328453040;2;euthanasia;-1.000000;-1.000000;0.842667;0.735712;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
25171;1327846992;2;euthanasia;0.006389;0.457089;0.000000;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
25947;1328474436;2;euthanasia;0.309268;0.730328;0.775566;0.584739;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
40997;1328487549;2;euthanasia;0.308790;0.441019;0.895851;0.870474;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
30076;1328479114;2;euthanasia;0.008490;0.508730;0.815489;0.876849;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
35227;1328494242;2;euthanasia;0.302984;0.149720;0.844615;0.847082;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
10841;1328538723;2;euthanasia;0.311318;0.942666;0.866666;0.790926;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
46584;1328473921;2;euthanasia;0.418602;0.004824;0.465463;0.644032;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
15071;1328477223;2;euthanasia;0.012785;0.614325;0.117283;0.000139;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
18394;1328568837;2;euthanasia;0.311550;0.579494;0.881167;0.868119;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
51675;1327758898;2;euthanasia;0.632360;0.013519;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
82282;1328268172;2;euthanasia;0.014008;0.644406;0.470898;0.596113;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
71627;1328465134;2;euthanasia;0.445669;0.308882;0.977983;0.958334;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
22745;1328632874;2;euthanasia;0.005285;0.429937;0.730919;0.763505;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.754521;0.801576;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
66991;1328470451;2;euthanasia;0.783860;0.300605;0.297809;0.000628;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
50869;1327750271;2;euthanasia;0.307940;0.398391;0.000105;0.000090;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
53275;1328491223;2;euthanasia;0.311972;0.600694;0.836114;0.829169;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
13799;1328733719;2;euthanasia;0.505723;0.008368;0.915351;0.958203;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
75466;1328300223;2;euthanasia;0.010791;0.565311;0.006032;0.001313;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
46160;1328469407;2;euthanasia;0.341069;0.001670;0.747762;0.860373;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
25494;1328527531;2;euthanasia;0.010586;0.560256;0.118586;0.114038;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
34250;1328473079;2;euthanasia;0.006115;0.450346;0.389081;0.402223;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
75468;1328387422;2;euthanasia;0.307825;0.392620;0.750203;0.680640;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
33094;1328887927;2;euthanasia;0.016057;0.694777;0.823554;0.798529;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
18344;1328896593;2;euthanasia;0.331217;0.973757;0.621427;0.835342;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
17353;1327759611;2;euthanasia;0.747671;0.018209;0.644483;0.436995;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
84625;1328952718;2;euthanasia;0.311808;0.979645;0.833709;0.883645;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
52441;1328963169;2;euthanasia;0.634117;0.013590;0.949955;0.952348;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
78638;1328986279;2;euthanasia;0.304360;0.934296;0.503208;0.677119;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
11692;1328357755;2;euthanasia;0.307649;0.383772;0.160700;0.276302;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.823145;0.872561;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
46771;1328993355;2;euthanasia;0.013826;0.639911;0.926831;0.923606;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.017643;0.048969;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
23144;1329131839;2;euthanasia;0.006289;0.454625;0.918747;0.926297;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
83568;1328887700;2;euthanasia;0.042748;0.300852;0.390195;0.428065;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
32899;1328274739;2;euthanasia;0.300003;0.603366;0.001870;0.329669;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
57896;1328955990;2;euthanasia;0.366950;0.307313;0.698331;0.568140;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
63063;1329170631;2;euthanasia;0.300000;0.000000;0.746708;0.404131;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
23642;1329240776;2;euthanasia;0.578601;0.011332;0.737304;0.803887;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
18420;1327758952;2;euthanasia;0.440677;0.308783;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
31372;1329228855;2;euthanasia;0.003306;0.381278;0.734823;0.764868;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
68494;1329436402;2;euthanasia;0.415146;0.308274;0.973292;0.981746;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
71187;1327746207;2;euthanasia;-1.000000;-1.000000;0.007076;0.355624;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
36006;1327749264;2;euthanasia;0.562728;0.311215;0.217540;0.323204;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
66245;1329055244;2;euthanasia;0.288649;0.305753;0.000822;0.000566;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
96600;1327750862;2;euthanasia;0.436325;0.308696;0.077731;0.008171;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
14962;1329676081;2;euthanasia;-1.000000;-1.000000;0.333514;0.478376;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
30952;1328918031;2;euthanasia;-1.000000;-1.000000;0.443767;0.434053;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
82060;1329922974;2;euthanasia;0.684812;0.015652;0.931172;0.922398;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
62560;1329124009;2;euthanasia;0.014668;0.660614;0.261848;0.430869;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
86610;1329921967;2;euthanasia;0.549518;0.310952;0.927885;0.920527;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
38901;1329925752;2;euthanasia;0.310252;0.514366;0.731027;0.820307;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
85970;1327832138;2;euthanasia;0.306801;0.341251;0.002865;0.100751;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
88175;1329925040;2;euthanasia;-1.000000;-1.000000;0.728331;0.551082;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
51470;1329936296;2;euthanasia;-1.000000;-1.000000;0.241519;0.452128;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
49597;1330014095;2;euthanasia;0.009242;0.527217;0.453405;0.638973;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
32100;1329930136;2;euthanasia;0.000000;0.300000;0.739431;0.778181;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
48990;1328613381;2;euthanasia;0.568607;0.010925;0.215976;0.106488;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
39701;1329924477;2;euthanasia;0.076160;0.301518;0.000395;0.000782;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
71518;1327755593;2;euthanasia;0.000468;0.311502;0.012739;0.012242;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
25544;1330090531;2;euthanasia;0.300860;0.043159;0.544945;0.603691;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
86237;1329924872;2;euthanasia;0.322813;0.959459;0.085337;0.012727;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
67947;1330117829;2;euthanasia;0.523164;0.009077;0.719660;0.704704;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
39783;1330168312;2;euthanasia;-1.000000;-1.000000;0.899364;0.798359;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
86009;1329988934;2;euthanasia;0.345895;0.001867;0.479617;0.479715;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
68533;1329924474;2;euthanasia;0.308691;0.436049;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
48429;1329922184;2;euthanasia;0.011346;0.578957;0.538805;0.219395;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
26425;1330217794;2;euthanasia;0.001920;0.300038;0.658252;0.395573;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
52615;1327745530;2;euthanasia;0.304306;0.216037;0.003338;0.000160;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
84472;1330020197;2;euthanasia;0.001875;0.346106;0.432459;0.392816;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
40557;1329922795;2;euthanasia;0.290567;0.305791;0.744340;0.734576;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
45292;1330446935;2;euthanasia;0.389243;0.003630;0.804280;0.816429;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
11360;1330446642;2;euthanasia;0.309006;0.451892;0.904862;0.854548;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
66052;1327849204;2;euthanasia;0.000000;0.300007;0.000022;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
19066;1330504723;2;euthanasia;0.632849;0.013538;0.078875;0.072785;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
80058;1329958101;2;euthanasia;0.000348;0.308551;0.134544;0.134547;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
36951;1329947628;2;euthanasia;0.952799;0.300000;0.503600;0.306476;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
10281;1328890538;2;euthanasia;0.008763;0.300175;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
13116;1330528096;2;euthanasia;0.319681;0.987507;0.480138;0.570942;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
51597;1328453584;2;euthanasia;0.300850;0.042648;0.662863;0.525029;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
51552;1330608722;2;euthanasia;0.000082;0.302026;0.366375;0.210850;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
77023;1330475480;2;euthanasia;0.309684;0.485890;0.038083;0.210344;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
38893;1328268175;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
26127;1330474039;2;euthanasia;-1.000000;-1.000000;0.395923;0.385653;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
69669;1327759318;2;euthanasia;0.023995;0.889919;0.254569;0.137837;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
62555;1330038424;2;euthanasia;0.839129;0.316724;0.011454;0.140317;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
84215;1329503100;2;euthanasia;0.001653;0.340640;0.000012;0.000020;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
52635;1327843765;2;euthanasia;0.013984;0.643794;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
66404;1327929461;2;euthanasia;0.309527;0.478020;0.000188;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
73175;1328279727;2;euthanasia;0.285610;0.305692;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
75178;1328890044;2;euthanasia;0.317744;0.898160;0.026174;0.070154;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
14188;1328963330;2;euthanasia;0.017089;0.720145;0.433357;0.629011;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
32174;1330027991;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
10353;1327787232;2;euthanasia;0.308785;0.440768;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
50181;1329319627;2;euthanasia;-1.000000;-1.000000;0.000045;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
16313;1327850254;2;euthanasia;0.302645;0.132711;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
26999;1330093879;2;euthanasia;0.830540;0.021579;0.007006;0.000084;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
78062;1328919707;2;euthanasia;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
22540;1330518324;2;euthanasia;0.008304;0.504155;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
46654;1330259650;2;euthanasia;0.398544;0.307943;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.857841;0.881373;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.953116;0.945447;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.985239;0.961316;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.645147;0.644165;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
76313;1336633520;3;euthanasia;-1.000000;-1.000000;0.628472;0.425505;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.605521;0.591351;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.703929;0.726877;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
62555;1336675529;3;euthanasia;-1.000000;-1.000000;0.030585;0.687770;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.170497;0.170317;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.187941;0.074308;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002551;0.002964;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.960968;0.953894;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.772361;0.683145;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.906388;0.941997;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.884193;0.948595;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.937010;0.924654;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.876144;0.891461;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
24853;1337000193;3;euthanasia;-1.000000;-1.000000;0.851701;0.851581;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.669133;0.639654;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
31583;1337022549;3;euthanasia;-1.000000;-1.000000;0.934830;0.939093;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.903227;0.905008;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
39122;1336860453;3;euthanasia;-1.000000;-1.000000;0.422147;0.201142;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.725994;0.949270;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.796473;0.793271;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.766920;0.719312;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.950726;0.923543;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
13799;1337187185;3;euthanasia;-1.000000;-1.000000;0.927209;0.926731;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.514566;0.577628;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.982914;0.994591;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.677644;0.413293;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
14188;1337013795;3;euthanasia;-1.000000;-1.000000;0.227557;0.251746;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.952112;0.957720;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.616731;0.488863;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.565580;0.596812;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.655731;0.701447;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
51597;1337285904;3;euthanasia;-1.000000;-1.000000;0.321481;0.294886;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.427326;0.468966;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.989473;0.989890;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
45000;1337378920;3;euthanasia;0.351124;0.002079;0.935395;0.941851;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.946079;0.786761;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
55464;1337373947;3;euthanasia;-1.000000;-1.000000;0.981208;0.977158;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.944271;0.913345;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.967278;0.959854;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.053828;0.062411;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.453540;0.450973;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.542249;0.521270;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.808165;0.757791;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.396969;0.438275;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.408128;0.461305;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.800100;0.800198;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.872090;0.903454;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.008982;0.050423;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.584465;0.585392;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.775080;0.776461;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
45539;1337520124;3;euthanasia;0.991923;0.316783;0.944996;0.944904;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.534192;0.559331;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.632858;0.681040;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.880610;0.985986;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.534310;0.537339;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.592877;0.276624;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
68533;1337013227;3;euthanasia;-1.000000;-1.000000;0.591915;0.591346;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.457408;0.427225;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.263918;0.263494;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
78638;1337614558;3;euthanasia;0.971226;0.315478;0.262512;0.556826;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.562788;0.320549;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.777243;0.794549;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.817984;0.801343;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.549754;0.429554;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
44167;1337130130;3;euthanasia;-1.000000;-1.000000;0.617397;0.628820;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.564993;0.391128;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.674643;0.664624;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
50869;1336576898;3;euthanasia;-1.000000;-1.000000;0.268547;0.308986;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
71782;1337376347;3;euthanasia;-1.000000;-1.000000;0.661166;0.583306;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.006012;0.000068;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
17353;1337293320;3;euthanasia;-1.000000;-1.000000;0.149584;0.129417;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
71700;1337355687;3;euthanasia;-1.000000;-1.000000;0.216404;0.237706;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
32899;1336993913;3;euthanasia;-1.000000;-1.000000;0.630934;0.530283;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
22617;1336946052;3;euthanasia;-1.000000;-1.000000;0.631274;0.518789;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
