StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.533421;0.404929;0.656483;0.848132;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
51722;1327953563;2;euthanasia;0.857521;0.541255;0.786213;0.832517;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
49294;1327844177;2;euthanasia;0.759828;0.309345;0.775018;0.288199;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
31583;1327856670;2;euthanasia;0.383796;0.403531;0.234141;0.382715;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
39122;1327843660;2;euthanasia;0.322559;0.613396;0.547319;0.509310;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
19844;1328254279;2;euthanasia;0.736246;0.486613;0.711090;0.798637;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
72746;1328265908;2;euthanasia;0.569456;0.865818;0.651248;0.350274;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
21350;1328265924;2;euthanasia;0.661207;0.453814;0.671640;0.708755;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
45539;1328259951;2;euthanasia;0.567525;0.413253;0.952446;0.958020;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
78911;1328301948;2;euthanasia;0.330701;0.522483;0.663371;0.834313;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
45945;1328267808;2;euthanasia;0.905579;0.609154;0.463748;0.669307;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
16495;1327837590;2;euthanasia;0.555903;0.869615;0.600926;0.634148;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
44520;1327875281;2;euthanasia;0.000041;0.510014;0.000028;0.691533;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
38823;1327841929;2;euthanasia;0.001296;0.510370;0.000409;0.160923;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
74916;1328263851;2;euthanasia;0.320084;0.759092;0.846709;0.881539;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
63757;1328295943;2;euthanasia;0.498658;0.139734;0.859974;0.894985;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
44167;1327922445;2;euthanasia;0.000428;0.374065;0.583480;0.313627;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
71700;1328286403;2;euthanasia;0.421854;0.613070;0.238259;0.342332;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
52923;1328385752;2;euthanasia;0.652253;0.444348;0.593109;0.736038;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
76313;1328384530;2;euthanasia;0.236035;0.320613;0.031155;0.032475;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
36143;1328268909;2;euthanasia;0.034538;0.521925;0.003704;0.327001;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
86727;1328453040;2;euthanasia;0.898855;0.593590;0.713244;0.844756;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
25171;1327846992;2;euthanasia;0.000001;0.509991;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
25947;1328474436;2;euthanasia;0.980687;0.579193;0.848603;0.663740;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
40997;1328487549;2;euthanasia;0.636177;0.402190;0.844587;0.910529;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
30076;1328479114;2;euthanasia;0.169305;0.325554;0.859413;0.846250;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
35227;1328494242;2;euthanasia;0.665273;0.386303;0.842328;0.839935;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
10841;1328538723;2;euthanasia;0.554309;0.823648;0.856360;0.792591;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
46584;1328473921;2;euthanasia;0.493149;0.620694;0.505437;0.624442;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
15071;1328477223;2;euthanasia;0.301035;0.012279;0.116663;0.000083;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
51675;1327758898;2;euthanasia;0.510592;0.000983;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
18394;1328568837;2;euthanasia;0.367170;0.477368;0.928701;0.916897;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
82282;1328268172;2;euthanasia;0.422853;0.652235;0.572407;0.507119;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
71627;1328465134;2;euthanasia;0.367127;0.351658;0.976190;0.939860;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
22745;1328632874;2;euthanasia;0.549551;0.966743;0.736906;0.753838;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
86352;1328440800;2;euthanasia;0.628795;0.933674;0.765285;0.791738;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
66991;1328470451;2;euthanasia;0.510576;0.000000;0.296158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
50869;1327750271;2;euthanasia;0.774916;0.529058;0.000109;0.000077;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
53275;1328491223;2;euthanasia;0.824324;0.563727;0.803223;0.844691;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
13799;1328733719;2;euthanasia;0.570683;0.883347;0.909512;0.953070;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
75466;1328300223;2;euthanasia;0.570791;0.124216;0.005999;0.001305;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
46160;1328469407;2;euthanasia;0.560889;0.891270;0.687734;0.876138;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
25494;1328527531;2;euthanasia;0.300889;0.508278;0.135601;0.088082;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
34250;1328473079;2;euthanasia;0.301913;0.301801;0.338980;0.431556;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
75468;1328387422;2;euthanasia;0.641045;0.987356;0.621701;0.744658;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
33094;1328887927;2;euthanasia;0.968786;0.648584;0.810464;0.799746;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
18344;1328896593;2;euthanasia;0.513411;0.792817;0.647352;0.908201;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
17353;1327759611;2;euthanasia;0.735974;0.284276;0.709849;0.247542;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
84625;1328952718;2;euthanasia;0.518458;0.016877;0.922136;0.008913;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
52441;1328963169;2;euthanasia;0.840494;0.530501;0.948184;0.941249;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
78638;1328986279;2;euthanasia;0.529425;0.686827;0.666724;0.513129;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
11692;1328357755;2;euthanasia;0.000000;0.510003;0.000000;0.306230;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
52067;1329057496;2;euthanasia;0.999318;0.686620;0.848621;0.844679;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
46771;1328993355;2;euthanasia;0.466625;0.768021;0.936907;0.886192;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
55464;1328479616;2;euthanasia;0.300000;0.656933;0.029835;0.044475;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
23144;1329131839;2;euthanasia;0.587392;0.419843;0.913108;0.927908;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
83568;1328887700;2;euthanasia;0.596197;0.006979;0.435922;0.000616;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
32899;1328274739;2;euthanasia;0.605370;0.005095;0.327670;0.002758;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
57896;1328955990;2;euthanasia;0.419220;0.788576;0.648171;0.646458;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
63063;1329170631;2;euthanasia;0.000000;0.509996;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
23642;1329240776;2;euthanasia;0.327860;0.346133;0.789029;0.776432;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
18420;1327758952;2;euthanasia;0.510421;0.001181;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
31372;1329228855;2;euthanasia;0.656893;0.447399;0.801907;0.668317;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
68494;1329436402;2;euthanasia;0.341983;0.348120;0.981666;0.968757;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
71187;1327746207;2;euthanasia;0.510812;0.301448;0.145766;0.305539;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
36006;1327749264;2;euthanasia;0.759599;0.298016;0.352426;0.126279;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
66245;1329055244;2;euthanasia;0.175690;0.714740;0.000240;0.000975;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
96600;1327750862;2;euthanasia;0.359430;0.350575;0.076795;0.008487;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
14962;1329676081;2;euthanasia;0.427194;0.752110;0.374269;0.457057;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
30952;1328918031;2;euthanasia;0.433507;0.713369;0.436802;0.437012;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
82060;1329922974;2;euthanasia;-1.000000;-1.000000;0.932337;0.016016;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
62560;1329124009;2;euthanasia;0.001279;0.300275;0.246045;0.444122;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
86610;1329921967;2;euthanasia;-1.000000;-1.000000;0.934423;0.009026;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
38901;1329925752;2;euthanasia;0.916566;0.534304;0.815617;0.723587;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
85970;1327832138;2;euthanasia;0.535400;0.001408;0.100296;0.000128;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
88175;1329925040;2;euthanasia;0.660012;0.306446;0.554932;0.722166;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
51470;1329936296;2;euthanasia;0.706381;0.425255;0.454391;0.232695;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
49597;1330014095;2;euthanasia;0.459493;0.776236;0.360960;0.673097;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
32100;1329930136;2;euthanasia;0.508373;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
48990;1328613381;2;euthanasia;0.000001;0.510003;0.000000;0.224677;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
39701;1329924477;2;euthanasia;0.589896;0.117708;0.000885;0.000137;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
71518;1327755593;2;euthanasia;0.516474;0.012255;0.020956;0.000497;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
25544;1330090531;2;euthanasia;0.348111;0.407571;0.589844;0.556677;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
86237;1329924872;2;euthanasia;0.530972;0.371270;0.009940;0.086946;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
67947;1330117829;2;euthanasia;0.535322;0.361565;0.749294;0.671993;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
39783;1330168312;2;euthanasia;0.119529;0.301379;0.897632;0.770519;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
86009;1329988934;2;euthanasia;0.000207;0.300029;0.614460;0.280547;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
68533;1329924474;2;euthanasia;0.336977;0.439335;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
48429;1329922184;2;euthanasia;0.884615;0.577518;0.356802;0.499661;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
26425;1330217794;2;euthanasia;0.619692;0.053735;0.691099;0.011314;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
52615;1327745530;2;euthanasia;0.035773;0.424575;0.000055;0.003384;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
84472;1330020197;2;euthanasia;0.000640;0.517734;0.000277;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
40557;1329922795;2;euthanasia;0.426093;0.889354;0.396674;0.858854;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
11360;1330446642;2;euthanasia;0.563356;0.992225;0.854764;0.898452;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
45292;1330446935;2;euthanasia;0.561448;0.314777;0.982117;0.863234;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
66052;1327849204;2;euthanasia;0.300001;0.506967;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
19066;1330504723;2;euthanasia;0.856665;0.583076;0.075072;0.077820;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
80058;1329958101;2;euthanasia;0.002023;0.307044;0.133564;0.133923;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
36951;1329947628;2;euthanasia;0.000000;0.509984;0.000000;0.506762;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
10281;1328890538;2;euthanasia;0.305053;0.001451;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
13116;1330528096;2;euthanasia;0.000659;0.435513;0.526110;0.528829;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
51597;1328453584;2;euthanasia;0.761629;0.305855;0.726414;0.241914;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
51552;1330608722;2;euthanasia;0.699107;0.369854;0.372965;0.197313;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
77023;1330475480;2;euthanasia;0.600512;0.936094;0.184138;0.124475;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
38893;1328268175;2;euthanasia;0.213308;0.311838;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
26127;1330474039;2;euthanasia;0.643453;0.195472;0.460528;0.220445;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
69669;1327759318;2;euthanasia;0.759885;0.509997;0.223346;0.223594;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
62555;1330038424;2;euthanasia;0.347989;0.590180;0.105167;0.110167;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
84215;1329503100;2;euthanasia;0.394161;0.702888;0.000016;0.000017;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
52635;1327843765;2;euthanasia;0.539782;0.818985;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
66404;1327929461;2;euthanasia;0.026083;0.510144;0.000006;0.000186;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
73175;1328279727;2;euthanasia;0.235276;0.333106;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
75178;1328890044;2;euthanasia;0.300001;0.381208;0.067344;0.033067;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
14188;1328963330;2;euthanasia;0.535493;0.316407;0.548172;0.540395;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
32174;1330027991;2;euthanasia;0.759296;0.300267;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
10353;1327787232;2;euthanasia;0.511738;0.001672;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
50181;1329319627;2;euthanasia;0.099970;0.300957;0.000053;0.000041;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
16313;1327850254;2;euthanasia;0.021975;0.563564;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
26999;1330093879;2;euthanasia;0.301438;0.030828;0.000092;0.006959;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
78062;1328919707;2;euthanasia;0.318808;0.534163;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
22540;1330518324;2;euthanasia;0.001603;0.357932;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
46654;1330259650;2;euthanasia;0.300587;0.000351;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
59367;1336574001;3;euthanasia;0.651649;0.463806;0.896937;0.826864;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
51722;1336586914;3;euthanasia;0.855157;0.566898;0.968220;0.921576;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.986562;0.952563;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
66754;1336563346;3;euthanasia;0.627764;0.920681;0.644837;0.644654;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
76313;1336633520;3;euthanasia;0.909364;0.472654;0.550130;0.537353;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
72746;1336566095;3;euthanasia;0.419983;0.468364;0.488479;0.674246;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
45945;1336602107;3;euthanasia;0.518292;0.844615;0.674959;0.747548;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
62555;1336675529;3;euthanasia;0.000451;0.552452;0.000399;0.690243;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
75178;1336590189;3;euthanasia;0.323602;0.526515;0.192542;0.125353;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
25544;1336560315;3;euthanasia;0.555447;0.060384;0.193064;0.012225;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002946;0.002540;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
19844;1336727911;3;euthanasia;0.843414;0.540480;0.961053;0.954641;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.808305;0.574706;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.905179;0.943640;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
78911;1336918876;3;euthanasia;0.570531;0.877301;0.923791;0.923258;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
51102;1336776553;3;euthanasia;0.919587;0.630366;0.899091;0.949485;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
39783;1336820035;3;euthanasia;0.418736;0.585642;0.900030;0.819929;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
24853;1337000193;3;euthanasia;0.473304;0.712372;0.817255;0.877469;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
52923;1336868651;3;euthanasia;0.914173;0.590058;0.682310;0.620189;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
31583;1337022549;3;euthanasia;0.459898;0.721136;0.949910;0.915161;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
22745;1337020706;3;euthanasia;0.852156;0.471690;0.905001;0.903244;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
39122;1336860453;3;euthanasia;0.682784;0.202412;0.453543;0.134453;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.885433;0.880511;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
63188;1336948552;3;euthanasia;0.564896;0.845590;0.855435;0.658512;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.756932;0.747412;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.872512;0.962232;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
13799;1337187185;3;euthanasia;-1.000000;-1.000000;0.926828;0.927013;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
23642;1337094884;3;euthanasia;0.859082;0.546536;0.562727;0.566244;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.991730;0.989420;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
46021;1337180165;3;euthanasia;0.785032;0.335861;0.698043;0.231071;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
14188;1337013795;3;euthanasia;0.230358;0.764295;0.071144;0.299619;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.964241;0.942293;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.616344;0.490224;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
45292;1337070674;3;euthanasia;0.493507;0.730098;0.501921;0.633795;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.697199;0.671419;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
51597;1337285904;3;euthanasia;0.008568;0.316659;0.340304;0.256447;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.437682;0.467213;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.990933;0.985719;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
45000;1337378920;3;euthanasia;0.476787;0.715600;0.939433;0.939021;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.954526;0.707448;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
55464;1337373947;3;euthanasia;0.586936;0.929196;0.959827;0.985200;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.945579;0.912075;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.957601;0.967477;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
25494;1337363487;3;euthanasia;0.301318;0.059078;0.057821;0.060125;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.462251;0.439177;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
57637;1337028146;3;euthanasia;0.569463;0.465705;0.517024;0.544995;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
23144;1336852782;3;euthanasia;0.877674;0.534009;0.808910;0.738786;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
46160;1337303181;3;euthanasia;0.759364;0.507554;0.400752;0.428930;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
89827;1337272402;3;euthanasia;0.769433;0.509232;0.446833;0.449686;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
82060;1337437697;3;euthanasia;0.971274;0.657431;0.800972;0.798878;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.896785;0.883612;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
75468;1337356177;3;euthanasia;0.449053;0.737882;0.005555;0.052714;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.595591;0.577446;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.771126;0.777949;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
45539;1337520124;3;euthanasia;-1.000000;-1.000000;0.946483;0.942528;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
63757;1337522544;3;euthanasia;0.729118;0.470032;0.540558;0.553156;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.568499;0.724054;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
86610;1337540758;3;euthanasia;0.998953;0.669896;0.977620;0.939648;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
62560;1337598231;3;euthanasia;0.348525;0.699623;0.534513;0.537482;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
26127;1337308468;3;euthanasia;0.553067;0.360668;0.541940;0.473584;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
68533;1337013227;3;euthanasia;0.553937;0.093403;0.728452;0.069616;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.445012;0.451776;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
33094;1337687215;3;euthanasia;0.821324;0.541847;0.258385;0.267423;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
78638;1337614558;3;euthanasia;-1.000000;-1.000000;0.441740;0.432060;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
66245;1337076316;3;euthanasia;0.648331;0.403684;0.519542;0.401485;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.730370;0.799297;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.816612;0.810451;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
25323;1337795852;3;euthanasia;0.352117;0.797915;0.180147;0.561217;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
44167;1337130130;3;euthanasia;0.565786;0.908230;0.602205;0.632995;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.502290;0.496205;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
31372;1337031163;3;euthanasia;0.449047;0.739646;0.596010;0.710156;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
50869;1336576898;3;euthanasia;0.828772;0.586808;0.308184;0.272410;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
71782;1337376347;3;euthanasia;0.520880;0.764592;0.524594;0.702096;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
51552;1337020749;3;euthanasia;0.582644;0.356571;0.000084;0.006003;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
17353;1337293320;3;euthanasia;0.538072;0.328542;0.144292;0.136203;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
71700;1337355687;3;euthanasia;0.840621;0.435039;0.237290;0.207544;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
32899;1336993913;3;euthanasia;0.543436;0.890466;0.371123;0.657726;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
22617;1336946052;3;euthanasia;0.308041;0.515706;0.551722;0.624694;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
13116;1337001723;3;euthanasia;0.347727;0.590067;0.062911;0.056516;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
86727;1337359422;3;euthanasia;0.564904;0.767076;0.803568;0.523061;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
