StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.081848;0.303664;0.075429;0.395741;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
39122;1327843660;2;jobguar;0.772617;0.707571;0.567006;0.428972;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
19844;1328254279;2;jobguar;0.153906;0.357330;0.002451;0.838608;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
72746;1328265908;2;jobguar;-1.000000;-1.000000;0.000000;0.672865;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
21350;1328265924;2;jobguar;0.219226;0.449675;0.000004;0.821568;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
45539;1328259951;2;jobguar;0.242861;0.359748;0.368968;0.964995;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
78911;1328301948;2;jobguar;0.300044;0.000180;0.735841;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
45945;1328267808;2;jobguar;-1.000000;-1.000000;0.000000;0.700605;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
16495;1327837590;2;jobguar;0.774818;0.698280;0.676096;0.001105;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
44520;1327875281;2;jobguar;0.000062;0.300000;0.000042;0.695436;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
38823;1327841929;2;jobguar;0.209245;0.442861;0.000000;0.161951;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
74916;1328263851;2;jobguar;0.767459;0.676155;0.934667;0.351689;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
63757;1328295943;2;jobguar;0.524239;0.321902;0.913143;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
44167;1327922445;2;jobguar;0.136369;0.393105;0.000000;0.694855;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
71700;1328286403;2;jobguar;0.530334;0.579609;0.185420;0.354182;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
52923;1328385752;2;jobguar;0.727149;0.660747;0.838799;0.000522;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
76313;1328384530;2;jobguar;0.300004;0.012753;0.046477;0.000201;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
36143;1328268909;2;jobguar;0.530755;0.656997;0.000001;0.328939;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
86727;1328453040;2;jobguar;-1.000000;-1.000000;0.001798;0.892119;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
25171;1327846992;2;jobguar;0.000006;0.300004;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
25947;1328474436;2;jobguar;0.591520;0.448533;0.810087;0.039672;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
40997;1328487549;2;jobguar;-1.000000;-1.000000;0.925752;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
30076;1328479114;2;jobguar;0.957498;0.987820;0.541942;0.883080;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
35227;1328494242;2;jobguar;0.787036;0.670164;0.853055;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
10841;1328538723;2;jobguar;-1.000000;-1.000000;0.868994;0.030448;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
46584;1328473921;2;jobguar;0.137567;0.333844;0.104168;0.693322;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
15071;1328477223;2;jobguar;-1.000000;-1.000000;0.000000;0.117350;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
18394;1328568837;2;jobguar;-1.000000;-1.000000;0.904022;0.091648;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
51675;1327758898;2;jobguar;-1.000000;-1.000000;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
82282;1328268172;2;jobguar;0.304898;0.175711;0.678732;0.083630;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
71627;1328465134;2;jobguar;-1.000000;-1.000000;0.987025;0.118730;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
22745;1328632874;2;jobguar;0.117973;0.380545;0.000000;0.815804;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
86352;1328440800;2;jobguar;0.932033;0.898950;0.815170;0.000258;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
66991;1328470451;2;jobguar;0.300001;0.001181;0.297494;0.000689;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
50869;1327750271;2;jobguar;0.693124;0.657098;0.000110;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
53275;1328491223;2;jobguar;0.634715;0.482634;0.926816;0.000347;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
13799;1328733719;2;jobguar;0.125033;0.302297;0.000013;0.959179;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
75466;1328300223;2;jobguar;0.300000;0.000000;0.006483;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
46160;1328469407;2;jobguar;0.795097;0.731409;0.886673;0.359234;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
25494;1328527531;2;jobguar;-1.000000;-1.000000;0.000000;0.142108;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
34250;1328473079;2;jobguar;0.509996;0.433470;0.477681;0.226845;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
75468;1328387422;2;jobguar;0.763209;0.800652;0.000023;0.756598;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
33094;1328887927;2;jobguar;0.300532;0.258641;0.875866;0.223802;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
18344;1328896593;2;jobguar;0.456485;0.493962;0.400614;0.865825;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
17353;1327759611;2;jobguar;0.268149;0.371718;0.000067;0.755676;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
84625;1328952718;2;jobguar;0.350142;0.203812;0.927343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
52441;1328963169;2;jobguar;-1.000000;-1.000000;0.000000;0.954252;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
78638;1328986279;2;jobguar;0.792620;0.737405;0.707979;0.117364;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
11692;1328357755;2;jobguar;0.470733;0.237892;0.307959;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
52067;1329057496;2;jobguar;-1.000000;-1.000000;0.279903;0.874438;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
46771;1328993355;2;jobguar;0.308612;0.510703;0.014945;0.957122;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
55464;1328479616;2;jobguar;0.300000;0.000000;0.051934;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
23144;1329131839;2;jobguar;0.832088;0.801596;0.954278;0.391486;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
83568;1328887700;2;jobguar;0.406810;0.510054;0.000002;0.438384;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
32899;1328274739;2;jobguar;-1.000000;-1.000000;0.329761;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
57896;1328955990;2;jobguar;0.826258;0.863114;0.034742;0.703623;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
63063;1329170631;2;jobguar;-1.000000;-1.000000;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
23642;1329240776;2;jobguar;0.926363;0.870259;0.805795;0.350443;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
18420;1327758952;2;jobguar;0.540328;0.347128;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
31372;1329228855;2;jobguar;-1.000000;-1.000000;0.000000;0.844553;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
68494;1329436402;2;jobguar;0.952707;0.902821;0.982308;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
71187;1327746207;2;jobguar;0.000017;0.300004;0.000000;0.356455;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
36006;1327749264;2;jobguar;-1.000000;-1.000000;0.000000;0.375718;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
66245;1329055244;2;jobguar;-1.000000;-1.000000;0.000985;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
96600;1327750862;2;jobguar;-1.000000;-1.000000;0.000002;0.078568;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
14962;1329676081;2;jobguar;0.592985;0.404075;0.523127;0.038733;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
30952;1328918031;2;jobguar;0.625010;0.726721;0.177572;0.453368;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.000000;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
62560;1329124009;2;jobguar;0.315975;0.300000;0.290319;0.275641;2;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.939700;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
38901;1329925752;2;jobguar;0.945980;0.901641;0.837212;0.220448;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
85970;1327832138;2;jobguar;0.300005;0.021903;0.100858;0.000201;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
88175;1329925040;2;jobguar;0.706701;0.628597;0.760916;0.148227;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
51470;1329936296;2;jobguar;0.325861;0.147723;0.525407;0.064498;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
49597;1330014095;2;jobguar;0.364838;0.263550;0.694166;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
32100;1329930136;2;jobguar;0.000000;0.300000;0.000000;0.869453;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
48990;1328613381;2;jobguar;0.470712;0.237862;0.225946;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
39701;1329924477;2;jobguar;0.387251;0.490210;0.000526;0.000666;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
71518;1327755593;2;jobguar;-1.000000;-1.000000;0.000000;0.021158;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
25544;1330090531;2;jobguar;0.513482;0.560477;0.000000;0.654178;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
86237;1329924872;2;jobguar;-1.000000;-1.000000;0.000000;0.088678;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
67947;1330117829;2;jobguar;0.843678;0.911034;0.379857;0.784621;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
39783;1330168312;2;jobguar;0.374257;0.301835;0.911976;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
86009;1329988934;2;jobguar;0.041669;0.328449;0.000000;0.714672;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
68533;1329924474;2;jobguar;0.313577;0.476533;0.000000;0.000060;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
48429;1329922184;2;jobguar;0.700339;0.550924;0.540799;0.096315;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
26425;1330217794;2;jobguar;0.356036;0.298510;0.694969;0.019191;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
52615;1327745530;2;jobguar;0.006004;0.300057;0.000001;0.003416;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
84472;1330020197;2;jobguar;0.041860;0.328580;0.000000;0.443741;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
40557;1329922795;2;jobguar;0.656998;0.522085;0.875821;0.039576;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
45292;1330446935;2;jobguar;-1.000000;-1.000000;0.822135;0.002056;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
11360;1330446642;2;jobguar;-1.000000;-1.000000;0.928836;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
66052;1327849204;2;jobguar;0.000008;0.300002;0.000000;0.000024;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
19066;1330504723;2;jobguar;0.394934;0.570219;0.060472;0.077384;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
80058;1329958101;2;jobguar;0.009918;0.302440;0.000000;0.134916;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
36951;1329947628;2;jobguar;-1.000000;-1.000000;0.000000;0.509623;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
10281;1328890538;2;jobguar;0.007115;0.301750;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
13116;1330528096;2;jobguar;0.300211;0.191144;0.613475;0.017467;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
51597;1328453584;2;jobguar;0.318280;0.522473;0.000000;0.738570;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
51552;1330608722;2;jobguar;0.001840;0.301256;0.000000;0.429494;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
77023;1330475480;2;jobguar;0.393344;0.529296;0.096834;0.189520;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
38893;1328268175;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
26127;1330474039;2;jobguar;0.300026;0.000059;0.480733;0.000019;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
69669;1327759318;2;jobguar;0.535600;0.665677;0.000000;0.262608;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
62555;1330038424;2;jobguar;0.641713;0.760095;0.011440;0.140381;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
84215;1329503100;2;jobguar;0.300000;0.000475;0.000025;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
52635;1327843765;2;jobguar;0.518496;0.304443;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
66404;1327929461;2;jobguar;-1.000000;-1.000000;0.000000;0.000188;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
73175;1328279727;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
75178;1328890044;2;jobguar;0.000129;0.300002;0.000006;0.075708;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
14188;1328963330;2;jobguar;0.302521;0.062418;0.721286;0.050973;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
32174;1330027991;2;jobguar;0.357399;0.233312;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
10353;1327787232;2;jobguar;0.311212;0.036815;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
50181;1329319627;2;jobguar;0.300004;0.018602;0.000058;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
16313;1327850254;2;jobguar;0.084344;0.357585;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
26999;1330093879;2;jobguar;0.003775;0.302132;0.000087;0.006998;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
78062;1328919707;2;jobguar;0.000072;0.300049;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
22540;1330518324;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
46654;1330259650;2;jobguar;-1.000000;-1.000000;0.000098;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.922801;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
51722;1336586914;3;jobguar;0.908256;0.856633;0.981465;0.172488;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
85596;1336593648;3;jobguar;0.939411;0.889933;0.988618;0.063106;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.315265;0.657875;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
76313;1336633520;3;jobguar;0.669343;0.576796;0.700380;0.158902;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
72746;1336566095;3;jobguar;0.510510;0.271632;0.756612;0.130115;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
45945;1336602107;3;jobguar;0.651824;0.511253;0.805781;0.026710;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
62555;1336675529;3;jobguar;0.300187;0.003270;0.690255;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
75178;1336590189;3;jobguar;0.300000;0.000030;0.199810;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.001962;0.193276;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.003120;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
19844;1336727911;3;jobguar;0.855148;0.793672;0.970810;0.028500;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
46771;1336680916;3;jobguar;0.674998;0.626720;0.826976;0.029881;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.950235;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
78911;1336918876;3;jobguar;0.851048;0.757811;0.952158;0.513422;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.067000;0.966537;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.919726;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
24853;1337000193;3;jobguar;0.123109;0.305842;0.391504;0.902284;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
52923;1336868651;3;jobguar;0.551697;0.344381;0.711087;0.077309;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
31583;1337022549;3;jobguar;0.635786;0.762249;0.062421;0.971995;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
22745;1337020706;3;jobguar;0.769122;0.811296;0.006749;0.905816;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.457110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.965431;0.000036;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
63188;1336948552;3;jobguar;0.966633;0.935806;0.884912;0.000336;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.774235;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.971537;0.010824;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
13799;1337187185;3;jobguar;0.921926;0.960741;0.021640;0.927562;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.578868;0.284362;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.996883;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
46021;1337180165;3;jobguar;0.595673;0.549310;0.694108;0.296308;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
14188;1337013795;3;jobguar;0.332431;0.165628;0.302098;0.036603;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.972285;0.235949;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.626388;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.642674;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
64772;1336956271;3;jobguar;0.893045;0.852668;0.764913;0.075798;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
51597;1337285904;3;jobguar;0.300000;0.024779;0.371444;0.009362;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
74916;1336998365;3;jobguar;0.900281;0.868520;0.471255;0.145698;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.991577;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
45000;1337378920;3;jobguar;-1.000000;-1.000000;0.002551;0.970347;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.964144;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.989103;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.971920;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.968132;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
25494;1337363487;3;jobguar;0.656736;0.597196;0.063509;0.040177;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.000001;0.476122;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
57637;1337028146;3;jobguar;0.521291;0.555528;0.155776;0.584282;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
23144;1336852782;3;jobguar;0.645966;0.490995;0.831143;0.384839;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.444381;0.115731;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.000000;0.466243;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.000000;0.802603;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.916151;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
75468;1337356177;3;jobguar;0.300000;0.065680;0.046324;0.010142;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
38901;1337191217;3;jobguar;0.867894;0.811130;0.605956;0.000054;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.000000;0.778070;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
45539;1337520124;3;jobguar;0.936408;0.968556;0.000557;0.946958;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.572270;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
37617;1337434213;3;jobguar;0.794981;0.677985;0.767756;0.002171;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.067826;0.990417;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
62560;1337598231;3;jobguar;0.351909;0.510101;0.028525;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
26127;1337308468;3;jobguar;0.606702;0.430827;0.597607;0.001458;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
68533;1337013227;3;jobguar;-1.000000;-1.000000;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.459722;0.013387;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.275974;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
78638;1337614558;3;jobguar;0.990248;0.767338;0.575045;0.006258;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.608116;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
22931;1337345373;3;jobguar;0.759737;0.673369;0.801292;0.020068;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
30076;1337331515;3;jobguar;0.788934;0.695192;0.819057;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.561235;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
44167;1337130130;3;jobguar;0.474434;0.510211;0.275941;0.639020;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.009456;0.575242;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.000000;0.752173;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
50869;1336576898;3;jobguar;0.000024;0.300000;0.000000;0.324797;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
71782;1337376347;3;jobguar;0.514999;0.355627;0.769224;0.002433;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.000000;0.006024;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
17353;1337293320;3;jobguar;0.510001;0.351174;0.177090;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
71700;1337355687;3;jobguar;0.327038;0.057360;0.252833;0.000036;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
32899;1336993913;3;jobguar;-1.000000;-1.000000;0.670777;0.001362;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
22617;1336946052;3;jobguar;-1.000000;-1.000000;0.650909;0.129789;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
13116;1337001723;3;jobguar;0.434572;0.283011;0.087380;0.012691;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
86727;1337359422;3;jobguar;0.746151;0.827498;0.000690;0.813050;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
77824;1337295197;3;jobguar;0.596498;0.480178;0.528364;0.001075;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.000000;0.030929;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.677812;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
29914;1338542112;3;jobguar;0.637506;0.540480;0.087688;0.000138;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
