StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.732462;0.904479;0.663792;0.819682;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
51722;1327953563;2;fssocsec;0.606589;0.787236;0.097860;0.833373;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
49294;1327844177;2;fssocsec;0.765112;0.517195;0.823461;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
31583;1327856670;2;fssocsec;0.406002;0.217760;0.393559;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
39122;1327843660;2;fssocsec;0.447276;0.625388;0.078799;0.592849;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
19844;1328254279;2;fssocsec;0.193055;0.550037;0.003058;0.833899;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
72746;1328265908;2;fssocsec;0.404709;0.582131;0.000001;0.669086;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
21350;1328265924;2;fssocsec;0.599461;0.834525;0.000004;0.816954;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
45539;1328259951;2;fssocsec;0.416158;0.591068;0.181289;0.959575;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
78911;1328301948;2;fssocsec;0.043973;0.313924;0.049192;0.866182;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
45945;1328267808;2;fssocsec;0.609362;0.809931;0.000003;0.696671;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
16495;1327837590;2;fssocsec;0.841442;0.658142;0.672299;0.005969;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
44520;1327875281;2;fssocsec;0.713857;0.516746;0.600999;0.270836;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
38823;1327841929;2;fssocsec;0.300185;0.001485;0.160846;0.000468;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
74916;1328263851;2;fssocsec;0.738485;0.918670;0.340328;0.929508;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
63757;1328295943;2;fssocsec;0.834108;0.659086;0.908015;0.002748;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
44167;1327922445;2;fssocsec;0.543964;0.279000;0.613816;0.251529;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
71700;1328286403;2;fssocsec;0.749641;0.507403;0.355859;0.176410;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
52923;1328385752;2;fssocsec;0.371548;0.103116;0.834088;0.001593;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
76313;1328384530;2;fssocsec;0.063973;0.344440;0.003772;0.045715;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
36143;1328268909;2;fssocsec;0.464523;0.165939;0.327092;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
86727;1328453040;2;fssocsec;0.419781;0.678609;0.000000;0.887109;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
25171;1327846992;2;fssocsec;0.300004;0.000005;0.000036;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
25947;1328474436;2;fssocsec;0.798933;0.583084;0.857418;0.581835;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
40997;1328487549;2;fssocsec;0.571770;0.397844;0.920554;0.233272;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
30076;1328479114;2;fssocsec;0.714898;0.909407;0.000204;0.878121;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
35227;1328494242;2;fssocsec;0.551023;0.346262;0.848264;0.000733;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
10841;1328538723;2;fssocsec;0.953635;0.769659;0.864114;0.118616;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
46584;1328473921;2;fssocsec;0.558279;0.723890;0.534824;0.560444;2;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
15071;1328477223;2;fssocsec;0.009391;0.304384;0.000003;0.116691;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
51675;1327758898;2;fssocsec;0.488662;0.190286;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
18394;1328568837;2;fssocsec;0.473138;0.747087;0.091155;0.964599;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
82282;1328268172;2;fssocsec;0.513272;0.176353;0.653503;0.321038;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
71627;1328465134;2;fssocsec;0.818861;0.988095;0.955612;0.970899;2;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
22745;1328632874;2;fssocsec;0.373758;0.074393;0.811223;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
86352;1328440800;2;fssocsec;0.914625;0.713199;0.810573;0.487138;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
66991;1328470451;2;fssocsec;0.001181;0.300000;0.000685;0.295823;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
50869;1327750271;2;fssocsec;0.656913;0.849569;0.000000;0.000109;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
53275;1328491223;2;fssocsec;0.872772;0.692377;0.921611;0.176154;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
13799;1328733719;2;fssocsec;0.091182;0.367035;0.000000;0.953792;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
75466;1328300223;2;fssocsec;0.300000;0.000000;0.006446;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
46160;1328469407;2;fssocsec;0.746663;0.878286;0.699722;0.857294;2;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
25494;1328527531;2;fssocsec;0.159215;0.399833;0.000059;0.141310;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
34250;1328473079;2;fssocsec;0.300468;0.011053;0.529156;0.000471;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
75468;1328387422;2;fssocsec;-1.000000;-1.000000;0.752349;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
33094;1328887927;2;fssocsec;0.817386;0.569891;0.843221;0.455981;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
18344;1328896593;2;fssocsec;0.747802;0.507716;0.923539;0.445306;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
17353;1327759611;2;fssocsec;0.596295;0.300040;0.751433;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
84625;1328952718;2;fssocsec;0.311618;0.017474;0.922136;0.000499;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
52441;1328963169;2;fssocsec;0.428359;0.599929;0.000454;0.948893;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
78638;1328986279;2;fssocsec;0.751777;0.528658;0.704211;0.001435;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
11692;1328357755;2;fssocsec;-1.000000;-1.000000;0.000000;0.306230;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
52067;1329057496;2;fssocsec;0.511043;0.691143;0.017957;0.869528;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
46771;1328993355;2;fssocsec;0.731145;0.930073;0.184979;0.951747;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
55464;1328479616;2;fssocsec;0.299952;0.509971;0.017544;0.048694;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
23144;1329131839;2;fssocsec;0.452074;0.724426;0.704555;0.941566;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
83568;1328887700;2;fssocsec;0.100581;0.393148;0.000000;0.435922;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
32899;1328274739;2;fssocsec;0.300129;0.000130;0.327909;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
57896;1328955990;2;fssocsec;0.742827;0.551963;0.699672;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
63063;1329170631;2;fssocsec;-1.000000;-1.000000;0.765721;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
23642;1329240776;2;fssocsec;0.731460;0.790923;0.752877;0.796242;2;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
18420;1327758952;2;fssocsec;0.571202;0.302158;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
31372;1329228855;2;fssocsec;0.795704;0.590826;0.839810;0.000320;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
68494;1329436402;2;fssocsec;0.795231;0.598408;0.982411;0.023474;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
71187;1327746207;2;fssocsec;0.300008;0.000008;0.354453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
36006;1327749264;2;fssocsec;0.329392;0.145687;0.373608;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
66245;1329055244;2;fssocsec;0.871955;0.692295;0.000814;0.000473;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
96600;1327750862;2;fssocsec;0.837052;0.604929;0.078126;0.000278;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
14962;1329676081;2;fssocsec;0.742002;0.515573;0.520189;0.022875;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
30952;1328918031;2;fssocsec;0.509996;0.259880;0.450866;0.073540;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
82060;1329922974;2;fssocsec;0.662720;0.453995;0.932337;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
62560;1329124009;2;fssocsec;0.303375;0.436783;0.277177;0.399064;2;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
86610;1329921967;2;fssocsec;0.662775;0.454077;0.934423;0.005309;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
38901;1329925752;2;fssocsec;0.887349;0.697075;0.832510;0.136160;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
85970;1327832138;2;fssocsec;0.300003;0.001017;0.100297;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
88175;1329925040;2;fssocsec;0.802766;0.573051;0.756650;0.000015;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
51470;1329936296;2;fssocsec;0.451408;0.463068;0.350657;0.359715;2;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
49597;1330014095;2;fssocsec;0.657464;0.358136;0.690257;0.009649;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
32100;1329930136;2;fssocsec;0.300000;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
48990;1328613381;2;fssocsec;0.217819;0.407650;0.000000;0.224677;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
39701;1329924477;2;fssocsec;0.447631;0.321150;0.000519;0.000666;2;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
71518;1327755593;2;fssocsec;0.009327;0.304610;0.000000;0.021040;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
25544;1330090531;2;fssocsec;0.701636;0.429026;0.650504;0.000095;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
86237;1329924872;2;fssocsec;0.580113;0.805936;0.000000;0.088180;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
67947;1330117829;2;fssocsec;0.844115;0.628303;0.780215;0.374867;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
39783;1330168312;2;fssocsec;0.756336;0.527750;0.906854;0.138260;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
86009;1329988934;2;fssocsec;0.755527;0.503856;0.710658;0.000030;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
68533;1329924474;2;fssocsec;0.301958;0.013197;0.000059;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
48429;1329922184;2;fssocsec;0.598995;0.319266;0.537781;0.015918;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
26425;1330217794;2;fssocsec;0.300763;0.000770;0.691121;0.000117;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
52615;1327745530;2;fssocsec;0.301541;0.009914;0.003397;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
84472;1330020197;2;fssocsec;-1.000000;-1.000000;0.441249;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
40557;1329922795;2;fssocsec;-1.000000;-1.000000;0.870903;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
11360;1330446642;2;fssocsec;0.583913;0.405674;0.923620;0.002581;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
45292;1330446935;2;fssocsec;0.777544;0.952039;0.002095;0.987417;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
66052;1327849204;2;fssocsec;-1.000000;-1.000000;0.000000;0.000024;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
19066;1330504723;2;fssocsec;0.488940;0.190566;0.078656;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
80058;1329958101;2;fssocsec;0.000000;0.300000;0.000000;0.134158;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
36951;1329947628;2;fssocsec;-1.000000;-1.000000;0.506762;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
10281;1328890538;2;fssocsec;0.303482;0.003512;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
13116;1330528096;2;fssocsec;0.698317;0.896388;0.417227;0.584096;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
51597;1328453584;2;fssocsec;0.521380;0.311291;0.734423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
51552;1330608722;2;fssocsec;-1.000000;-1.000000;0.427082;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
77023;1330475480;2;fssocsec;0.453446;0.210342;0.209261;0.001696;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
38893;1328268175;2;fssocsec;0.075322;0.337225;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
26127;1330474039;2;fssocsec;0.300010;0.000074;0.478033;0.000024;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
69669;1327759318;2;fssocsec;-1.000000;-1.000000;0.000000;0.261133;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
62555;1330038424;2;fssocsec;0.512111;0.721901;0.000052;0.139669;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
84215;1329503100;2;fssocsec;0.000471;0.300069;0.000000;0.000024;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
52635;1327843765;2;fssocsec;0.300651;0.000943;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
66404;1327929461;2;fssocsec;0.642945;0.434080;0.000187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
73175;1328279727;2;fssocsec;0.413488;0.114464;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
75178;1328890044;2;fssocsec;0.000129;0.300002;0.000006;0.075283;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
14188;1328963330;2;fssocsec;0.343806;0.657284;0.279273;0.676076;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
32174;1330027991;2;fssocsec;0.000678;0.300567;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
10353;1327787232;2;fssocsec;0.310014;0.034110;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
50181;1329319627;2;fssocsec;0.612584;0.297813;0.000053;0.000039;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
16313;1327850254;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
26999;1330093879;2;fssocsec;0.302378;0.003590;0.006965;0.000083;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
11023;1328967627;2;fssocsec;0.488751;0.190375;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
78062;1328919707;2;fssocsec;0.000064;0.300032;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
22540;1330518324;2;fssocsec;0.165554;0.381819;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
46654;1330259650;2;fssocsec;0.000910;0.300035;0.000000;0.000097;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.922801;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
51722;1336586914;3;fssocsec;0.793893;0.892824;0.938813;0.959978;2;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
85596;1336593648;3;fssocsec;0.846633;0.995857;0.959553;0.984851;2;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.657875;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
76313;1336633520;3;fssocsec;0.518657;0.324192;0.700211;0.178543;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
72746;1336566095;3;fssocsec;0.595040;0.782259;0.249760;0.751725;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
45945;1336602107;3;fssocsec;0.634121;0.821308;0.407317;0.801531;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
62555;1336675529;3;fssocsec;0.304703;0.009257;0.690213;0.000929;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.000000;0.199810;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.193277;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
52635;1336552266;3;fssocsec;0.756123;0.502228;0.003112;0.001233;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
19844;1336727911;3;fssocsec;0.727424;0.913481;0.458077;0.970810;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
46771;1336680916;3;fssocsec;0.502811;0.707422;0.424216;0.824765;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
40997;1336827286;3;fssocsec;0.860681;0.650824;0.950235;0.046303;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
78911;1336918876;3;fssocsec;0.774344;0.847948;0.941067;0.897775;2;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.000876;0.966537;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
39783;1336820035;3;fssocsec;0.603904;0.413249;0.919726;0.004234;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
24853;1337000193;3;fssocsec;0.746261;0.836504;0.826541;0.783110;2;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.711096;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
31583;1337022549;3;fssocsec;0.802201;0.594598;0.965500;0.745545;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
22745;1337020706;3;fssocsec;0.804616;0.581476;0.905816;0.012839;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
39122;1336860453;3;fssocsec;0.681908;0.433970;0.449070;0.143258;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
79877;1336919585;3;fssocsec;0.796052;0.565291;0.965431;0.058018;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
63188;1336948552;3;fssocsec;0.815079;0.610186;0.884912;0.053731;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.774235;0.116568;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.971537;0.007900;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
13799;1337187185;3;fssocsec;-1.000000;-1.000000;0.000006;0.927562;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
23642;1337094884;3;fssocsec;0.911549;0.722934;0.578920;0.002969;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.996883;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
46021;1337180165;3;fssocsec;-1.000000;-1.000000;0.702634;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
14188;1337013795;3;fssocsec;0.300063;0.000218;0.304031;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
75261;1337205924;3;fssocsec;0.863148;0.639886;0.972285;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.029009;0.626388;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
45292;1337070674;3;fssocsec;0.689815;0.887971;0.320146;0.640910;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
64772;1336956271;3;fssocsec;0.623581;0.844946;0.558397;0.756623;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
51597;1337285904;3;fssocsec;-1.000000;-1.000000;0.371822;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
74916;1336998365;3;fssocsec;0.772864;0.856030;0.428381;0.469566;2;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
88133;1337359543;3;fssocsec;0.908269;0.719841;0.991577;0.013451;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
45000;1337378920;3;fssocsec;0.776185;0.535282;0.970347;0.007708;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
11360;1337362943;3;fssocsec;0.822895;0.621929;0.964144;0.005680;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.000000;0.989103;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
71627;1337391948;3;fssocsec;0.799486;0.585935;0.971920;0.017168;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
82282;1337374908;3;fssocsec;0.763703;0.575464;0.968132;0.002190;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
25494;1337363487;3;fssocsec;0.656689;0.861812;0.044182;0.062836;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.000000;0.476122;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
57637;1337028146;3;fssocsec;0.612300;0.401247;0.584288;0.000092;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
23144;1336852782;3;fssocsec;0.670923;0.492485;0.831976;0.006154;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
46160;1337303181;3;fssocsec;0.608466;0.328981;0.444447;0.001441;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.466243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
82060;1337437697;3;fssocsec;0.512897;0.706294;0.044787;0.802603;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
10841;1337340508;3;fssocsec;0.986179;0.813663;0.916151;0.001026;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.053423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.605956;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.000000;0.778070;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
45539;1337520124;3;fssocsec;-1.000000;-1.000000;0.000000;0.946958;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.572270;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
37617;1337434213;3;fssocsec;0.607377;0.841389;0.278612;0.767688;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
86610;1337540758;3;fssocsec;0.502494;0.762136;0.038275;0.990417;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
62560;1337598231;3;fssocsec;0.767536;0.579499;0.537986;0.067491;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
26127;1337308468;3;fssocsec;0.119790;0.300000;0.005845;0.597607;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
68533;1337013227;3;fssocsec;-1.000000;-1.000000;0.730571;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
10060;1337275340;3;fssocsec;0.829095;0.988921;0.448971;0.449097;2;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.275974;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
78638;1337614558;3;fssocsec;-1.000000;-1.000000;0.575045;0.006086;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
66245;1337076316;3;fssocsec;0.000115;0.300000;0.000023;0.608115;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
22931;1337345373;3;fssocsec;0.681265;0.867792;0.202533;0.801292;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
30076;1337331515;3;fssocsec;0.602512;0.816978;0.250790;0.819057;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.016005;0.561235;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
44167;1337130130;3;fssocsec;0.564482;0.740604;0.328530;0.638983;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
67947;1337353940;3;fssocsec;0.827822;0.648749;0.575242;0.000225;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
31372;1337031163;3;fssocsec;0.808767;0.603851;0.752173;0.000349;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
50869;1336576898;3;fssocsec;0.601236;0.300012;0.324797;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
71782;1337376347;3;fssocsec;0.738493;0.909448;0.141282;0.769224;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.006023;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
17353;1337293320;3;fssocsec;0.348193;0.100919;0.177090;0.000659;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
71700;1337355687;3;fssocsec;-1.000000;-1.000000;0.252833;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
32899;1336993913;3;fssocsec;-1.000000;-1.000000;0.670777;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
22617;1336946052;3;fssocsec;0.713519;0.450224;0.650909;0.129793;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
13116;1337001723;3;fssocsec;0.493063;0.205821;0.087821;0.009230;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.000000;0.813050;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
