StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.401626;0.581845;0.268414;0.377625;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
39122;1327843660;2;marijuana;0.333093;0.664881;0.515584;0.548128;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
19844;1328254279;2;marijuana;0.682386;0.352539;0.710615;0.807327;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
72746;1328265908;2;marijuana;0.566597;0.843112;0.367992;0.649267;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
21350;1328265924;2;marijuana;0.822913;0.352635;0.821568;0.002806;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
45539;1328259951;2;marijuana;0.847392;0.598541;0.960618;0.961345;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
78911;1328301948;2;marijuana;0.319061;0.530962;0.570755;0.717590;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
45945;1328267808;2;marijuana;0.336066;0.476780;0.589526;0.585738;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
16495;1327837590;2;marijuana;0.711921;0.442907;0.627791;0.618610;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
44520;1327875281;2;marijuana;0.301088;0.125300;0.636535;0.349330;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
38823;1327841929;2;marijuana;0.001332;0.510344;0.000422;0.161824;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
74916;1328263851;2;marijuana;0.518413;0.832534;0.884992;0.858907;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
63757;1328295943;2;marijuana;0.618260;0.876404;0.906555;0.832950;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
44167;1327922445;2;marijuana;0.300243;0.105834;0.586499;0.315931;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
71700;1328286403;2;marijuana;0.842592;0.550896;0.301023;0.315135;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
52923;1328385752;2;marijuana;0.586404;0.855339;0.752359;0.584939;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
76313;1328384530;2;marijuana;0.073868;0.534496;0.004380;0.045781;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
36143;1328268909;2;marijuana;0.034312;0.522253;0.003701;0.328851;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86727;1328453040;2;marijuana;0.803482;0.514393;0.819083;0.750256;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
25171;1327846992;2;marijuana;0.509991;0.000000;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
25947;1328474436;2;marijuana;0.900935;0.600127;0.575155;0.784999;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
40997;1328487549;2;marijuana;0.728879;0.450777;0.895773;0.878871;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
30076;1328479114;2;marijuana;0.643979;0.403667;0.849638;0.865296;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
35227;1328494242;2;marijuana;0.647796;0.983479;0.844412;0.847321;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
10841;1328538723;2;marijuana;0.481162;0.679927;0.835584;0.836594;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
46584;1328473921;2;marijuana;0.570353;0.818761;0.615479;0.531729;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
15071;1328477223;2;marijuana;0.000457;0.300006;0.000179;0.117227;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
18394;1328568837;2;marijuana;0.492438;0.710198;0.855144;0.893755;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
51675;1327758898;2;marijuana;0.510588;0.000984;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
82282;1328268172;2;marijuana;0.886681;0.540657;0.460061;0.613724;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
71627;1328465134;2;marijuana;0.590184;0.980555;0.980973;0.950912;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
22745;1328632874;2;marijuana;0.656909;0.991627;0.752769;0.748337;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
86352;1328440800;2;marijuana;0.346120;0.609689;0.773824;0.793801;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
66991;1328470451;2;marijuana;0.000001;0.300827;0.174997;0.175477;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
50869;1327750271;2;marijuana;0.587339;0.000000;0.000110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
53275;1328491223;2;marijuana;0.854958;0.570398;0.857574;0.812655;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
13799;1328733719;2;marijuana;0.015735;0.369377;0.957836;0.916064;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
75466;1328300223;2;marijuana;0.300000;0.211247;0.005389;0.002232;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
46160;1328469407;2;marijuana;0.669771;0.300000;0.861601;0.755755;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
25494;1328527531;2;marijuana;0.508284;0.300884;0.118269;0.114506;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
34250;1328473079;2;marijuana;0.245059;0.761128;0.166691;0.517725;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
75468;1328387422;2;marijuana;0.049119;0.519822;0.002524;0.756598;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
33094;1328887927;2;marijuana;0.416677;0.413881;0.805014;0.814528;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
18344;1328896593;2;marijuana;0.832472;0.578013;0.687147;0.812295;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
17353;1327759611;2;marijuana;0.300135;0.509676;0.437128;0.644389;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
84625;1328952718;2;marijuana;0.518146;0.017419;0.927343;0.008978;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
52441;1328963169;2;marijuana;0.440026;0.689755;0.951150;0.951491;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
78638;1328986279;2;marijuana;0.712696;0.540106;0.661792;0.536888;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
11692;1328357755;2;marijuana;0.510003;0.000002;0.307959;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
52067;1329057496;2;marijuana;0.340124;0.671225;0.851137;0.853127;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
46771;1328993355;2;marijuana;0.502155;0.871160;0.916327;0.931845;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
55464;1328479616;2;marijuana;0.348398;0.639806;0.030002;0.044728;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
23144;1329131839;2;marijuana;0.494329;0.689818;0.928548;0.923498;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
83568;1328887700;2;marijuana;0.596190;0.007214;0.438384;0.000640;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
32899;1328274739;2;marijuana;0.518849;0.000006;0.329761;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
57896;1328955990;2;marijuana;0.954487;0.550032;0.687945;0.598514;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
63063;1329170631;2;marijuana;0.759701;0.509996;0.699117;0.602168;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
23642;1329240776;2;marijuana;0.806127;0.389883;0.804440;0.711523;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
18420;1327758952;2;marijuana;0.602019;0.332638;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
31372;1329228855;2;marijuana;0.890746;0.611898;0.751128;0.757467;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
68494;1329436402;2;marijuana;0.583826;0.838244;0.979766;0.976720;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
71187;1327746207;2;marijuana;0.000000;0.521979;0.000000;0.356455;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
36006;1327749264;2;marijuana;0.301372;0.000000;0.217106;0.323507;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
66245;1329055244;2;marijuana;0.746378;0.405606;0.000569;0.000821;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
96600;1327750862;2;marijuana;0.477345;0.834111;0.077188;0.008542;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
14962;1329676081;2;marijuana;0.133527;0.334465;0.268045;0.505751;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
30952;1328918031;2;marijuana;0.465868;0.763883;0.430130;0.440171;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
82060;1329922974;2;marijuana;-1.000000;-1.000000;0.937602;0.016107;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
62560;1329124009;2;marijuana;0.128216;0.520451;0.117806;0.478192;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
86610;1329921967;2;marijuana;-1.000000;-1.000000;0.939700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
38901;1329925752;2;marijuana;0.585894;0.841191;0.823738;0.712791;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
85970;1327832138;2;marijuana;0.300585;0.052041;0.081517;0.077194;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
88175;1329925040;2;marijuana;0.937470;0.639621;0.630192;0.669817;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51470;1329936296;2;marijuana;0.000309;0.412194;0.376922;0.329551;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
49597;1330014095;2;marijuana;0.779540;0.445797;0.457461;0.627955;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
32100;1329930136;2;marijuana;0.508373;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
48990;1328613381;2;marijuana;0.510003;0.000003;0.225946;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
39701;1329924477;2;marijuana;0.510160;0.300000;0.000345;0.000818;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
71518;1327755593;2;marijuana;0.516001;0.013219;0.021055;0.000539;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
25544;1330090531;2;marijuana;0.758511;0.530031;0.561539;0.588272;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
86237;1329924872;2;marijuana;0.623680;0.455170;0.086195;0.011372;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
67947;1330117829;2;marijuana;0.520005;0.701937;0.698653;0.719597;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
39783;1330168312;2;marijuana;0.450435;0.635491;0.874652;0.863541;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
86009;1329988934;2;marijuana;0.510098;0.000058;0.714670;0.000055;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
68533;1329924474;2;marijuana;0.307037;0.660011;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
48429;1329922184;2;marijuana;0.582454;0.857468;0.470365;0.370243;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
26425;1330217794;2;marijuana;0.576521;0.005564;0.695024;0.000209;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
52615;1327745530;2;marijuana;0.506924;0.301839;0.000160;0.003338;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
84472;1330020197;2;marijuana;0.000000;0.517801;0.000000;0.443741;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
40557;1329922795;2;marijuana;0.499610;0.766050;0.763516;0.698502;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
45292;1330446935;2;marijuana;0.638419;0.930594;0.808584;0.814235;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
11360;1330446642;2;marijuana;0.835881;0.589543;0.881184;0.896102;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
66052;1327849204;2;marijuana;-1.000000;-1.000000;0.000020;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
19066;1330504723;2;marijuana;0.695296;0.448091;0.078696;0.073010;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
80058;1329958101;2;marijuana;0.669776;0.464563;0.134195;0.134730;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
36951;1329947628;2;marijuana;0.509984;0.000000;0.509623;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
10281;1328890538;2;marijuana;0.404383;0.394839;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
13116;1330528096;2;marijuana;0.368333;0.575155;0.486098;0.551960;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51597;1328453584;2;marijuana;0.756172;0.499141;0.623420;0.573293;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
51552;1330608722;2;marijuana;0.029741;0.416215;0.281262;0.317037;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
77023;1330475480;2;marijuana;0.756974;0.296293;0.204496;0.073011;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
38893;1328268175;2;marijuana;0.324876;0.321345;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
26127;1330474039;2;marijuana;0.783018;0.509865;0.429685;0.333015;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
69669;1327759318;2;marijuana;0.509987;0.882296;0.205412;0.238217;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
62555;1330038424;2;marijuana;0.442656;0.604770;0.108475;0.110225;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
84215;1329503100;2;marijuana;0.459963;0.300034;0.000019;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
52635;1327843765;2;marijuana;0.298314;0.759932;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
66404;1327929461;2;marijuana;0.000046;0.522779;0.000000;0.000188;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
73175;1328279727;2;marijuana;0.321153;0.279642;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
75178;1328890044;2;marijuana;0.381192;0.300046;0.033252;0.067726;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
14188;1328963330;2;marijuana;0.301894;0.774684;0.246721;0.688353;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
32174;1330027991;2;marijuana;0.000079;0.300904;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
10353;1327787232;2;marijuana;0.321321;0.521954;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
50181;1329319627;2;marijuana;0.304995;0.480639;0.000045;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
16313;1327850254;2;marijuana;0.573666;0.014041;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
26999;1330093879;2;marijuana;0.953035;0.652960;0.000083;0.007007;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
11023;1328967627;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
78062;1328919707;2;marijuana;0.041549;0.530375;0.000000;0.000005;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
22540;1330518324;2;marijuana;0.358019;0.001024;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
46654;1330259650;2;marijuana;0.528578;0.313851;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.913166;0.737485;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
51722;1336586914;3;marijuana;0.661580;0.378247;0.845232;0.978477;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.980394;0.965883;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
66754;1336563346;3;marijuana;0.515538;0.806135;0.656722;0.627342;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
76313;1336633520;3;marijuana;0.857248;0.558975;0.536116;0.547321;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
72746;1336566095;3;marijuana;0.465632;0.427916;0.590467;0.606065;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
45945;1336602107;3;marijuana;0.892655;0.492830;0.776436;0.595469;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
62555;1336675529;3;marijuana;0.074885;0.527057;0.066170;0.679248;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
75178;1336590189;3;marijuana;0.836781;0.508776;0.188498;0.136750;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
25544;1336560315;3;marijuana;0.046968;0.560596;0.009509;0.193187;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
52635;1336552266;3;marijuana;0.509996;0.750670;0.002936;0.002634;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
19844;1336727911;3;marijuana;0.545511;0.772847;0.967583;0.937190;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.747401;0.715960;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.911375;0.938472;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.921060;0.925012;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.954575;0.889434;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
39783;1336820035;3;marijuana;0.585374;0.419323;0.879551;0.890278;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
24853;1337000193;3;marijuana;0.925706;0.642625;0.880438;0.783941;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
52923;1336868651;3;marijuana;0.768708;0.529870;0.597236;0.695822;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
31583;1337022549;3;marijuana;0.044016;0.401670;0.908623;0.952351;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
22745;1337020706;3;marijuana;0.469477;0.790052;0.904790;0.903777;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
39122;1336860453;3;marijuana;0.332121;0.227427;0.296369;0.361014;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.773871;0.944700;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.830439;0.744680;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.743356;0.758741;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
16495;1337120593;3;marijuana;0.544746;0.793103;0.939693;0.939145;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
13799;1337187185;3;marijuana;0.609508;0.869052;0.927298;0.926434;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
23642;1337094884;3;marijuana;0.925032;0.649498;0.552946;0.572504;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.992114;0.989209;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
46021;1337180165;3;marijuana;0.575933;0.876511;0.438151;0.666821;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
14188;1337013795;3;marijuana;0.510036;0.759733;0.213473;0.261485;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.962592;0.946670;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
18394;1337177251;3;marijuana;0.578137;0.857075;0.619136;0.484044;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.562862;0.598528;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
64772;1336956271;3;marijuana;0.622092;0.922684;0.697110;0.671109;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51597;1337285904;3;marijuana;0.011487;0.316288;0.340433;0.256378;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.469991;0.424569;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
88133;1337359543;3;marijuana;0.977075;0.563766;0.985632;0.990986;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
45000;1337378920;3;marijuana;0.538069;0.840179;0.948482;0.927731;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.928294;0.860839;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
55464;1337373947;3;marijuana;0.411018;0.581191;0.980140;0.978775;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.912237;0.943337;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
82282;1337374908;3;marijuana;0.910027;0.629286;0.966940;0.961303;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
25494;1337363487;3;marijuana;0.548999;0.307762;0.052954;0.062638;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.453548;0.450911;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
57637;1337028146;3;marijuana;0.644717;0.479263;0.554101;0.502759;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
23144;1336852782;3;marijuana;0.587342;0.898485;0.767007;0.802329;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
46160;1337303181;3;marijuana;0.856050;0.588262;0.434505;0.402677;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.433401;0.456849;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
82060;1337437697;3;marijuana;0.958142;0.652373;0.800173;0.800311;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.904246;0.870274;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
75468;1337356177;3;marijuana;0.468962;0.729441;0.050385;0.009023;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.577221;0.595773;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.777947;0.772229;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
45539;1337520124;3;marijuana;0.709475;0.409126;0.944629;0.944809;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.540845;0.552283;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.578737;0.716305;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
86610;1337540758;3;marijuana;0.998705;0.669757;0.955893;0.970771;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
62560;1337598231;3;marijuana;0.716806;0.491523;0.537696;0.533997;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
26127;1337308468;3;marijuana;0.521696;0.313382;0.529025;0.493281;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
68533;1337013227;3;marijuana;0.000000;0.369412;0.522167;0.650626;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
10060;1337275340;3;marijuana;0.565307;0.856278;0.449869;0.447543;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.266185;0.259644;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
78638;1337614558;3;marijuana;0.634390;0.918745;0.570975;0.235365;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
66245;1337076316;3;marijuana;0.713226;0.271347;0.592387;0.186966;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.784190;0.792734;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.814214;0.814741;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.467527;0.506916;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
44167;1337130130;3;marijuana;0.517086;0.356665;0.623447;0.624462;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
67947;1337353940;3;marijuana;0.918185;0.470902;0.575237;0.094237;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
31372;1337031163;3;marijuana;0.717620;0.244577;0.752173;0.050276;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
50869;1336576898;3;marijuana;0.889781;0.608893;0.274063;0.303866;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
71782;1337376347;3;marijuana;0.828294;0.543879;0.504376;0.707224;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51552;1337020749;3;marijuana;0.380186;0.699737;0.000069;0.006011;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
17353;1337293320;3;marijuana;0.888230;0.570014;0.126318;0.151856;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
71700;1337355687;3;marijuana;0.535273;0.041322;0.252544;0.058355;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
32899;1336993913;3;marijuana;0.519196;0.733958;0.575952;0.608672;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
22617;1336946052;3;marijuana;0.732869;0.520010;0.592617;0.601680;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
13116;1337001723;3;marijuana;0.118672;0.572609;0.017884;0.086295;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
86727;1337359422;3;marijuana;0.952088;0.624936;0.764457;0.634745;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
77824;1337295197;3;marijuana;0.867593;0.528470;0.523654;0.344823;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
49294;1337596942;3;marijuana;0.036894;0.516176;0.001481;0.030650;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
83568;1338487782;3;marijuana;0.572937;0.000008;0.029654;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
25947;1338493830;3;marijuana;0.537782;0.771702;0.545256;0.590207;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
29914;1338542112;3;marijuana;0.527447;0.767955;0.065446;0.076036;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.492182;0.416576;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
