StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.886233;0.693889;0.393559;0.000184;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
39122;1327843660;2;marijuana;0.746652;0.599041;0.449821;0.552745;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
19844;1328254279;2;marijuana;0.435153;0.696413;0.270374;0.833304;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
72746;1328265908;2;marijuana;0.705617;0.395205;0.667877;0.168354;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
21350;1328265924;2;marijuana;0.515596;0.220993;0.816954;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
45539;1328259951;2;marijuana;0.638393;0.441332;0.959575;0.181354;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
78911;1328301948;2;marijuana;0.907518;0.707766;0.866182;0.001358;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
45945;1328267808;2;marijuana;0.878014;0.675194;0.696539;0.257200;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
16495;1327837590;2;marijuana;0.688170;0.899788;0.423158;0.670650;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
44520;1327875281;2;marijuana;0.365561;0.093531;0.691534;0.000007;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
38823;1327841929;2;marijuana;0.001296;0.300535;0.000409;0.160923;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
74916;1328263851;2;marijuana;0.754711;0.630779;0.857744;0.877673;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
63757;1328295943;2;marijuana;0.616589;0.842199;0.002761;0.908015;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
44167;1327922445;2;marijuana;0.368901;0.475011;0.503338;0.428240;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
71700;1328286403;2;marijuana;0.759060;0.485911;0.356646;0.168938;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
52923;1328385752;2;marijuana;0.590294;0.794139;0.155899;0.834040;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
76313;1328384530;2;marijuana;0.335830;0.072050;0.045541;0.004248;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
36143;1328268909;2;marijuana;0.300006;0.335390;0.247383;0.162676;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
86727;1328453040;2;marijuana;0.697786;0.381011;0.887109;0.000020;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
25171;1327846992;2;marijuana;-1.000000;-1.000000;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
25947;1328474436;2;marijuana;0.798919;0.597574;0.857408;0.596294;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
40997;1328487549;2;marijuana;0.349935;0.544442;0.075912;0.920554;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
30076;1328479114;2;marijuana;0.746272;0.544300;0.878121;0.000433;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
35227;1328494242;2;marijuana;0.831647;0.969866;0.748392;0.842869;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
10841;1328538723;2;marijuana;0.622795;0.868585;0.082379;0.864114;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
46584;1328473921;2;marijuana;0.659427;0.708460;0.589641;0.548498;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
15071;1328477223;2;marijuana;0.137054;0.426531;0.000001;0.116691;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
51675;1327758898;2;marijuana;0.300682;0.001213;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
18394;1328568837;2;marijuana;0.904192;0.788246;0.924357;0.922671;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
82282;1328268172;2;marijuana;0.177437;0.512887;0.083979;0.674910;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
71627;1328465134;2;marijuana;0.823897;0.988286;0.961926;0.968463;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
22745;1328632874;2;marijuana;0.520288;0.126383;0.811223;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
86352;1328440800;2;marijuana;0.738506;0.931307;0.002606;0.810592;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
66991;1328470451;2;marijuana;0.299997;0.300827;0.174012;0.174494;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
50869;1327750271;2;marijuana;-1.000000;-1.000000;0.000109;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
53275;1328491223;2;marijuana;0.667381;0.876661;0.169794;0.921611;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
13799;1328733719;2;marijuana;0.783394;0.518532;0.953792;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
75466;1328300223;2;marijuana;0.528551;0.255309;0.006446;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
46160;1328469407;2;marijuana;0.711596;0.909555;0.610031;0.864870;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
25494;1328527531;2;marijuana;0.464596;0.724819;0.087279;0.136164;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
34250;1328473079;2;marijuana;0.300299;0.011053;0.529158;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
75468;1328387422;2;marijuana;0.246315;0.439941;0.000019;0.752349;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
33094;1328887927;2;marijuana;0.561140;0.354997;0.834702;0.462144;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
18344;1328896593;2;marijuana;0.623103;0.392371;0.934793;0.225928;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
17353;1327759611;2;marijuana;0.381259;0.181649;0.751433;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
84625;1328952718;2;marijuana;0.652208;0.842889;0.000049;0.922136;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
52441;1328963169;2;marijuana;0.532495;0.533703;0.945124;0.946444;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
78638;1328986279;2;marijuana;0.376648;0.087798;0.704211;0.002282;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
11692;1328357755;2;marijuana;0.330217;0.637917;0.000000;0.306230;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
52067;1329057496;2;marijuana;0.808699;0.973065;0.867025;0.819196;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
46771;1328993355;2;marijuana;0.677397;0.880840;0.291394;0.951747;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
55464;1328479616;2;marijuana;0.509162;0.759083;0.029833;0.044477;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
23144;1329131839;2;marijuana;0.813406;0.926731;0.935352;0.880718;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
83568;1328887700;2;marijuana;0.427504;0.656972;0.000001;0.435922;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
32899;1328274739;2;marijuana;-1.000000;-1.000000;0.327909;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
57896;1328955990;2;marijuana;0.829393;0.638339;0.699672;0.020449;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
63063;1329170631;2;marijuana;-1.000000;-1.000000;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
23642;1329240776;2;marijuana;0.581831;0.534636;0.783560;0.786746;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
18420;1327758952;2;marijuana;0.000973;0.300778;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
31372;1329228855;2;marijuana;0.510280;0.286081;0.839810;0.000068;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
68494;1329436402;2;marijuana;0.802339;0.985670;0.982072;0.967612;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
71187;1327746207;2;marijuana;-1.000000;-1.000000;0.000000;0.354453;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
36006;1327749264;2;marijuana;0.300033;0.000046;0.373608;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
66245;1329055244;2;marijuana;0.590553;0.427032;0.000805;0.000582;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
96600;1327750862;2;marijuana;0.791258;0.562058;0.078126;0.000688;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
14962;1329676081;2;marijuana;0.457483;0.711067;0.237191;0.509799;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
30952;1328918031;2;marijuana;0.259880;0.509996;0.212605;0.450808;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
82060;1329922974;2;marijuana;-1.000000;-1.000000;0.932337;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
62560;1329124009;2;marijuana;0.486359;0.268803;0.444359;0.245591;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
86610;1329921967;2;marijuana;-1.000000;-1.000000;0.934423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
38901;1329925752;2;marijuana;0.956538;0.756840;0.832510;0.148167;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
85970;1327832138;2;marijuana;0.306453;0.018127;0.100294;0.000165;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
88175;1329925040;2;marijuana;0.779391;0.573248;0.756650;0.020073;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
51470;1329936296;2;marijuana;0.369399;0.106346;0.528940;0.046172;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
49597;1330014095;2;marijuana;0.506687;0.714774;0.450730;0.635837;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
32100;1329930136;2;marijuana;0.300000;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
48990;1328613381;2;marijuana;0.261206;0.531221;0.000000;0.224677;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
39701;1329924477;2;marijuana;0.275790;0.569085;0.000373;0.000769;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
71518;1327755593;2;marijuana;0.012255;0.309254;0.000497;0.020956;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
25544;1330090531;2;marijuana;0.918405;0.697228;0.645471;0.161488;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
86237;1329924872;2;marijuana;0.052067;0.314834;0.013491;0.081574;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
67947;1330117829;2;marijuana;0.860201;0.648331;0.789412;0.005935;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
39783;1330168312;2;marijuana;0.725406;0.831518;0.774719;0.898505;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
86009;1329988934;2;marijuana;0.000200;0.300040;0.000187;0.710625;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
68533;1329924474;2;marijuana;0.417115;0.662868;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
48429;1329922184;2;marijuana;0.550877;0.756315;0.193846;0.536700;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
26425;1330217794;2;marijuana;0.461412;0.179181;0.691099;0.011455;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
52615;1327745530;2;marijuana;0.300071;0.018993;0.003254;0.000206;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
84472;1330020197;2;marijuana;-1.000000;-1.000000;0.000000;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
40557;1329922795;2;marijuana;0.300000;0.000000;0.870903;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
11360;1330446642;2;marijuana;0.751539;0.899388;0.852664;0.898901;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
45292;1330446935;2;marijuana;0.723791;0.862505;0.966505;0.929039;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
66052;1327849204;2;marijuana;0.300002;0.000004;0.000024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
19066;1330504723;2;marijuana;0.810039;0.572961;0.078098;0.040350;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
80058;1329958101;2;marijuana;0.916630;0.748540;0.133318;0.133988;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
36951;1329947628;2;marijuana;0.300000;0.000000;0.506762;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
10281;1328890538;2;marijuana;0.302404;0.538320;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
13116;1330528096;2;marijuana;0.444402;0.219943;0.609753;0.079533;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
51597;1328453584;2;marijuana;-1.000000;-1.000000;0.734423;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
51552;1330608722;2;marijuana;0.392934;0.191967;0.427082;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
77023;1330475480;2;marijuana;0.588101;0.569323;0.174382;0.139501;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
38893;1328268175;2;marijuana;0.090345;0.310509;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
26127;1330474039;2;marijuana;0.215298;0.450683;0.000008;0.478034;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
69669;1327759318;2;marijuana;0.300000;0.000000;0.261133;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
62555;1330038424;2;marijuana;0.723121;0.509610;0.139652;0.005224;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
84215;1329503100;2;marijuana;0.000456;0.300102;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
52635;1327843765;2;marijuana;0.508826;0.510068;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
66404;1327929461;2;marijuana;0.836185;0.592924;0.000187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
73175;1328279727;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
75178;1328890044;2;marijuana;0.300835;0.001212;0.075283;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
14188;1328963330;2;marijuana;0.569436;0.197777;0.722880;0.001321;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
32174;1330027991;2;marijuana;0.000838;0.300356;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
10353;1327787232;2;marijuana;0.002791;0.301929;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
50181;1329319627;2;marijuana;0.257549;0.514253;0.000001;0.000058;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
16313;1327850254;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
26999;1330093879;2;marijuana;0.302137;0.002534;0.006959;0.000058;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
11023;1328967627;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
78062;1328919707;2;marijuana;0.000039;0.300036;0.000000;0.000005;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
22540;1330518324;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
46654;1330259650;2;marijuana;0.300504;0.000581;0.000097;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.922801;0.004845;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.981465;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.988618;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.657875;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
76313;1336633520;3;marijuana;0.466476;0.743778;0.176583;0.700366;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
72746;1336566095;3;marijuana;0.762297;0.541311;0.676290;0.480238;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
45945;1336602107;3;marijuana;0.688623;0.731926;0.719490;0.712728;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
62555;1336675529;3;marijuana;0.514513;0.304665;0.687771;0.030578;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.199810;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.193277;0.000021;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
52635;1336552266;3;marijuana;0.651473;0.880466;0.001600;0.003104;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
19844;1336727911;3;marijuana;0.942627;0.815655;0.937503;0.967918;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
46771;1336680916;3;marijuana;0.775014;0.617579;0.776996;0.639067;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
40997;1336827286;3;marijuana;0.841660;0.699590;0.926429;0.916120;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.952158;0.022675;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
51102;1336776553;3;marijuana;0.879578;0.686368;0.966537;0.001036;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
39783;1336820035;3;marijuana;0.464228;0.744716;0.096260;0.919726;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
24853;1337000193;3;marijuana;0.843320;0.967225;0.881907;0.780132;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
52923;1336868651;3;marijuana;0.844266;0.736515;0.646957;0.624965;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
31583;1337022549;3;marijuana;0.717724;0.480807;0.965500;0.652164;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
22745;1337020706;3;marijuana;0.778639;0.543354;0.905816;0.013695;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
39122;1336860453;3;marijuana;0.307949;0.049466;0.457110;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
79877;1336919585;3;marijuana;0.720778;0.459056;0.965431;0.104485;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
63188;1336948552;3;marijuana;0.667627;0.341269;0.884912;0.067256;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
86352;1336995604;3;marijuana;0.787538;0.932238;0.698415;0.751428;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
16495;1337120593;3;marijuana;0.926345;0.713750;0.971532;0.272132;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
13799;1337187185;3;marijuana;-1.000000;-1.000000;0.927562;0.011498;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
23642;1337094884;3;marijuana;0.921762;0.729896;0.578920;0.013640;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
68494;1337196295;3;marijuana;0.935411;0.735552;0.996883;0.075859;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
46021;1337180165;3;marijuana;0.510772;0.781413;0.296308;0.694109;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
14188;1337013795;3;marijuana;0.300014;0.083916;0.303618;0.010239;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
75261;1337205924;3;marijuana;0.838552;0.980825;0.948104;0.960928;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
18394;1337177251;3;marijuana;0.640282;0.872559;0.003728;0.626388;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
45292;1337070674;3;marijuana;0.767720;0.926917;0.585849;0.571335;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
64772;1336956271;3;marijuana;0.623053;0.699283;0.654615;0.703241;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
51597;1337285904;3;marijuana;0.024778;0.300000;0.009362;0.371444;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
74916;1336998365;3;marijuana;0.762986;0.917341;0.369999;0.456951;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
88133;1337359543;3;marijuana;0.577683;0.791985;0.539085;0.991577;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
45000;1337378920;3;marijuana;0.890407;0.671848;0.970347;0.009689;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
11360;1337362943;3;marijuana;0.809093;0.938389;0.883358;0.914464;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
55464;1337373947;3;marijuana;0.149358;0.392194;0.051483;0.989103;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
71627;1337391948;3;marijuana;0.915096;0.784216;0.933510;0.929243;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
82282;1337374908;3;marijuana;0.387952;0.598051;0.049436;0.968132;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
25494;1337363487;3;marijuana;0.776303;0.562945;0.064199;0.034309;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
52067;1337125133;3;marijuana;0.876425;0.650470;0.476122;0.000125;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.584288;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
23144;1336852782;3;marijuana;0.850366;0.651270;0.831976;0.078801;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
46160;1337303181;3;marijuana;0.507305;0.299466;0.444447;0.000087;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.466243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.802603;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
10841;1337340508;3;marijuana;0.785531;0.975568;0.720398;0.916106;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
75468;1337356177;3;marijuana;0.065680;0.300051;0.010142;0.046332;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.605956;0.256687;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
52441;1337431960;3;marijuana;0.781177;0.538602;0.778070;0.000068;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
45539;1337520124;3;marijuana;-1.000000;-1.000000;0.946958;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
63757;1337522544;3;marijuana;0.764211;0.920542;0.547271;0.542290;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
37617;1337434213;3;marijuana;0.841303;0.603826;0.767756;0.002441;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.990417;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
62560;1337598231;3;marijuana;0.540611;0.316267;0.537986;0.025635;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
26127;1337308468;3;marijuana;0.114405;0.500664;0.136981;0.593907;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
68533;1337013227;3;marijuana;0.300000;0.099144;0.730552;0.003996;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.459722;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.275974;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
78638;1337614558;3;marijuana;-1.000000;-1.000000;0.575045;0.006088;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
66245;1337076316;3;marijuana;0.000115;0.300000;0.000023;0.608115;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.801292;0.000146;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.819057;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
25323;1337795852;3;marijuana;0.530086;0.783069;0.001370;0.561235;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
44167;1337130130;3;marijuana;0.694559;0.817431;0.625962;0.617814;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.575242;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.752173;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
50869;1336576898;3;marijuana;-1.000000;-1.000000;0.324797;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
71782;1337376347;3;marijuana;0.614190;0.827814;0.351795;0.767368;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.006023;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
17353;1337293320;3;marijuana;0.576380;0.371351;0.176883;0.028761;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
71700;1337355687;3;marijuana;-1.000000;-1.000000;0.252833;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
32899;1336993913;3;marijuana;0.301530;0.099640;0.669510;0.065503;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
22617;1336946052;3;marijuana;0.303555;0.014975;0.651015;0.005894;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.088319;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.813050;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
77824;1337295197;3;marijuana;0.534306;0.775299;0.358810;0.520647;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.030929;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
83568;1338487782;3;marijuana;-1.000000;-1.000000;0.000000;0.029654;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
25947;1338493830;3;marijuana;0.536669;0.301630;0.677510;0.203536;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
29914;1338542112;3;marijuana;0.473465;0.281783;0.087254;0.028405;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
46584;1337277965;3;marijuana;0.782859;0.883024;0.486269;0.457606;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
