StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;-1.000000;-1.000000;0.767253;0.812142;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
51722;1327953563;2;fswelfare;-1.000000;-1.000000;0.829118;0.809989;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
49294;1327844177;2;fswelfare;0.892573;0.300734;0.012454;0.827070;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
31583;1327856670;2;fswelfare;-1.000000;-1.000000;0.285429;0.376915;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
39122;1327843660;2;fswelfare;0.314313;0.879995;0.439512;0.573761;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
19844;1328254279;2;fswelfare;-1.000000;-1.000000;0.800350;0.729152;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
72746;1328265908;2;fswelfare;0.452106;0.303861;0.451163;0.567918;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
21350;1328265924;2;fswelfare;-1.000000;-1.000000;0.739136;0.612182;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
45539;1328259951;2;fswelfare;0.278123;0.302375;0.964366;0.948287;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
78911;1328301948;2;fswelfare;0.300144;0.000003;0.667434;0.670574;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
45945;1328267808;2;fswelfare;0.946695;0.303947;0.565916;0.600189;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
16495;1327837590;2;fswelfare;0.004801;0.575510;0.600422;0.637723;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
44520;1327875281;2;fswelfare;-1.000000;-1.000000;0.671311;0.205112;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
38823;1327841929;2;fswelfare;0.306133;0.302614;0.161824;0.000422;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
74916;1328263851;2;fswelfare;0.361734;0.303089;0.822708;0.903732;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
63757;1328295943;2;fswelfare;0.524239;0.304476;0.855048;0.904305;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
44167;1327922445;2;fswelfare;-1.000000;-1.000000;0.475111;0.474961;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
71700;1328286403;2;fswelfare;-1.000000;-1.000000;0.356745;0.176466;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
52923;1328385752;2;fswelfare;-1.000000;-1.000000;0.752756;0.584399;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
76313;1328384530;2;fswelfare;-1.000000;-1.000000;0.001441;0.046380;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
36143;1328268909;2;fswelfare;0.569495;0.004696;0.213762;0.232295;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
86727;1328453040;2;fswelfare;-1.000000;-1.000000;0.833272;0.749145;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
25171;1327846992;2;fswelfare;0.446065;0.002545;0.000036;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
25947;1328474436;2;fswelfare;0.324308;0.922141;0.741414;0.663404;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
40997;1328487549;2;fswelfare;0.410070;0.303502;0.886499;0.890747;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
30076;1328479114;2;fswelfare;-1.000000;-1.000000;0.858863;0.858825;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
35227;1328494242;2;fswelfare;0.397449;0.001698;0.847174;0.844561;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
10841;1328538723;2;fswelfare;0.305200;0.608934;0.866843;0.786728;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
46584;1328473921;2;fswelfare;0.301345;0.157541;0.451293;0.643509;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
15071;1328477223;2;fswelfare;-1.000000;-1.000000;0.117225;0.000180;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
18394;1328568837;2;fswelfare;-1.000000;-1.000000;0.882648;0.866039;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51675;1327758898;2;fswelfare;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
82282;1328268172;2;fswelfare;0.457482;0.303906;0.648971;0.380746;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.964652;0.974645;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.713537;0.777662;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
86352;1328440800;2;fswelfare;0.304944;0.579003;0.756482;0.799799;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
66991;1328470451;2;fswelfare;0.848721;0.000127;0.000684;0.297658;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
50869;1327750271;2;fswelfare;-1.000000;-1.000000;0.000105;0.000090;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
53275;1328491223;2;fswelfare;0.690978;0.006813;0.660399;0.909056;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
13799;1328733719;2;fswelfare;0.273266;0.302333;0.941059;0.939957;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.006032;0.001313;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
46160;1328469407;2;fswelfare;0.054553;0.300466;0.883870;0.671419;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
25494;1328527531;2;fswelfare;0.345703;0.302952;0.138590;0.085140;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
34250;1328473079;2;fswelfare;0.199707;0.301705;0.314255;0.425103;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
75468;1328387422;2;fswelfare;0.825291;0.305874;0.751759;0.671075;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
33094;1328887927;2;fswelfare;0.524390;0.304478;0.799063;0.821271;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
18344;1328896593;2;fswelfare;-1.000000;-1.000000;0.733149;0.786683;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
17353;1327759611;2;fswelfare;-1.000000;-1.000000;0.000120;0.755673;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
84625;1328952718;2;fswelfare;0.311884;0.959324;0.860671;0.862465;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
52441;1328963169;2;fswelfare;-1.000000;-1.000000;0.952328;0.949551;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
78638;1328986279;2;fswelfare;0.615896;0.005505;0.606538;0.617994;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
11692;1328357755;2;fswelfare;0.313714;0.926477;0.071853;0.303816;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.853390;0.850004;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
46771;1328993355;2;fswelfare;0.451510;0.303855;0.944970;0.895463;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.044728;0.030002;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
23144;1329131839;2;fswelfare;0.205392;0.301754;0.872988;0.944567;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
83568;1328887700;2;fswelfare;0.039748;0.300339;0.405345;0.421211;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
32899;1328274739;2;fswelfare;0.300003;0.000302;0.329523;0.002756;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
57896;1328955990;2;fswelfare;0.306382;0.955481;0.584238;0.694494;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
63063;1329170631;2;fswelfare;0.300000;0.942157;0.237751;0.760419;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
23642;1329240776;2;fswelfare;0.370071;0.303160;0.797915;0.775459;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
18420;1327758952;2;fswelfare;0.004998;0.586826;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
31372;1329228855;2;fswelfare;0.375574;0.001317;0.795741;0.695553;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.982073;0.970778;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
71187;1327746207;2;fswelfare;-1.000000;-1.000000;0.009950;0.354725;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
36006;1327749264;2;fswelfare;0.666267;0.006383;0.280094;0.279125;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
66245;1329055244;2;fswelfare;0.487875;0.003274;0.000816;0.000580;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.007919;0.077858;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
14962;1329676081;2;fswelfare;-1.000000;-1.000000;0.482891;0.320703;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
30952;1328918031;2;fswelfare;-1.000000;-1.000000;0.427277;0.446494;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.932317;0.914561;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
62560;1329124009;2;fswelfare;-1.000000;-1.000000;0.264398;0.429148;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.937617;0.905808;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.820855;0.729657;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
85970;1327832138;2;fswelfare;0.522112;0.003871;0.033195;0.096732;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
88175;1329925040;2;fswelfare;-1.000000;-1.000000;0.652921;0.662003;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51470;1329936296;2;fswelfare;0.061223;0.300523;0.163479;0.491514;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
49597;1330014095;2;fswelfare;0.322829;0.960602;0.589692;0.503361;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
32100;1329930136;2;fswelfare;0.000000;0.300000;0.742068;0.765088;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
48990;1328613381;2;fswelfare;0.356796;0.303047;0.224584;0.048188;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
39701;1329924477;2;fswelfare;0.349571;0.000864;0.000497;0.000695;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
71518;1327755593;2;fswelfare;-1.000000;-1.000000;0.021119;0.000483;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
25544;1330090531;2;fswelfare;0.328959;0.933309;0.566339;0.586650;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
86237;1329924872;2;fswelfare;0.321683;0.942232;0.088436;0.006619;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
67947;1330117829;2;fswelfare;0.296433;0.302531;0.729275;0.704045;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
39783;1330168312;2;fswelfare;-1.000000;-1.000000;0.846102;0.882399;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
86009;1329988934;2;fswelfare;-1.000000;-1.000000;0.282242;0.617871;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
68533;1329924474;2;fswelfare;-1.000000;-1.000000;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
48429;1329922184;2;fswelfare;0.303164;0.370544;0.448513;0.382057;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
26425;1330217794;2;fswelfare;0.001786;0.300015;0.139397;0.692303;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
52615;1327745530;2;fswelfare;-1.000000;-1.000000;0.000160;0.003338;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
84472;1330020197;2;fswelfare;0.914036;0.300048;0.408661;0.427060;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
40557;1329922795;2;fswelfare;0.665463;0.000000;0.769105;0.651212;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
45292;1330446935;2;fswelfare;0.301012;0.118544;0.810328;0.813322;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
11360;1330446642;2;fswelfare;0.420180;0.303588;0.901238;0.868548;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
66052;1327849204;2;fswelfare;0.300000;0.000009;0.000022;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
19066;1330504723;2;fswelfare;-1.000000;-1.000000;0.078091;0.076176;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
80058;1329958101;2;fswelfare;0.307951;0.000139;0.134168;0.134644;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
36951;1329947628;2;fswelfare;0.300000;0.904614;0.489733;0.332210;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
10281;1328890538;2;fswelfare;0.008148;0.300070;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
13116;1330528096;2;fswelfare;0.307841;0.918208;0.583539;0.432990;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51597;1328453584;2;fswelfare;-1.000000;-1.000000;0.629308;0.524152;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51552;1330608722;2;fswelfare;0.002692;0.300023;0.376483;0.190379;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
77023;1330475480;2;fswelfare;-1.000000;-1.000000;0.144710;0.172769;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
38893;1328268175;2;fswelfare;0.386366;0.001505;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
26127;1330474039;2;fswelfare;0.123346;0.301053;0.372932;0.413836;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
69669;1327759318;2;fswelfare;0.306691;0.783601;0.238368;0.205306;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
62555;1330038424;2;fswelfare;0.009518;0.846169;0.123664;0.089274;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
84215;1329503100;2;fswelfare;-1.000000;-1.000000;0.000009;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
66404;1327929461;2;fswelfare;-1.000000;-1.000000;0.000187;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
75178;1328890044;2;fswelfare;-1.000000;-1.000000;0.070154;0.026170;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
14188;1328963330;2;fswelfare;-1.000000;-1.000000;0.543289;0.551461;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
32174;1330027991;2;fswelfare;0.003259;0.487032;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
10353;1327787232;2;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
50181;1329319627;2;fswelfare;0.000590;0.333842;0.000046;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
16313;1327850254;2;fswelfare;0.123398;0.301054;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
26999;1330093879;2;fswelfare;-1.000000;-1.000000;0.000079;0.007007;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
11023;1328967627;2;fswelfare;0.441686;0.303772;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
78062;1328919707;2;fswelfare;0.856987;0.000066;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
22540;1330518324;2;fswelfare;0.489828;0.003308;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
46654;1330259650;2;fswelfare;0.004520;0.559403;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.908580;0.776110;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.951135;0.948389;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.974865;0.978382;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.656941;0.626473;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
76313;1336633520;3;fswelfare;-1.000000;-1.000000;0.516875;0.564297;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
72746;1336566095;3;fswelfare;-1.000000;-1.000000;0.466684;0.687036;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.781371;0.566859;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
62555;1336675529;3;fswelfare;-1.000000;-1.000000;0.690213;0.000928;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.117323;0.196488;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.141077;0.170434;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.002986;0.002425;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.959689;0.957262;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.769283;0.686912;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.942333;0.907352;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.947251;0.886701;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.952176;0.877800;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.879398;0.888263;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
24853;1337000193;3;fswelfare;-1.000000;-1.000000;0.897587;0.767596;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.650906;0.659262;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
31583;1337022549;3;fswelfare;-1.000000;-1.000000;0.935399;0.937320;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.905000;0.903103;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
39122;1336860453;3;fswelfare;-1.000000;-1.000000;0.296678;0.360891;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.929482;0.819259;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.677764;0.852621;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.747152;0.750291;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.900258;0.958310;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
13799;1337187185;3;fswelfare;0.519952;0.994329;0.927175;0.926650;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.544196;0.573320;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.986035;0.993827;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
46021;1337180165;3;fswelfare;0.923573;0.023414;0.702624;0.017812;0;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
14188;1337013795;3;fswelfare;-1.000000;-1.000000;0.169006;0.278425;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.959981;0.949641;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.489426;0.616636;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.594306;0.566157;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.598541;0.749098;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51597;1337285904;3;fswelfare;-1.000000;-1.000000;0.323211;0.292096;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.434113;0.468447;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.990986;0.985667;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
45000;1337378920;3;fswelfare;0.067909;0.300580;0.939554;0.936459;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.940567;0.814747;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
55464;1337373947;3;fswelfare;-1.000000;-1.000000;0.983779;0.969489;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.842296;0.963461;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.966467;0.963207;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
25494;1337363487;3;fswelfare;-1.000000;-1.000000;0.060261;0.057738;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.467019;0.432208;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.517406;0.543620;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.765992;0.802736;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.411760;0.427707;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.461884;0.402605;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.800691;0.799430;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.885380;0.895845;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.003190;0.053275;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.561305;0.599401;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.776286;0.775975;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
45539;1337520124;3;fswelfare;0.985006;0.316637;0.946505;0.942501;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.547063;0.550140;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.660349;0.588247;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.964821;0.965274;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
62560;1337598231;3;fswelfare;-1.000000;-1.000000;0.536411;0.536083;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
26127;1337308468;3;fswelfare;-1.000000;-1.000000;0.589891;0.310567;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
68533;1337013227;3;fswelfare;-1.000000;-1.000000;0.418253;0.685318;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.444901;0.451877;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.273161;0.242287;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
78638;1337614558;3;fswelfare;0.980645;0.315478;0.438592;0.436273;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.325377;0.560567;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.784287;0.792691;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.810053;0.816909;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.397970;0.553836;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
44167;1337130130;3;fswelfare;-1.000000;-1.000000;0.610083;0.629760;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.428358;0.550871;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.670365;0.664886;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
50869;1336576898;3;fswelfare;-1.000000;-1.000000;0.247832;0.314390;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
71782;1337376347;3;fswelfare;0.078390;0.300669;0.658494;0.588558;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.000063;0.006014;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
17353;1337293320;3;fswelfare;-1.000000;-1.000000;0.150332;0.128516;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
71700;1337355687;3;fswelfare;-1.000000;-1.000000;0.238121;0.216346;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
32899;1336993913;3;fswelfare;-1.000000;-1.000000;0.468832;0.646022;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
