StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.070922;0.366901;0.225667;0.869052;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
51722;1327953563;2;fswelfare;0.075424;0.551645;0.044502;0.833373;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
49294;1327844177;2;fswelfare;0.013397;0.509998;0.012478;0.821993;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
31583;1327856670;2;fswelfare;0.510764;0.083560;0.393518;0.075119;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
39122;1327843660;2;fswelfare;0.868927;0.671257;0.552247;0.468825;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
19844;1328254279;2;fswelfare;0.600154;0.457727;0.762018;0.764403;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
72746;1328265908;2;fswelfare;0.820537;0.485982;0.669071;0.080862;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
21350;1328265924;2;fswelfare;0.336712;0.668391;0.001185;0.816954;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
45539;1328259951;2;fswelfare;0.853592;0.539436;0.959575;0.230622;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
78911;1328301948;2;fswelfare;0.510545;0.844324;0.508190;0.840429;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
45945;1328267808;2;fswelfare;0.909693;0.610648;0.696671;0.086661;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
16495;1327837590;2;fswelfare;0.596181;0.916609;0.371985;0.666471;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
44520;1327875281;2;fswelfare;0.701093;0.384826;0.632936;0.347416;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
38823;1327841929;2;fswelfare;0.300535;0.001296;0.160923;0.000409;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
74916;1328263851;2;fswelfare;0.326301;0.505016;0.838330;0.892512;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
63757;1328295943;2;fswelfare;0.804263;0.585836;0.870352;0.894468;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
44167;1327922445;2;fswelfare;0.680368;0.279721;0.613542;0.252246;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
71700;1328286403;2;fswelfare;0.458179;0.752756;0.176802;0.353208;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
52923;1328385752;2;fswelfare;0.305614;0.715235;0.080714;0.833451;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
76313;1328384530;2;fswelfare;0.351155;0.335294;0.032189;0.031534;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
36143;1328268909;2;fswelfare;0.300001;0.335390;0.247381;0.162676;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
86727;1328453040;2;fswelfare;0.843320;0.547658;0.887109;0.001088;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
25171;1327846992;2;fswelfare;0.000007;0.300003;0.000000;0.000036;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
25947;1328474436;2;fswelfare;0.639696;0.290155;0.884598;0.296843;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
40997;1328487549;2;fswelfare;0.636405;0.856270;0.914433;0.830044;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
30076;1328479114;2;fswelfare;0.994727;0.766739;0.846413;0.859333;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
35227;1328494242;2;fswelfare;0.665920;0.890524;0.839767;0.842506;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
10841;1328538723;2;fswelfare;0.928245;0.703722;0.855030;0.792583;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
46584;1328473921;2;fswelfare;0.753108;0.459061;0.666002;0.337310;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
15071;1328477223;2;fswelfare;0.000358;0.300148;0.000139;0.116624;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
51675;1327758898;2;fswelfare;0.300466;0.001358;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
18394;1328568837;2;fswelfare;0.626243;0.886684;0.926563;0.921208;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
82282;1328268172;2;fswelfare;0.509698;0.590910;0.435908;0.625490;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
71627;1328465134;2;fswelfare;0.799571;0.598091;0.973037;0.952990;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
22745;1328632874;2;fswelfare;0.482390;0.829595;0.213168;0.811223;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
86352;1328440800;2;fswelfare;0.763534;0.968698;0.735910;0.799458;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
66991;1328470451;2;fswelfare;0.300823;0.300001;0.174491;0.174015;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
50869;1327750271;2;fswelfare;0.466756;0.170888;0.000109;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
53275;1328491223;2;fswelfare;0.660950;0.801234;0.871670;0.771044;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
13799;1328733719;2;fswelfare;0.700179;0.388122;0.953792;0.000064;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
75466;1328300223;2;fswelfare;0.124216;0.570791;0.001305;0.005999;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
46160;1328469407;2;fswelfare;0.940585;0.726874;0.850358;0.767114;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
25494;1328527531;2;fswelfare;0.650753;0.507738;0.113538;0.117872;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
34250;1328473079;2;fswelfare;0.462066;0.624953;0.312536;0.422711;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
75468;1328387422;2;fswelfare;0.640400;0.926206;0.661079;0.740815;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
33094;1328887927;2;fswelfare;0.900625;0.611723;0.828441;0.777626;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
18344;1328896593;2;fswelfare;0.704382;0.371510;0.934437;0.324213;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
17353;1327759611;2;fswelfare;0.300121;0.656768;0.247763;0.709776;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
84625;1328952718;2;fswelfare;0.312118;0.017023;0.922136;0.000486;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
52441;1328963169;2;fswelfare;0.639938;0.816565;0.946012;0.945796;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
78638;1328986279;2;fswelfare;0.664115;0.862923;0.568043;0.635513;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
11692;1328357755;2;fswelfare;0.460638;0.164617;0.306230;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
52067;1329057496;2;fswelfare;0.823749;0.642030;0.816287;0.869009;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
46771;1328993355;2;fswelfare;0.654206;0.818150;0.902345;0.934689;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
55464;1328479616;2;fswelfare;0.300000;0.299993;0.044480;0.029828;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
23144;1329131839;2;fswelfare;0.770318;0.558182;0.912306;0.926675;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
83568;1328887700;2;fswelfare;0.034600;0.329811;0.000538;0.435922;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
32899;1328274739;2;fswelfare;-1.000000;-1.000000;0.000000;0.327909;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
57896;1328955990;2;fswelfare;0.866359;0.581655;0.642301;0.648783;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
63063;1329170631;2;fswelfare;-1.000000;-1.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
23642;1329240776;2;fswelfare;0.781696;0.641780;0.783261;0.786924;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
18420;1327758952;2;fswelfare;0.569714;0.214319;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
31372;1329228855;2;fswelfare;0.611211;0.918059;0.555985;0.835108;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
68494;1329436402;2;fswelfare;0.781314;0.997376;0.981079;0.970464;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
71187;1327746207;2;fswelfare;0.542125;0.065557;0.354453;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
36006;1327749264;2;fswelfare;0.763138;0.394623;0.373608;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
66245;1329055244;2;fswelfare;0.427331;0.590308;0.000583;0.000805;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
96600;1327750862;2;fswelfare;0.244679;0.662856;0.003740;0.078103;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
14962;1329676081;2;fswelfare;0.701030;0.550284;0.421998;0.412505;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
30952;1328918031;2;fswelfare;0.302410;0.004806;0.450832;0.187884;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.928470;0.914599;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
62560;1329124009;2;fswelfare;0.647842;0.822244;0.459530;0.214940;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
86610;1329921967;2;fswelfare;0.529969;0.625381;0.924199;0.920002;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
38901;1329925752;2;fswelfare;0.955419;0.764278;0.781090;0.775352;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
85970;1327832138;2;fswelfare;0.321669;0.031161;0.100186;0.002833;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
88175;1329925040;2;fswelfare;0.941147;0.724734;0.660101;0.647312;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
51470;1329936296;2;fswelfare;0.366535;0.446765;0.247323;0.444064;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
49597;1330014095;2;fswelfare;0.334433;0.531938;0.575149;0.542365;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
32100;1329930136;2;fswelfare;0.473444;0.593472;0.801658;0.670686;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
48990;1328613381;2;fswelfare;-1.000000;-1.000000;0.224677;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
39701;1329924477;2;fswelfare;0.423430;0.372570;0.000491;0.000708;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
71518;1327755593;2;fswelfare;0.300000;0.017423;0.012172;0.012667;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
25544;1330090531;2;fswelfare;0.518344;0.685908;0.593415;0.546231;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
86237;1329924872;2;fswelfare;0.706601;0.362703;0.088104;0.005757;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
67947;1330117829;2;fswelfare;0.685244;0.858328;0.672583;0.748492;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
39783;1330168312;2;fswelfare;0.872446;0.624498;0.845091;0.875994;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
86009;1329988934;2;fswelfare;0.000128;0.300103;0.000119;0.710645;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
68533;1329924474;2;fswelfare;0.306793;0.660185;0.000019;0.000058;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
48429;1329922184;2;fswelfare;0.433207;0.504993;0.382797;0.446229;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
26425;1330217794;2;fswelfare;0.031386;0.519716;0.000304;0.691121;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
52615;1327745530;2;fswelfare;0.300010;0.019016;0.003253;0.000206;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
84472;1330020197;2;fswelfare;-1.000000;-1.000000;0.441249;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
40557;1329922795;2;fswelfare;0.410362;0.714939;0.376696;0.861876;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
11360;1330446642;2;fswelfare;0.935298;0.749353;0.911985;0.842382;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
45292;1330446935;2;fswelfare;0.908580;0.702042;0.907853;0.972024;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
66052;1327849204;2;fswelfare;0.731445;0.596264;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
19066;1330504723;2;fswelfare;0.752799;0.979014;0.059663;0.077592;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
80058;1329958101;2;fswelfare;0.968375;0.759754;0.133949;0.133336;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
36951;1329947628;2;fswelfare;0.000000;0.300000;0.000000;0.506762;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
10281;1328890538;2;fswelfare;0.510534;0.040000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
13116;1330528096;2;fswelfare;0.734772;0.620782;0.428602;0.585510;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
51597;1328453584;2;fswelfare;0.295368;0.649316;0.086516;0.733584;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
51552;1330608722;2;fswelfare;0.593376;0.509711;0.316559;0.271925;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
77023;1330475480;2;fswelfare;0.572569;0.412020;0.171625;0.144112;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
38893;1328268175;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
26127;1330474039;2;fswelfare;0.782859;0.509999;0.393603;0.383531;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
69669;1327759318;2;fswelfare;0.300000;0.509995;0.237130;0.204010;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
62555;1330038424;2;fswelfare;0.766508;0.440962;0.139593;0.011359;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
84215;1329503100;2;fswelfare;0.300324;0.300079;0.000018;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
52635;1327843765;2;fswelfare;0.300659;0.508962;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
66404;1327929461;2;fswelfare;0.710374;0.413211;0.000187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
73175;1328279727;2;fswelfare;0.419549;0.122511;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
75178;1328890044;2;fswelfare;0.300002;0.000129;0.075283;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
14188;1328963330;2;fswelfare;0.536166;0.116625;0.722862;0.002827;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
32174;1330027991;2;fswelfare;0.300046;0.300731;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
10353;1327787232;2;fswelfare;0.517383;0.034457;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
50181;1329319627;2;fswelfare;0.524212;0.204957;0.000056;0.000026;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
16313;1327850254;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
26999;1330093879;2;fswelfare;0.302759;0.003036;0.006973;0.000070;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
78062;1328919707;2;fswelfare;0.881629;0.674593;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
22540;1330518324;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
46654;1330259650;2;fswelfare;0.000568;0.300513;0.000000;0.000097;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
59367;1336574001;3;fswelfare;0.685057;0.861597;0.904753;0.794749;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
51722;1336586914;3;fswelfare;0.869687;0.705435;0.953318;0.947672;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
85596;1336593648;3;fswelfare;0.686414;0.942744;0.975494;0.976569;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
66754;1336563346;3;fswelfare;0.739984;0.925193;0.644931;0.643038;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
76313;1336633520;3;fswelfare;0.379419;0.380339;0.580527;0.462264;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
72746;1336566095;3;fswelfare;0.560021;0.677810;0.668364;0.501678;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
45945;1336602107;3;fswelfare;0.616876;0.920102;0.517350;0.791760;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
62555;1336675529;3;fswelfare;0.304718;0.009230;0.687749;0.030759;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
75178;1336590189;3;fswelfare;0.708109;0.517758;0.176251;0.146743;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
25544;1336560315;3;fswelfare;0.530814;0.824995;0.001461;0.193276;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
52635;1336552266;3;fswelfare;0.509980;0.643876;0.002815;0.002809;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
19844;1336727911;3;fswelfare;0.636609;0.808831;0.946410;0.963446;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
46771;1336680916;3;fswelfare;0.897634;0.628941;0.692091;0.764791;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
40997;1336827286;3;fswelfare;0.892223;0.704440;0.900955;0.944954;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
78911;1336918876;3;fswelfare;0.566569;0.757256;0.945301;0.892199;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.944009;0.915430;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
39783;1336820035;3;fswelfare;0.709773;0.958845;0.887286;0.880678;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
24853;1337000193;3;fswelfare;0.096450;0.556892;0.045021;0.902337;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
52923;1336868651;3;fswelfare;0.737165;0.931270;0.537884;0.703225;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
31583;1337022549;3;fswelfare;0.540289;0.847872;0.053044;0.971995;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
22745;1337020706;3;fswelfare;0.509945;0.790061;0.903118;0.904804;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
39122;1336860453;3;fswelfare;0.433808;0.356465;0.400986;0.236781;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
79877;1336919585;3;fswelfare;0.759335;0.969832;0.895510;0.867524;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
63188;1336948552;3;fswelfare;0.739554;0.600538;0.806440;0.778437;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
86352;1336995604;3;fswelfare;0.646216;0.832189;0.738211;0.759858;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
16495;1337120593;3;fswelfare;0.826914;0.595114;0.880057;0.961726;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
13799;1337187185;3;fswelfare;0.962696;0.682232;0.927293;0.926575;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
23642;1337094884;3;fswelfare;0.467438;0.811350;0.185354;0.578919;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.992401;0.989366;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
46021;1337180165;3;fswelfare;0.811237;0.471199;0.689009;0.324186;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
14188;1337013795;3;fswelfare;0.415936;0.332430;0.211802;0.261588;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.958960;0.949714;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
18394;1337177251;3;fswelfare;0.659135;0.808570;0.496342;0.610131;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
45292;1337070674;3;fswelfare;0.789827;0.612216;0.585529;0.577089;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
64772;1336956271;3;fswelfare;0.720369;0.893049;0.622231;0.722892;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
51597;1337285904;3;fswelfare;0.300521;0.520746;0.322609;0.292078;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
74916;1336998365;3;fswelfare;0.724137;0.911618;0.457600;0.452980;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
88133;1337359543;3;fswelfare;0.931946;0.740382;0.988441;0.990466;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
45000;1337378920;3;fswelfare;0.710457;0.896136;0.937125;0.941562;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.928345;0.860849;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
55464;1337373947;3;fswelfare;0.345401;0.213031;0.986198;0.958243;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
71627;1337391948;3;fswelfare;0.749817;0.975032;0.956163;0.883186;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
82282;1337374908;3;fswelfare;0.721488;0.955208;0.966672;0.962781;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
25494;1337363487;3;fswelfare;0.910978;0.640147;0.048308;0.063782;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.449128;0.451282;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
57637;1337028146;3;fswelfare;0.673393;0.916994;0.561272;0.482548;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
23144;1336852782;3;fswelfare;0.594693;0.896209;0.134598;0.831976;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
46160;1337303181;3;fswelfare;0.519221;0.817362;0.164037;0.444446;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
89827;1337272402;3;fswelfare;0.680667;0.939253;0.445545;0.450808;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
82060;1337437697;3;fswelfare;0.736759;0.975521;0.797582;0.801105;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
10841;1337340508;3;fswelfare;0.701861;0.929609;0.895155;0.886106;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
75468;1337356177;3;fswelfare;0.065680;0.300149;0.010142;0.046347;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
38901;1337191217;3;fswelfare;0.927248;0.702665;0.578510;0.592711;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
52441;1337431960;3;fswelfare;0.727672;0.932841;0.774118;0.777476;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
45539;1337520124;3;fswelfare;0.856477;0.584891;0.943814;0.945687;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
63757;1337522544;3;fswelfare;0.664935;0.772091;0.551670;0.545157;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
37617;1337434213;3;fswelfare;0.870305;0.691839;0.564507;0.730601;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
86610;1337540758;3;fswelfare;0.728892;0.993664;0.983441;0.911193;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
62560;1337598231;3;fswelfare;0.339288;0.666008;0.027502;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
26127;1337308468;3;fswelfare;0.578487;0.551635;0.490809;0.526144;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
68533;1337013227;3;fswelfare;0.509979;0.099134;0.730552;0.003996;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
10060;1337275340;3;fswelfare;0.574458;0.707727;0.440141;0.454282;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
33094;1337687215;3;fswelfare;0.655880;0.908582;0.264095;0.263350;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
78638;1337614558;3;fswelfare;0.894735;0.714140;0.437867;0.436456;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
66245;1337076316;3;fswelfare;0.625875;0.465036;0.431247;0.508591;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
22931;1337345373;3;fswelfare;0.996735;0.717341;0.784144;0.792831;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
30076;1337331515;3;fswelfare;0.955628;0.718806;0.801011;0.817901;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
25323;1337795852;3;fswelfare;0.619631;0.914459;0.323234;0.558521;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
44167;1337130130;3;fswelfare;0.220953;0.636302;0.053405;0.639240;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
67947;1337353940;3;fswelfare;0.482704;0.825237;0.168353;0.575012;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
31372;1337031163;3;fswelfare;0.462148;0.813645;0.013625;0.752173;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
50869;1336576898;3;fswelfare;0.924558;0.741067;0.313770;0.251498;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
71782;1337376347;3;fswelfare;0.700463;0.872291;0.583268;0.661191;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
51552;1337020749;3;fswelfare;0.004490;0.302638;0.000089;0.005998;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
17353;1337293320;3;fswelfare;0.484040;0.615578;0.157656;0.117638;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
71700;1337355687;3;fswelfare;0.487951;0.819320;0.000016;0.252833;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
32899;1336993913;3;fswelfare;0.774908;0.548972;0.575618;0.609024;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
22617;1336946052;3;fswelfare;0.522901;0.729296;0.536265;0.629973;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
13116;1337001723;3;fswelfare;0.213505;0.534571;0.022920;0.085381;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
86727;1337359422;3;fswelfare;0.569313;0.894646;0.514279;0.808162;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
