StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.323422;0.471248;0.855694;0.608438;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
51722;1327953563;2;fssocsec;0.300097;0.350361;0.813319;0.817872;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
49294;1327844177;2;fssocsec;0.833272;0.318714;0.480170;0.710647;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
31583;1327856670;2;fssocsec;0.371994;0.846878;0.360709;0.271618;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
39122;1327843660;2;fssocsec;0.915465;0.322193;0.532934;0.527295;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
19844;1328254279;2;fssocsec;0.325240;0.848531;0.782977;0.749260;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
72746;1328265908;2;fssocsec;0.483889;0.393081;0.624570;0.398013;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
21350;1328265924;2;fssocsec;0.652130;0.396488;0.703785;0.682038;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
45539;1328259951;2;fssocsec;0.297676;0.357261;0.957175;0.953516;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
78911;1328301948;2;fssocsec;0.568514;0.048191;0.857293;0.567262;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
45945;1328267808;2;fssocsec;0.484614;0.393220;0.452662;0.678144;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
16495;1327837590;2;fssocsec;0.381033;0.421254;0.637168;0.589441;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
44520;1327875281;2;fssocsec;0.832245;0.306403;0.583950;0.447360;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
38823;1327841929;2;fssocsec;0.928827;0.397697;0.160977;0.000323;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
74916;1328263851;2;fssocsec;0.387164;0.374475;0.610823;0.928174;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
63757;1328295943;2;fssocsec;-1.000000;-1.000000;0.882428;0.885288;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
44167;1327922445;2;fssocsec;-1.000000;-1.000000;0.332573;0.570316;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
71700;1328286403;2;fssocsec;0.416170;0.869045;0.357237;0.159912;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
52923;1328385752;2;fssocsec;-1.000000;-1.000000;0.678025;0.680345;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
76313;1328384530;2;fssocsec;0.848519;0.385240;0.040046;0.020332;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
36143;1328268909;2;fssocsec;0.376083;0.798355;0.095288;0.307255;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.839532;0.729278;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
25947;1328474436;2;fssocsec;0.747559;0.325182;0.880241;0.628380;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
40997;1328487549;2;fssocsec;0.607229;0.120610;0.861183;0.899570;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
30076;1328479114;2;fssocsec;0.350998;0.775691;0.846771;0.858506;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.842733;0.839391;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
10841;1328538723;2;fssocsec;0.421092;0.850864;0.793831;0.852480;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
46584;1328473921;2;fssocsec;-1.000000;-1.000000;0.649041;0.416146;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
15071;1328477223;2;fssocsec;0.684997;0.303100;0.116624;0.000139;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
51675;1327758898;2;fssocsec;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
18394;1328568837;2;fssocsec;0.775888;0.361281;0.946885;0.882179;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
82282;1328268172;2;fssocsec;0.721615;0.316687;0.347588;0.656044;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.961389;0.968222;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
22745;1328632874;2;fssocsec;-1.000000;-1.000000;0.628252;0.804139;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
86352;1328440800;2;fssocsec;0.448229;0.958722;0.782780;0.776820;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
66991;1328470451;2;fssocsec;0.766184;0.302019;0.296137;0.000642;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
50869;1327750271;2;fssocsec;0.927816;0.375964;0.000105;0.000090;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
53275;1328491223;2;fssocsec;0.718464;0.164277;0.822067;0.835722;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
13799;1328733719;2;fssocsec;0.819224;0.377571;0.952455;0.910795;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.005999;0.001305;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
46160;1328469407;2;fssocsec;0.380298;0.002304;0.772917;0.845961;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
25494;1328527531;2;fssocsec;-1.000000;-1.000000;0.113860;0.117669;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
34250;1328473079;2;fssocsec;0.302632;0.760274;0.452175;0.303676;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
75468;1328387422;2;fssocsec;0.390732;0.375161;0.730687;0.720954;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
33094;1328887927;2;fssocsec;0.692879;0.154233;0.777981;0.827541;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
18344;1328896593;2;fssocsec;-1.000000;-1.000000;0.506171;0.926264;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
17353;1327759611;2;fssocsec;-1.000000;-1.000000;0.640875;0.434514;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
84625;1328952718;2;fssocsec;0.883759;0.311686;0.835615;0.876242;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
52441;1328963169;2;fssocsec;0.391374;0.475014;0.944911;0.946739;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
78638;1328986279;2;fssocsec;-1.000000;-1.000000;0.586285;0.634879;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
11692;1328357755;2;fssocsec;0.300010;0.759654;0.139211;0.278211;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
52067;1329057496;2;fssocsec;0.403734;0.539271;0.847630;0.847522;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
46771;1328993355;2;fssocsec;0.807998;0.391238;0.939109;0.881028;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
55464;1328479616;2;fssocsec;0.755223;0.178708;0.029859;0.044451;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
23144;1329131839;2;fssocsec;0.219831;0.342287;0.927030;0.914654;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
83568;1328887700;2;fssocsec;0.329779;0.011691;0.409254;0.414570;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
32899;1328274739;2;fssocsec;-1.000000;-1.000000;0.327684;0.002700;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
57896;1328955990;2;fssocsec;0.779968;0.394130;0.637315;0.653635;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
63063;1329170631;2;fssocsec;0.000000;0.300000;0.655546;0.655437;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.794394;0.764773;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
18420;1327758952;2;fssocsec;0.000919;0.754723;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
31372;1329228855;2;fssocsec;0.115552;0.322228;0.661036;0.803425;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.973331;0.979402;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
71187;1327746207;2;fssocsec;0.759845;0.024441;0.351744;0.011314;0;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
36006;1327749264;2;fssocsec;-1.000000;-1.000000;0.321867;0.215514;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
66245;1329055244;2;fssocsec;-1.000000;-1.000000;0.000808;0.000580;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.076760;0.008492;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
14962;1329676081;2;fssocsec;-1.000000;-1.000000;0.346489;0.470823;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
30952;1328918031;2;fssocsec;0.259801;0.300981;0.440532;0.429601;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.911018;0.928853;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
62560;1329124009;2;fssocsec;-1.000000;-1.000000;0.428188;0.261341;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.899313;0.929535;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.804895;0.742334;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
85970;1327832138;2;fssocsec;0.021903;0.300005;0.086087;0.070043;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
88175;1329925040;2;fssocsec;0.459797;0.887199;0.681721;0.615822;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
51470;1329936296;2;fssocsec;0.706374;0.328815;0.401169;0.309313;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
49597;1330014095;2;fssocsec;0.000091;0.560862;0.348252;0.678480;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.823553;0.622221;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
48990;1328613381;2;fssocsec;0.834790;0.446241;0.212272;0.116805;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
39701;1329924477;2;fssocsec;0.737800;0.330672;0.000680;0.000534;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
71518;1327755593;2;fssocsec;-1.000000;-1.000000;0.012615;0.012500;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
25544;1330090531;2;fssocsec;0.842539;0.309857;0.643699;0.416770;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
86237;1329924872;2;fssocsec;0.376839;0.372489;0.086166;0.011415;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
67947;1330117829;2;fssocsec;0.317272;0.361031;0.754136;0.661375;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
39783;1330168312;2;fssocsec;0.787103;0.343502;0.903208;0.707160;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
86009;1329988934;2;fssocsec;0.759876;0.000143;0.710644;0.000134;0;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
68533;1329924474;2;fssocsec;-1.000000;-1.000000;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
48429;1329922184;2;fssocsec;0.376289;0.396593;0.509522;0.345718;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
26425;1330217794;2;fssocsec;0.301212;0.234823;0.656494;0.387846;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.003366;0.000093;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
84472;1330020197;2;fssocsec;0.002741;0.441707;0.430217;0.390051;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
40557;1329922795;2;fssocsec;0.502419;0.079464;0.827714;0.557159;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
11360;1330446642;2;fssocsec;0.386129;0.808948;0.862769;0.898749;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
45292;1330446935;2;fssocsec;0.324406;0.126877;0.933270;0.964692;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
66052;1327849204;2;fssocsec;0.000003;0.300007;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
19066;1330504723;2;fssocsec;-1.000000;-1.000000;0.076683;0.076150;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
80058;1329958101;2;fssocsec;-1.000000;-1.000000;0.133815;0.133765;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
36951;1329947628;2;fssocsec;0.300000;0.000000;0.422874;0.423956;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
10281;1328890538;2;fssocsec;0.300117;0.420995;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
13116;1330528096;2;fssocsec;0.487416;0.990449;0.547169;0.486580;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
51597;1328453584;2;fssocsec;-1.000000;-1.000000;0.682857;0.441913;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
51552;1330608722;2;fssocsec;0.002881;0.300554;0.359467;0.219295;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
77023;1330475480;2;fssocsec;-1.000000;-1.000000;0.160402;0.160203;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
38893;1328268175;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
26127;1330474039;2;fssocsec;0.435946;0.910726;0.220446;0.460528;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
69669;1327759318;2;fssocsec;0.461330;0.838689;0.223494;0.223489;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
62555;1330038424;2;fssocsec;0.794884;0.394360;0.122857;0.089035;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
84215;1329503100;2;fssocsec;-1.000000;-1.000000;0.000011;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
52635;1327843765;2;fssocsec;0.895543;0.462669;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
66404;1327929461;2;fssocsec;-1.000000;-1.000000;0.000073;0.000163;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
75178;1328890044;2;fssocsec;0.470433;0.896062;0.035165;0.068223;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
14188;1328963330;2;fssocsec;0.492415;0.028645;0.255453;0.683603;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
32174;1330027991;2;fssocsec;0.830545;0.300643;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
50181;1329319627;2;fssocsec;0.014219;0.336221;0.000041;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
16313;1327850254;2;fssocsec;0.325406;0.132073;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
26999;1330093879;2;fssocsec;0.313203;0.857488;0.006950;0.000093;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
78062;1328919707;2;fssocsec;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
22540;1330518324;2;fssocsec;0.332659;0.689915;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
46654;1330259650;2;fssocsec;0.302358;0.045380;0.000000;0.000097;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.825592;0.897442;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.927050;0.959761;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.971792;0.980367;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.645227;0.643655;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
76313;1336633520;3;fssocsec;-1.000000;-1.000000;0.544951;0.544818;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
72746;1336566095;3;fssocsec;-1.000000;-1.000000;0.477892;0.684878;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.798357;0.472406;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
62555;1336675529;3;fssocsec;0.301109;0.086311;0.581255;0.318706;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.188516;0.137251;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.139567;0.171587;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.002948;0.002537;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.961346;0.954766;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.779426;0.669246;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.917760;0.930038;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.950416;0.855932;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.948325;0.907501;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.877450;0.889440;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
24853;1337000193;3;fssocsec;0.305296;0.832042;0.717937;0.901026;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.673863;0.628305;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.951077;0.916688;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.905324;0.900721;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.236715;0.401064;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.963831;0.597062;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.738381;0.831410;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.726632;0.766284;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.909375;0.955672;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
13799;1337187185;3;fssocsec;-1.000000;-1.000000;0.927013;0.926958;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.555056;0.570604;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.994474;0.984567;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
46021;1337180165;3;fssocsec;-1.000000;-1.000000;0.215265;0.700130;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
14188;1337013795;3;fssocsec;0.882062;0.300154;0.282615;0.160132;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.944072;0.963618;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.614936;0.491919;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.605146;0.534668;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.721684;0.622009;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
51597;1337285904;3;fssocsec;0.309016;0.664996;0.340351;0.256244;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.467190;0.437754;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.989838;0.989531;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
45000;1337378920;3;fssocsec;0.072683;0.313981;0.940272;0.938437;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.593022;0.960176;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
55464;1337373947;3;fssocsec;0.339630;0.719087;0.965935;0.984465;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.880257;0.956788;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
82282;1337374908;3;fssocsec;0.812502;0.335455;0.964564;0.966013;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
25494;1337363487;3;fssocsec;0.313954;0.694455;0.062494;0.053471;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.464449;0.434673;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.528167;0.528991;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.798098;0.775272;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.423265;0.419544;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.457348;0.432177;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.801183;0.798103;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.885285;0.896981;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.051621;0.007789;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.602951;0.543377;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.776495;0.774513;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
45539;1337520124;3;fssocsec;-1.000000;-1.000000;0.946385;0.942913;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.538096;0.554336;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.533018;0.749845;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.954663;0.972359;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
62560;1337598231;3;fssocsec;0.351237;0.735564;0.536116;0.536385;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
26127;1337308468;3;fssocsec;0.375673;0.843070;0.589027;0.312227;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
68533;1337013227;3;fssocsec;0.305942;0.783106;0.641529;0.533191;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.455854;0.435742;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.262923;0.264382;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
78638;1337614558;3;fssocsec;-1.000000;-1.000000;0.440725;0.433099;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
66245;1337076316;3;fssocsec;0.914713;0.300134;0.508404;0.431525;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.789791;0.787386;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.816951;0.809479;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.443663;0.545877;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
44167;1337130130;3;fssocsec;-1.000000;-1.000000;0.613702;0.630253;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.385535;0.566259;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.675688;0.652845;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
50869;1336576898;3;fssocsec;0.809230;0.349190;0.267348;0.304631;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
71782;1337376347;3;fssocsec;0.083900;0.316139;0.557275;0.671339;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
51552;1337020749;3;fssocsec;0.636086;0.350358;0.000100;0.005979;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
17353;1337293320;3;fssocsec;0.641443;0.111001;0.126064;0.150419;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
71700;1337355687;3;fssocsec;0.887100;0.338492;0.247820;0.173893;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
32899;1336993913;3;fssocsec;0.342088;0.810637;0.628139;0.534386;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.629318;0.539888;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
