StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.476624;0.389817;0.619302;0.854410;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
51722;1327953563;2;fswelfare;0.902015;0.505596;0.801000;0.827619;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
49294;1327844177;2;fswelfare;0.500336;0.921525;0.614174;0.616247;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
31583;1327856670;2;fswelfare;0.770822;0.334048;0.338888;0.334199;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
39122;1327843660;2;fswelfare;0.664780;0.329243;0.383500;0.584593;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
19844;1328254279;2;fswelfare;-1.000000;-1.000000;0.745207;0.787266;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
72746;1328265908;2;fswelfare;0.308201;0.301002;0.550690;0.506299;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
21350;1328265924;2;fswelfare;0.805223;0.471017;0.661518;0.709169;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
45539;1328259951;2;fswelfare;0.236138;0.315705;0.958627;0.947570;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
78911;1328301948;2;fswelfare;0.000175;0.300012;0.848049;0.620850;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
45945;1328267808;2;fswelfare;0.596851;0.315715;0.566465;0.601030;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
16495;1327837590;2;fswelfare;0.031750;0.533919;0.529487;0.661606;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
44520;1327875281;2;fswelfare;-1.000000;-1.000000;0.517318;0.513997;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
38823;1327841929;2;fswelfare;0.636967;0.317269;0.160923;0.000409;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
74916;1328263851;2;fswelfare;0.777508;0.308960;0.835847;0.891214;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
63757;1328295943;2;fswelfare;0.899679;0.517206;0.870875;0.894288;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
44167;1327922445;2;fswelfare;-1.000000;-1.000000;0.471581;0.460032;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
71700;1328286403;2;fswelfare;0.360755;0.685199;0.307274;0.307019;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
52923;1328385752;2;fswelfare;0.450615;0.024615;0.587309;0.744064;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
76313;1328384530;2;fswelfare;0.678828;0.064152;0.045722;0.003784;0;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
36143;1328268909;2;fswelfare;0.326875;0.321740;0.149834;0.274968;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
86727;1328453040;2;fswelfare;0.576035;0.975487;0.756634;0.805217;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
25171;1327846992;2;fswelfare;0.000009;0.300000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
25947;1328474436;2;fswelfare;0.359807;0.749593;0.675757;0.851466;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
40997;1328487549;2;fswelfare;0.867850;0.447769;0.890059;0.877184;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
30076;1328479114;2;fswelfare;-1.000000;-1.000000;0.846298;0.859285;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
35227;1328494242;2;fswelfare;0.118197;0.307861;0.845753;0.830545;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
10841;1328538723;2;fswelfare;0.503705;0.887659;0.781403;0.862949;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
46584;1328473921;2;fswelfare;0.304388;0.521859;0.612744;0.527281;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
15071;1328477223;2;fswelfare;-1.000000;-1.000000;0.000139;0.116624;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
51675;1327758898;2;fswelfare;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
18394;1328568837;2;fswelfare;0.899256;0.464544;0.961563;0.844131;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
82282;1328268172;2;fswelfare;0.915216;0.529183;0.440897;0.601263;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.959137;0.968930;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.781324;0.697601;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
86352;1328440800;2;fswelfare;0.524259;0.953511;0.791318;0.766082;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
66991;1328470451;2;fswelfare;0.834283;0.475214;0.000666;0.296094;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
50869;1327750271;2;fswelfare;-1.000000;-1.000000;0.000078;0.000109;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
53275;1328491223;2;fswelfare;0.521113;0.886185;0.821661;0.838628;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
13799;1328733719;2;fswelfare;0.977826;0.552063;0.935884;0.934041;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.004065;0.004067;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
46160;1328469407;2;fswelfare;0.540410;0.953987;0.860149;0.748103;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
25494;1328527531;2;fswelfare;0.865370;0.440914;0.113742;0.117750;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
34250;1328473079;2;fswelfare;0.302673;0.832125;0.377498;0.404580;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
75468;1328387422;2;fswelfare;-1.000000;-1.000000;0.674498;0.746788;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
33094;1328887927;2;fswelfare;0.497479;0.320230;0.869888;0.555242;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
18344;1328896593;2;fswelfare;0.330469;0.737526;0.815049;0.841819;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
17353;1327759611;2;fswelfare;0.720265;0.300126;0.700273;0.261344;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
84625;1328952718;2;fswelfare;-1.000000;-1.000000;0.849224;0.863533;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
52441;1328963169;2;fswelfare;-1.000000;-1.000000;0.943450;0.946579;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
78638;1328986279;2;fswelfare;0.383155;0.325483;0.613653;0.606971;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
11692;1328357755;2;fswelfare;0.759654;0.300010;0.242450;0.205944;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.847315;0.847891;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
46771;1328993355;2;fswelfare;0.568345;0.036423;0.900043;0.935176;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.038432;0.038457;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
23144;1329131839;2;fswelfare;0.801630;0.311593;0.916069;0.924638;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
83568;1328887700;2;fswelfare;0.876452;0.490839;0.414791;0.409421;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
32899;1328274739;2;fswelfare;0.006805;0.604488;0.003683;0.327192;1;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
57896;1328955990;2;fswelfare;0.882576;0.492097;0.570488;0.693223;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
63063;1329170631;2;fswelfare;0.000000;0.300000;0.517625;0.723074;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
23642;1329240776;2;fswelfare;0.314205;0.320897;0.793283;0.769252;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
18420;1327758952;2;fswelfare;0.001210;0.649510;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
31372;1329228855;2;fswelfare;0.949446;0.561486;0.759333;0.735065;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.980149;0.971907;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
71187;1327746207;2;fswelfare;-1.000000;-1.000000;0.240913;0.238088;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
36006;1327749264;2;fswelfare;0.444251;0.329546;0.127428;0.352092;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
66245;1329055244;2;fswelfare;0.910654;0.529119;0.000806;0.000579;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.077936;0.006624;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
14962;1329676081;2;fswelfare;0.431179;0.800658;0.437554;0.400164;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
30952;1328918031;2;fswelfare;0.798637;0.340648;0.424025;0.442259;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.921008;0.924212;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
62560;1329124009;2;fswelfare;0.423337;0.754008;0.266026;0.420736;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.917573;0.926443;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.781442;0.776189;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
85970;1327832138;2;fswelfare;0.269404;0.317918;0.088774;0.065970;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
88175;1329925040;2;fswelfare;0.719529;0.375820;0.693376;0.599281;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
51470;1329936296;2;fswelfare;0.300576;0.160263;0.293774;0.408836;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
49597;1330014095;2;fswelfare;0.326297;0.677607;0.554323;0.566784;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
32100;1329930136;2;fswelfare;0.629685;0.300000;0.623852;0.816909;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
48990;1328613381;2;fswelfare;0.302934;0.320148;0.123573;0.209951;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
39701;1329924477;2;fswelfare;0.304278;0.744103;0.000841;0.000268;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
71518;1327755593;2;fswelfare;0.650801;0.313421;0.012641;0.012449;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
25544;1330090531;2;fswelfare;0.481126;0.829574;0.442632;0.639296;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
86237;1329924872;2;fswelfare;0.778580;0.424986;0.081885;0.014829;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
67947;1330117829;2;fswelfare;0.932714;0.520520;0.767790;0.627812;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
39783;1330168312;2;fswelfare;0.772790;0.382432;0.855446;0.872369;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
86009;1329988934;2;fswelfare;0.657048;0.000057;0.710657;0.000054;0;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
68533;1329924474;2;fswelfare;0.659111;0.308274;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
48429;1329922184;2;fswelfare;0.304754;0.792451;0.514329;0.335415;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
26425;1330217794;2;fswelfare;0.316855;0.231059;0.525142;0.594190;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
52615;1327745530;2;fswelfare;-1.000000;-1.000000;0.000160;0.003319;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
84472;1330020197;2;fswelfare;0.514268;0.915832;0.337344;0.436464;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
40557;1329922795;2;fswelfare;0.603533;0.300000;0.736322;0.738780;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
11360;1330446642;2;fswelfare;0.356750;0.323727;0.910550;0.846623;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
45292;1330446935;2;fswelfare;0.496175;0.872768;0.951997;0.951595;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
66052;1327849204;2;fswelfare;0.000001;0.300005;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
19066;1330504723;2;fswelfare;-1.000000;-1.000000;0.075902;0.077600;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
80058;1329958101;2;fswelfare;0.009644;0.300641;0.132944;0.134041;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
36951;1329947628;2;fswelfare;0.947613;0.389960;0.435628;0.369915;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
10281;1328890538;2;fswelfare;0.304842;0.000657;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
13116;1330528096;2;fswelfare;0.351850;0.779596;0.547198;0.509549;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
51597;1328453584;2;fswelfare;-1.000000;-1.000000;0.607922;0.595240;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
51552;1330608722;2;fswelfare;0.300048;0.650717;0.171107;0.380693;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
77023;1330475480;2;fswelfare;0.314593;0.797568;0.140756;0.173655;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
38893;1328268175;2;fswelfare;0.090023;0.300257;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
26127;1330474039;2;fswelfare;0.298281;0.890249;0.150825;0.466807;1;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
69669;1327759318;2;fswelfare;0.344249;0.665309;0.204154;0.237028;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
62555;1330038424;2;fswelfare;0.723437;0.203632;0.109621;0.107846;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
84215;1329503100;2;fswelfare;0.621831;0.300051;0.000023;0.000008;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
66404;1327929461;2;fswelfare;-1.000000;-1.000000;0.000077;0.000161;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
75178;1328890044;2;fswelfare;-1.000000;-1.000000;0.066030;0.041559;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
14188;1328963330;2;fswelfare;0.252403;0.307700;0.544332;0.546091;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
32174;1330027991;2;fswelfare;0.759030;0.300411;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
10353;1327787232;2;fswelfare;0.660805;0.324011;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
50181;1329319627;2;fswelfare;0.310814;0.725792;0.000050;0.000046;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
16313;1327850254;2;fswelfare;0.102228;0.756167;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
26999;1330093879;2;fswelfare;0.387783;0.695262;0.006968;0.000082;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
11023;1328967627;2;fswelfare;0.693748;0.035630;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
78062;1328919707;2;fswelfare;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
22540;1330518324;2;fswelfare;0.591529;0.306967;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
46654;1330259650;2;fswelfare;0.675090;0.341241;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.896152;0.827836;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.968265;0.921421;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.978397;0.974825;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.626590;0.657397;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
76313;1336633520;3;fswelfare;0.330785;0.003640;0.445774;0.614179;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
72746;1336566095;3;fswelfare;0.437158;0.861706;0.605460;0.586930;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.694505;0.729551;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
62555;1336675529;3;fswelfare;-1.000000;-1.000000;0.483192;0.466114;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
75178;1336590189;3;fswelfare;0.323599;0.668492;0.172661;0.167262;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.105622;0.182455;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.002986;0.002425;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.959152;0.956721;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.678328;0.773243;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.907561;0.941917;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.917709;0.926977;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.960027;0.853896;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.898202;0.871779;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
24853;1337000193;3;fswelfare;0.810630;0.404977;0.840122;0.862191;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
52923;1336868651;3;fswelfare;0.477061;0.342388;0.691427;0.610505;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
31583;1337022549;3;fswelfare;0.505550;0.093310;0.955687;0.898524;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.905181;0.902761;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
39122;1336860453;3;fswelfare;0.326937;0.417740;0.297124;0.360606;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
79877;1336919585;3;fswelfare;0.540462;0.905054;0.866364;0.904373;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.830034;0.745531;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.766452;0.724989;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
16495;1337120593;3;fswelfare;0.672455;0.333809;0.941043;0.938632;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
13799;1337187185;3;fswelfare;-1.000000;-1.000000;0.927119;0.926746;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.568275;0.557690;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.990817;0.991019;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
46021;1337180165;3;fswelfare;0.377745;0.728986;0.453424;0.661165;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
14188;1337013795;3;fswelfare;0.941297;0.509729;0.204935;0.267245;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.967284;0.923743;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.480475;0.620680;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.548652;0.605424;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.687515;0.686332;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
51597;1337285904;3;fswelfare;0.752768;0.317302;0.343048;0.250917;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.461434;0.447268;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.990008;0.989407;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
45000;1337378920;3;fswelfare;0.772926;0.303830;0.932982;0.944461;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.843074;0.933847;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
55464;1337373947;3;fswelfare;-1.000000;-1.000000;0.982604;0.974953;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.928946;0.932705;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
82282;1337374908;3;fswelfare;0.331203;0.622407;0.966723;0.962659;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
25494;1337363487;3;fswelfare;-1.000000;-1.000000;0.061518;0.053943;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.466125;0.434024;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.541822;0.521708;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.788616;0.787864;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.431127;0.403940;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
89827;1337272402;3;fswelfare;0.878759;0.464547;0.444237;0.451773;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.800712;0.799413;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.867635;0.904983;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
75468;1337356177;3;fswelfare;0.313328;0.064999;0.048382;0.010037;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.530831;0.603676;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.777927;0.772736;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
45539;1337520124;3;fswelfare;-1.000000;-1.000000;0.942090;0.946520;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.559746;0.533675;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.520125;0.752845;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.983050;0.912849;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
62560;1337598231;3;fswelfare;-1.000000;-1.000000;0.536240;0.536246;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
26127;1337308468;3;fswelfare;0.433348;0.912555;0.521780;0.501632;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
68533;1337013227;3;fswelfare;0.302959;0.138761;0.381659;0.692046;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.442538;0.452634;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.271218;0.249538;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
78638;1337614558;3;fswelfare;-1.000000;-1.000000;0.436175;0.438811;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
66245;1337076316;3;fswelfare;0.878602;0.509786;0.516197;0.415734;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.794853;0.777463;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.806747;0.817314;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.468884;0.506377;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
44167;1337130130;3;fswelfare;0.445839;0.710896;0.632149;0.600833;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.357255;0.526760;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
31372;1337031163;3;fswelfare;0.881873;0.479311;0.713717;0.585260;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
50869;1336576898;3;fswelfare;0.727802;0.346448;0.307568;0.274292;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
71782;1337376347;3;fswelfare;0.874248;0.444611;0.658833;0.588050;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.006003;0.000084;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
17353;1337293320;3;fswelfare;-1.000000;-1.000000;0.147280;0.131132;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
71700;1337355687;3;fswelfare;0.770983;0.335993;0.221543;0.236399;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
32899;1336993913;3;fswelfare;0.680143;0.359029;0.607369;0.577973;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
22617;1336946052;3;fswelfare;-1.000000;-1.000000;0.549673;0.624877;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
