StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.771719;0.442007;0.652949;0.848877;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51722;1327953563;2;fssocsec;0.379086;0.683948;0.806421;0.823839;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
49294;1327844177;2;fssocsec;0.500327;0.887924;0.614143;0.616271;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
31583;1327856670;2;fssocsec;0.926341;0.488669;0.387312;0.216069;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
39122;1327843660;2;fssocsec;0.326254;0.666955;0.561472;0.478823;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
19844;1328254279;2;fssocsec;0.756472;0.484376;0.807819;0.685579;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
72746;1328265908;2;fssocsec;0.440985;0.853695;0.423162;0.580772;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.605002;0.759151;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
45539;1328259951;2;fssocsec;0.540094;0.908404;0.954565;0.956814;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
78911;1328301948;2;fssocsec;0.000152;0.300004;0.738431;0.782061;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
45945;1328267808;2;fssocsec;0.716897;0.318436;0.676916;0.457948;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
16495;1327837590;2;fssocsec;0.500658;0.910573;0.662941;0.522180;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
44520;1327875281;2;fssocsec;0.125241;0.301188;0.204008;0.667528;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
38823;1327841929;2;fssocsec;0.793379;0.398125;0.161005;0.000241;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
74916;1328263851;2;fssocsec;0.878947;0.517428;0.833543;0.894396;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
63757;1328295943;2;fssocsec;0.468877;0.911584;0.852548;0.898335;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
44167;1327922445;2;fssocsec;0.003117;0.300136;0.583291;0.314029;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
71700;1328286403;2;fssocsec;-1.000000;-1.000000;0.344609;0.231588;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
52923;1328385752;2;fssocsec;0.875769;0.485510;0.796407;0.441513;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
76313;1328384530;2;fssocsec;0.658719;0.098743;0.044891;0.005824;0;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
36143;1328268909;2;fssocsec;0.647040;0.322063;0.274827;0.149933;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.683042;0.851083;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
25947;1328474436;2;fssocsec;0.891638;0.513639;0.769132;0.809498;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
40997;1328487549;2;fssocsec;0.303675;0.308750;0.869096;0.893924;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
30076;1328479114;2;fssocsec;0.093429;0.321116;0.826690;0.869280;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
35227;1328494242;2;fssocsec;0.477668;0.919258;0.839737;0.842517;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
10841;1328538723;2;fssocsec;0.884086;0.518697;0.834122;0.822064;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
46584;1328473921;2;fssocsec;0.539795;0.921941;0.617340;0.509870;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
15071;1328477223;2;fssocsec;-1.000000;-1.000000;0.116663;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51675;1327758898;2;fssocsec;0.000541;0.336557;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
18394;1328568837;2;fssocsec;0.345682;0.780344;0.918871;0.926114;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
82282;1328268172;2;fssocsec;0.301379;0.012011;0.589037;0.483096;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
71627;1328465134;2;fssocsec;0.774197;0.409679;0.976542;0.939377;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
22745;1328632874;2;fssocsec;0.936899;0.525155;0.703927;0.769694;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.791893;0.764516;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
66991;1328470451;2;fssocsec;0.881957;0.510783;0.000673;0.296098;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
50869;1327750271;2;fssocsec;0.876748;0.515291;0.000090;0.000105;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
53275;1328491223;2;fssocsec;0.900579;0.516650;0.853077;0.806814;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
13799;1328733719;2;fssocsec;0.352242;0.695604;0.933700;0.936127;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.004067;0.004065;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
46160;1328469407;2;fssocsec;0.114091;0.300167;0.848917;0.772531;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
25494;1328527531;2;fssocsec;0.446542;0.862615;0.113950;0.117488;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
34250;1328473079;2;fssocsec;0.922660;0.545573;0.475393;0.276365;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
75468;1328387422;2;fssocsec;0.763029;0.427954;0.740330;0.712784;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
33094;1328887927;2;fssocsec;0.819455;0.448982;0.713677;0.850540;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
18344;1328896593;2;fssocsec;-1.000000;-1.000000;0.694126;0.889233;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
17353;1327759611;2;fssocsec;0.302951;0.664507;0.555765;0.556004;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
84625;1328952718;2;fssocsec;0.311945;0.834087;0.875238;0.834840;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
52441;1328963169;2;fssocsec;0.309072;0.642905;0.945048;0.946631;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
78638;1328986279;2;fssocsec;-1.000000;-1.000000;0.611080;0.606687;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
11692;1328357755;2;fssocsec;0.300010;0.759654;0.137364;0.279503;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
52067;1329057496;2;fssocsec;0.500633;0.886059;0.846376;0.848373;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
46771;1328993355;2;fssocsec;0.757874;0.309456;0.929273;0.902369;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
55464;1328479616;2;fssocsec;0.656947;0.000000;0.051642;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
23144;1329131839;2;fssocsec;0.448195;0.864675;0.896681;0.935654;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
83568;1328887700;2;fssocsec;0.824552;0.486064;0.398549;0.421509;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
32899;1328274739;2;fssocsec;0.422738;0.736932;0.062537;0.307161;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
57896;1328955990;2;fssocsec;0.509088;0.916671;0.593603;0.685126;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
63063;1329170631;2;fssocsec;0.000000;0.300000;0.598784;0.695184;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.790693;0.767878;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
18420;1327758952;2;fssocsec;0.649493;0.001233;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
31372;1329228855;2;fssocsec;0.779322;0.347326;0.734219;0.759743;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
68494;1329436402;2;fssocsec;0.793630;0.407777;0.978406;0.974721;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
71187;1327746207;2;fssocsec;0.751439;0.376803;0.145767;0.305537;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
36006;1327749264;2;fssocsec;0.601103;0.151670;0.215753;0.321784;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
66245;1329055244;2;fssocsec;0.557375;0.447143;0.000575;0.000813;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.005958;0.078021;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
14962;1329676081;2;fssocsec;0.535530;0.892640;0.394910;0.442728;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
30952;1328918031;2;fssocsec;0.900942;0.537969;0.434715;0.435255;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.929316;0.912129;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
62560;1329124009;2;fssocsec;0.943991;0.537698;0.218842;0.457223;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
86610;1329921967;2;fssocsec;0.993036;0.608621;0.931324;0.907487;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.745564;0.794980;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
85970;1327832138;2;fssocsec;-1.000000;-1.000000;0.079165;0.079387;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
88175;1329925040;2;fssocsec;0.733349;0.414941;0.600366;0.692573;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51470;1329936296;2;fssocsec;0.825557;0.443898;0.247303;0.444163;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
49597;1330014095;2;fssocsec;0.312907;0.069216;0.599320;0.444181;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
32100;1329930136;2;fssocsec;0.624564;0.300000;0.742163;0.765479;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
48990;1328613381;2;fssocsec;0.391792;0.876307;0.176132;0.184194;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
39701;1329924477;2;fssocsec;0.754291;0.326547;0.000594;0.000622;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
71518;1327755593;2;fssocsec;0.437397;0.395442;0.012412;0.012651;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
25544;1330090531;2;fssocsec;0.348023;0.666070;0.597076;0.519675;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
86237;1329924872;2;fssocsec;0.383491;0.304518;0.086159;0.011497;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
67947;1330117829;2;fssocsec;0.956850;0.578724;0.683476;0.717904;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
39783;1330168312;2;fssocsec;0.697352;0.340018;0.879160;0.830892;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
86009;1329988934;2;fssocsec;0.656986;0.300041;0.614419;0.280601;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
68533;1329924474;2;fssocsec;0.323548;0.445376;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
48429;1329922184;2;fssocsec;0.455932;0.850721;0.520584;0.313670;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
26425;1330217794;2;fssocsec;-1.000000;-1.000000;0.534719;0.580117;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
52615;1327745530;2;fssocsec;0.800219;0.401592;0.003346;0.000133;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
84472;1330020197;2;fssocsec;0.305476;0.178442;0.424647;0.406305;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
40557;1329922795;2;fssocsec;0.300000;0.603533;0.806301;0.598757;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
11360;1330446642;2;fssocsec;0.765766;0.414783;0.901896;0.858521;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
45292;1330446935;2;fssocsec;0.561905;0.963395;0.854762;0.982353;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
66052;1327849204;2;fssocsec;0.000000;0.300005;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
19066;1330504723;2;fssocsec;0.614805;0.418715;0.075317;0.077616;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
80058;1329958101;2;fssocsec;-1.000000;-1.000000;0.132176;0.134105;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
36951;1329947628;2;fssocsec;0.453012;0.915218;0.421024;0.426414;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
13116;1330528096;2;fssocsec;0.191186;0.300064;0.551781;0.506490;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51597;1328453584;2;fssocsec;-1.000000;-1.000000;0.507094;0.664341;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51552;1330608722;2;fssocsec;0.927879;0.409979;0.379389;0.178867;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
77023;1330475480;2;fssocsec;0.439686;0.778175;0.185610;0.124152;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
38893;1328268175;2;fssocsec;0.685566;0.312910;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
26127;1330474039;2;fssocsec;0.600396;0.300042;0.438993;0.314386;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
69669;1327759318;2;fssocsec;0.312959;0.769342;0.246505;0.176528;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
62555;1330038424;2;fssocsec;0.315248;0.645190;0.110324;0.107376;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
84215;1329503100;2;fssocsec;-1.000000;-1.000000;0.000017;0.000015;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
52635;1327843765;2;fssocsec;0.655795;0.300655;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
66404;1327929461;2;fssocsec;0.853441;0.400522;0.000163;0.000073;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
75178;1328890044;2;fssocsec;0.307823;0.564534;0.042398;0.065441;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
14188;1328963330;2;fssocsec;0.336546;0.696910;0.544095;0.546207;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
32174;1330027991;2;fssocsec;0.657128;0.000021;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
10353;1327787232;2;fssocsec;0.004070;0.300088;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
50181;1329319627;2;fssocsec;0.467923;0.831079;0.000049;0.000047;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
16313;1327850254;2;fssocsec;0.649595;0.362415;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
26999;1330093879;2;fssocsec;0.593254;0.308180;0.000070;0.006974;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
78062;1328919707;2;fssocsec;0.669403;0.331927;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
22540;1330518324;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
46654;1330259650;2;fssocsec;0.307860;0.640670;0.000097;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.874278;0.865786;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.934416;0.957429;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.978616;0.974262;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.657383;0.626655;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
76313;1336633520;3;fssocsec;0.378658;0.380457;0.461303;0.580943;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
72746;1336566095;3;fssocsec;-1.000000;-1.000000;0.503307;0.666500;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
45945;1336602107;3;fssocsec;0.451728;0.894583;0.765796;0.631149;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
62555;1336675529;3;fssocsec;0.658308;0.308406;0.311570;0.591393;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.188359;0.137719;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
25544;1336560315;3;fssocsec;0.348017;0.777841;0.110840;0.181496;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.002854;0.002754;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.957717;0.958000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.736639;0.731696;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.935837;0.915759;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.942130;0.896757;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.901140;0.940830;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
39783;1336820035;3;fssocsec;0.511238;0.892019;0.889863;0.879780;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
24853;1337000193;3;fssocsec;0.417834;0.807227;0.846684;0.858166;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
52923;1336868651;3;fssocsec;0.633472;0.342066;0.476483;0.707693;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.893025;0.959098;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.901639;0.905374;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
39122;1336860453;3;fssocsec;0.766162;0.421794;0.341132;0.303829;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.855098;0.906433;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.779856;0.801258;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.749171;0.755140;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.946752;0.929132;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
13799;1337187185;3;fssocsec;-1.000000;-1.000000;0.927083;0.926903;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
23642;1337094884;3;fssocsec;0.552938;0.951422;0.569895;0.558793;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.990690;0.991257;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
46021;1337180165;3;fssocsec;0.840602;0.472615;0.675063;0.358892;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
14188;1337013795;3;fssocsec;0.601524;0.321909;0.264273;0.206220;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.940865;0.963514;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.490494;0.615287;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.621628;0.525521;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.704249;0.648263;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51597;1337285904;3;fssocsec;0.315006;0.830573;0.199431;0.355448;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.460508;0.448620;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.985680;0.990990;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
45000;1337378920;3;fssocsec;0.335160;0.759596;0.945934;0.925613;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.743915;0.951505;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
55464;1337373947;3;fssocsec;0.308048;0.655376;0.970866;0.983910;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.947595;0.906380;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.965719;0.964738;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.057963;0.060179;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.454028;0.451160;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.552269;0.494892;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.757503;0.804591;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.400364;0.436920;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.441144;0.453562;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.798926;0.801041;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.883545;0.897009;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
75468;1337356177;3;fssocsec;0.331362;0.609041;0.009139;0.050232;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.586568;0.590313;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.775513;0.776403;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
45539;1337520124;3;fssocsec;-1.000000;-1.000000;0.944717;0.945182;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.536767;0.554545;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.658796;0.666895;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
86610;1337540758;3;fssocsec;0.939095;0.507939;0.986328;0.876398;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
62560;1337598231;3;fssocsec;0.776239;0.381016;0.535735;0.536598;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
26127;1337308468;3;fssocsec;0.359979;0.688287;0.541294;0.474265;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
68533;1337013227;3;fssocsec;0.302900;0.138768;0.639817;0.533901;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.440632;0.454008;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.248379;0.271781;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
78638;1337614558;3;fssocsec;-1.000000;-1.000000;0.447841;0.395969;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
66245;1337076316;3;fssocsec;0.655161;0.300189;0.416555;0.515854;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.765624;0.797025;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.816115;0.812197;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.542372;0.458670;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
44167;1337130130;3;fssocsec;0.303550;0.606801;0.535546;0.637279;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.461316;0.518724;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.617389;0.702003;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
50869;1336576898;3;fssocsec;-1.000000;-1.000000;0.298385;0.287426;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
71782;1337376347;3;fssocsec;0.949513;0.484362;0.594602;0.649046;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.006015;0.000059;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
17353;1337293320;3;fssocsec;0.827337;0.272817;0.175355;0.054417;0;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
71700;1337355687;3;fssocsec;-1.000000;-1.000000;0.240368;0.212807;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
32899;1336993913;3;fssocsec;0.309947;0.680823;0.646841;0.463355;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.584585;0.608997;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
