StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.515996;0.306558;0.236295;0.236298;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
77291;1327863965;2;toomucheqrights;0.945956;0.511576;0.655932;0.577206;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
89827;1327864479;2;toomucheqrights;0.875340;0.498427;0.877447;0.820245;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
66754;1327940487;2;toomucheqrights;0.809508;0.489733;0.757390;0.777225;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
10060;1327863794;2;toomucheqrights;0.536211;0.923569;0.844914;0.541045;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.859275;0.834801;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
77824;1327871101;2;toomucheqrights;0.314159;0.799644;0.850391;0.676885;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
51722;1327953563;2;toomucheqrights;0.342791;0.694706;0.822429;0.819017;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
49294;1327844177;2;toomucheqrights;0.308804;0.833364;0.289324;0.780796;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
31583;1327856670;2;toomucheqrights;0.570968;0.454129;0.326086;0.347886;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
39122;1327843660;2;toomucheqrights;0.499078;0.791705;0.531964;0.535970;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
19844;1328254279;2;toomucheqrights;0.684450;0.346512;0.779530;0.765957;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
72746;1328265908;2;toomucheqrights;0.524710;0.316369;0.502222;0.556288;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
21350;1328265924;2;toomucheqrights;0.703626;0.402142;0.603431;0.765071;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
45539;1328259951;2;toomucheqrights;0.513637;0.923478;0.960847;0.961731;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
78911;1328301948;2;toomucheqrights;0.325121;0.527909;0.628776;0.697948;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
45945;1328267808;2;toomucheqrights;0.322076;0.528137;0.599685;0.556968;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
16495;1327837590;2;toomucheqrights;-1.000000;-1.000000;0.625716;0.620058;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
44520;1327875281;2;toomucheqrights;0.000005;0.300043;0.516892;0.520242;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
38823;1327841929;2;toomucheqrights;0.510541;0.001024;0.161886;0.000325;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
74916;1328263851;2;toomucheqrights;0.511328;0.320291;0.865681;0.880671;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
63757;1328295943;2;toomucheqrights;0.475893;0.741794;0.885491;0.890946;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
44167;1327922445;2;toomucheqrights;0.419886;0.729963;0.456338;0.488210;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
71700;1328286403;2;toomucheqrights;0.628150;0.393947;0.316702;0.297789;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
52923;1328385752;2;toomucheqrights;0.588457;0.351441;0.591385;0.747468;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
76313;1328384530;2;toomucheqrights;0.004736;0.369288;0.039064;0.021898;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
36143;1328268909;2;toomucheqrights;0.305345;0.534460;0.148952;0.260718;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
86727;1328453040;2;toomucheqrights;0.438263;0.748325;0.841982;0.736608;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
25171;1327846992;2;toomucheqrights;0.509570;0.300004;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
25947;1328474436;2;toomucheqrights;0.986470;0.571334;0.764103;0.623323;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
40997;1328487549;2;toomucheqrights;0.969841;0.583094;0.867090;0.902929;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
30076;1328479114;2;toomucheqrights;0.392458;0.048754;0.864165;0.851199;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
35227;1328494242;2;toomucheqrights;0.810547;0.514142;0.835336;0.850443;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
10841;1328538723;2;toomucheqrights;0.840139;0.497570;0.834227;0.837471;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
46584;1328473921;2;toomucheqrights;-1.000000;-1.000000;0.606655;0.544895;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
15071;1328477223;2;toomucheqrights;0.000460;0.300001;0.000180;0.117225;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
18394;1328568837;2;toomucheqrights;0.685999;0.349381;0.854981;0.892705;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
51675;1327758898;2;toomucheqrights;0.510544;0.001112;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
82282;1328268172;2;toomucheqrights;0.798123;0.298240;0.671504;0.250926;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
71627;1328465134;2;toomucheqrights;0.918604;0.590639;0.962457;0.975712;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
22745;1328632874;2;toomucheqrights;0.418736;0.021183;0.801993;0.662328;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
86352;1328440800;2;toomucheqrights;0.946123;0.482113;0.731101;0.807446;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
66991;1328470451;2;toomucheqrights;0.509997;0.001181;0.297493;0.000689;0;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
50869;1327750271;2;toomucheqrights;0.331823;0.554824;0.000100;0.000099;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
53275;1328491223;2;toomucheqrights;0.889910;0.513532;0.869406;0.792287;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
13799;1328733719;2;toomucheqrights;0.850673;0.541469;0.940844;0.940283;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
75466;1328300223;2;toomucheqrights;0.944693;0.530795;0.004090;0.004088;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
46160;1328469407;2;toomucheqrights;0.537147;0.926434;0.832651;0.807772;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
25494;1328527531;2;toomucheqrights;0.508379;0.300788;0.090994;0.131141;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
34250;1328473079;2;toomucheqrights;0.301800;0.301915;0.244867;0.490915;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
75468;1328387422;2;toomucheqrights;0.301030;0.666428;0.698904;0.740642;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
33094;1328887927;2;toomucheqrights;0.461694;0.815741;0.853566;0.731174;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
18344;1328896593;2;toomucheqrights;0.815678;0.553022;0.761448;0.767364;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
17353;1327759611;2;toomucheqrights;0.330195;0.289660;0.436972;0.644490;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
84625;1328952718;2;toomucheqrights;0.518080;0.834150;0.834800;0.882203;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
52441;1328963169;2;toomucheqrights;0.462246;0.881847;0.951186;0.951421;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
78638;1328986279;2;toomucheqrights;0.509423;0.689469;0.526391;0.662843;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
11692;1328357755;2;toomucheqrights;0.000014;0.510003;0.000002;0.307959;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
52067;1329057496;2;toomucheqrights;0.495164;0.343286;0.873338;0.822523;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
46771;1328993355;2;toomucheqrights;0.872701;0.521025;0.932535;0.912560;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
55464;1328479616;2;toomucheqrights;0.831053;0.299425;0.048969;0.017643;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
23144;1329131839;2;toomucheqrights;0.580249;0.898563;0.893303;0.942339;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
83568;1328887700;2;toomucheqrights;0.006210;0.596203;0.000551;0.438384;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
32899;1328274739;2;toomucheqrights;0.605010;0.006101;0.329324;0.003321;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
57896;1328955990;2;toomucheqrights;0.012035;0.466204;0.683601;0.602140;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
63063;1329170631;2;toomucheqrights;0.509895;0.831852;0.520576;0.727132;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
23642;1329240776;2;toomucheqrights;0.983485;0.633939;0.764947;0.800271;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
18420;1327758952;2;toomucheqrights;0.402688;0.335202;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
31372;1329228855;2;toomucheqrights;0.398346;0.657493;0.758347;0.750126;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
68494;1329436402;2;toomucheqrights;0.815345;0.431888;0.978518;0.978118;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
71187;1327746207;2;toomucheqrights;0.377488;0.654482;0.146587;0.307265;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
36006;1327749264;2;toomucheqrights;0.343256;0.680216;0.279696;0.279694;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
66245;1329055244;2;toomucheqrights;0.642788;0.406354;0.000811;0.000582;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
96600;1327750862;2;toomucheqrights;0.762141;0.479304;0.077875;0.007856;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
14962;1329676081;2;toomucheqrights;0.045750;0.394724;0.416193;0.436251;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
30952;1328918031;2;toomucheqrights;0.302807;0.597448;0.433158;0.444505;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.931198;0.920746;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
62560;1329124009;2;toomucheqrights;0.569555;0.896726;0.177603;0.471378;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
86610;1329921967;2;toomucheqrights;0.884563;0.474925;0.932946;0.921783;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
38901;1329925752;2;toomucheqrights;0.740299;0.341087;0.795613;0.766512;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
85970;1327832138;2;toomucheqrights;0.051845;0.300985;0.095661;0.046687;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
88175;1329925040;2;toomucheqrights;0.523134;0.899060;0.757620;0.415166;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
51470;1329936296;2;toomucheqrights;0.675054;0.318915;0.239401;0.454312;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
49597;1330014095;2;toomucheqrights;0.334432;0.672386;0.382287;0.675369;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
32100;1329930136;2;toomucheqrights;0.390566;0.300000;0.750107;0.766095;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
48990;1328613381;2;toomucheqrights;0.000014;0.510003;0.000001;0.225946;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
39701;1329924477;2;toomucheqrights;0.510160;0.300000;0.000753;0.000437;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
71518;1327755593;2;toomucheqrights;0.014612;0.515025;0.000596;0.021015;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
25544;1330090531;2;toomucheqrights;0.427011;0.494202;0.560500;0.592666;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
86237;1329924872;2;toomucheqrights;0.570927;0.883946;0.087559;0.009702;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
67947;1330117829;2;toomucheqrights;0.325467;0.291323;0.752168;0.663761;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
39783;1330168312;2;toomucheqrights;0.383648;0.657578;0.873624;0.864532;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
86009;1329988934;2;toomucheqrights;0.423142;0.698191;0.479685;0.479661;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
68533;1329924474;2;toomucheqrights;0.353498;0.574897;0.000053;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
48429;1329922184;2;toomucheqrights;0.474745;0.409114;0.513289;0.346301;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
26425;1330217794;2;toomucheqrights;0.619662;0.054256;0.695002;0.011489;0;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
52615;1327745530;2;toomucheqrights;0.019003;0.300067;0.000207;0.003272;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
84472;1330020197;2;toomucheqrights;0.009578;0.514658;0.004172;0.443732;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
40557;1329922795;2;toomucheqrights;0.872947;0.530493;0.857345;0.427742;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
45292;1330446935;2;toomucheqrights;0.509981;0.886790;0.800089;0.816843;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
11360;1330446642;2;toomucheqrights;0.919159;0.589874;0.896984;0.874404;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
66052;1327849204;2;toomucheqrights;0.300001;0.506968;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
19066;1330504723;2;toomucheqrights;0.590141;0.301502;0.076864;0.077533;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
80058;1329958101;2;toomucheqrights;0.509511;0.300046;0.134828;0.133236;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
36951;1329947628;2;toomucheqrights;0.300000;0.219764;0.424032;0.428702;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
10281;1328890538;2;toomucheqrights;0.908963;0.558692;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
13116;1330528096;2;toomucheqrights;0.789062;0.383539;0.475899;0.574577;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
51597;1328453584;2;toomucheqrights;-1.000000;-1.000000;0.500234;0.671427;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
51552;1330608722;2;toomucheqrights;0.300082;0.501026;0.315163;0.286724;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
77023;1330475480;2;toomucheqrights;0.592868;0.918122;0.161158;0.161284;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
38893;1328268175;2;toomucheqrights;0.551039;0.313928;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
26127;1330474039;2;toomucheqrights;0.300022;0.509916;0.349139;0.430470;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
69669;1327759318;2;toomucheqrights;0.509612;0.916003;0.137835;0.254569;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
62555;1330038424;2;toomucheqrights;0.706300;0.392201;0.123445;0.089284;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
84215;1329503100;2;toomucheqrights;0.684159;0.333606;0.000009;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
52635;1327843765;2;toomucheqrights;0.300655;0.508962;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
66404;1327929461;2;toomucheqrights;0.792945;0.392890;0.000125;0.000129;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
73175;1328279727;2;toomucheqrights;0.482692;0.032593;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
75178;1328890044;2;toomucheqrights;0.000000;0.510060;0.000000;0.075709;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
14188;1328963330;2;toomucheqrights;0.326683;0.531503;0.547480;0.549098;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
32174;1330027991;2;toomucheqrights;0.510240;0.300060;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
10353;1327787232;2;toomucheqrights;0.511743;0.001638;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
50181;1329319627;2;toomucheqrights;0.300772;0.100009;0.000048;0.000049;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
16313;1327850254;2;toomucheqrights;0.653414;0.118330;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
26999;1330093879;2;toomucheqrights;0.377254;0.324789;0.000092;0.006998;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
78062;1328919707;2;toomucheqrights;0.336645;0.000003;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
22540;1330518324;2;toomucheqrights;0.310600;0.597189;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
46654;1330259650;2;toomucheqrights;0.510405;0.000358;0.000098;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
59367;1336574001;3;toomucheqrights;0.790352;0.307994;0.897020;0.826615;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
51722;1336586914;3;toomucheqrights;0.473912;0.683824;0.962501;0.930861;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.977047;0.976750;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
66754;1336563346;3;toomucheqrights;0.831004;0.493398;0.644940;0.644331;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
76313;1336633520;3;toomucheqrights;-1.000000;-1.000000;0.635001;0.406265;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
72746;1336566095;3;toomucheqrights;0.519231;0.402094;0.465904;0.689136;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
45945;1336602107;3;toomucheqrights;0.795185;0.468500;0.737922;0.684541;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
62555;1336675529;3;toomucheqrights;0.001587;0.552292;0.001402;0.690174;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
75178;1336590189;3;toomucheqrights;0.323598;0.668492;0.143865;0.187366;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
25544;1336560315;3;toomucheqrights;0.048157;0.560005;0.009749;0.193172;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
52635;1336552266;3;toomucheqrights;0.300000;0.643938;0.002833;0.002741;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.957616;0.958022;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.762697;0.693864;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.940714;0.909398;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.924917;0.920285;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.947549;0.909074;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
39783;1336820035;3;toomucheqrights;0.942547;0.573378;0.872770;0.891323;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
24853;1337000193;3;toomucheqrights;0.448704;0.795595;0.811397;0.878747;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.668181;0.641601;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
31583;1337022549;3;toomucheqrights;0.935103;0.594606;0.937246;0.934957;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.904692;0.903508;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
39122;1336860453;3;toomucheqrights;0.461943;0.030608;0.334529;0.334345;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.858917;0.908544;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
63188;1336948552;3;toomucheqrights;0.849074;0.507136;0.844189;0.716099;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.764140;0.732859;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
16495;1337120593;3;toomucheqrights;0.503187;0.826595;0.898816;0.958136;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
13799;1337187185;3;toomucheqrights;0.663961;0.992733;0.926938;0.927031;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.559545;0.570081;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.995907;0.969926;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
46021;1337180165;3;toomucheqrights;0.381911;0.630487;0.425377;0.670286;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
14188;1337013795;3;toomucheqrights;0.230346;0.764296;0.071141;0.299619;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.955825;0.955850;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.611528;0.494910;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.587489;0.569476;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
64772;1336956271;3;toomucheqrights;0.601593;0.925089;0.739586;0.611964;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
51597;1337285904;3;toomucheqrights;0.656221;0.311149;0.340380;0.256224;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.461773;0.447723;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.990278;0.988485;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
45000;1337378920;3;toomucheqrights;-1.000000;-1.000000;0.945110;0.930791;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
11360;1337362943;3;toomucheqrights;0.501772;0.834335;0.895074;0.908363;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
55464;1337373947;3;toomucheqrights;0.555919;0.939656;0.963962;0.981751;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.911077;0.946185;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
82282;1337374908;3;toomucheqrights;0.710077;0.407679;0.963196;0.966394;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.053225;0.062603;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.447474;0.456359;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.485646;0.553367;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.799564;0.775575;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.427445;0.413407;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
89827;1337272402;3;toomucheqrights;0.637779;0.978501;0.426059;0.458370;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.801225;0.797888;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
10841;1337340508;3;toomucheqrights;0.829507;0.512520;0.870193;0.903724;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
75468;1337356177;3;toomucheqrights;0.476373;0.352159;0.050358;0.009053;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.583666;0.591764;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.775975;0.776271;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
45539;1337520124;3;toomucheqrights;0.991552;0.989387;0.946216;0.943156;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
63757;1337522544;3;toomucheqrights;0.460088;0.736261;0.562277;0.526964;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
37617;1337434213;3;toomucheqrights;0.950163;0.590760;0.613019;0.681048;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
86610;1337540758;3;toomucheqrights;0.927268;0.570299;0.973379;0.952922;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
62560;1337598231;3;toomucheqrights;0.334831;0.574322;0.536144;0.536354;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
26127;1337308468;3;toomucheqrights;0.370681;0.684731;0.514744;0.499373;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
68533;1337013227;3;toomucheqrights;0.577901;0.005280;0.730553;0.003935;0;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.449065;0.448949;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
33094;1337687215;3;toomucheqrights;0.635151;0.459326;0.264742;0.262235;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
78638;1337614558;3;toomucheqrights;0.911673;0.504992;0.238247;0.571776;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.321083;0.562670;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.782519;0.793036;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.817991;0.800650;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.544610;0.452366;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
