StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.647648;0.472677;0.847414;0.663630;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1327953563;2;fswelfare;0.358496;0.545599;0.816142;0.824895;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1327844177;2;fswelfare;0.763029;0.509991;0.714897;0.477821;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1327856670;2;fswelfare;0.838124;0.533454;0.313673;0.345428;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1327843660;2;fswelfare;0.664886;0.965848;0.530480;0.537510;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1328254279;2;fswelfare;0.919841;0.582044;0.814504;0.674656;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1328265908;2;fswelfare;0.319248;0.523039;0.529547;0.540388;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1328265924;2;fswelfare;0.688642;0.547943;0.609555;0.762307;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1328259951;2;fswelfare;0.718653;0.501710;0.960140;0.962474;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1328301948;2;fswelfare;0.650781;0.905443;0.680270;0.653742;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1328267808;2;fswelfare;0.324640;0.526831;0.681778;0.455906;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1327837590;2;fswelfare;0.491879;0.592823;0.581095;0.651149;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1327875281;2;fswelfare;0.510026;0.000000;0.695440;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1327841929;2;fswelfare;0.510736;0.000191;0.161948;0.000060;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1328263851;2;fswelfare;0.321528;0.357380;0.795431;0.914888;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1328295943;2;fswelfare;0.528494;0.768547;0.874696;0.895840;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1327922445;2;fswelfare;0.340440;0.652197;0.308736;0.591459;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1328286403;2;fswelfare;0.956071;0.658815;0.264305;0.334997;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1328385752;2;fswelfare;0.509000;0.696268;0.595664;0.741987;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1328384530;2;fswelfare;0.073253;0.535075;0.004344;0.045798;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1328268909;2;fswelfare;0.317512;0.668693;0.244147;0.196826;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1328453040;2;fswelfare;0.667859;0.476017;0.784652;0.808429;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1327846992;2;fswelfare;0.000003;0.509990;0.000000;0.000036;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1328474436;2;fswelfare;0.951549;0.549318;0.810084;0.237342;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1328487549;2;fswelfare;0.636886;0.899085;0.850626;0.914945;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1328479114;2;fswelfare;0.583563;0.813619;0.858940;0.858719;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1328494242;2;fswelfare;0.555807;0.781367;0.844250;0.847441;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1328538723;2;fswelfare;0.396529;0.678436;0.838341;0.831748;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1328473921;2;fswelfare;0.699903;0.493233;0.666064;0.423020;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1328477223;2;fswelfare;0.251784;0.309669;0.000139;0.117283;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1328568837;2;fswelfare;0.452078;0.476905;0.851904;0.893836;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1327758898;2;fswelfare;0.510481;0.001202;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1328268172;2;fswelfare;0.304903;0.422986;0.351806;0.653901;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.945955;0.982096;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1328632874;2;fswelfare;0.975974;0.656875;0.790834;0.693933;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1328440800;2;fswelfare;0.915604;0.652060;0.728743;0.808142;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1328470451;2;fswelfare;0.001181;0.300001;0.175479;0.174995;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1327750271;2;fswelfare;-1.000000;-1.000000;0.000099;0.000099;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1328491223;2;fswelfare;0.755857;0.516171;0.909446;0.669006;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1328733719;2;fswelfare;0.680964;0.381287;0.939111;0.941166;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.004088;0.004090;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1328469407;2;fswelfare;0.556705;0.891966;0.831625;0.801112;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1328527531;2;fswelfare;0.910903;0.627456;0.140423;0.077561;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1328473079;2;fswelfare;0.588504;0.389394;0.419644;0.346707;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1328387422;2;fswelfare;0.737180;0.465882;0.724586;0.741870;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1328887927;2;fswelfare;0.593125;0.883385;0.841015;0.758536;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1328896593;2;fswelfare;0.744198;0.362588;0.732289;0.765115;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1327759611;2;fswelfare;0.735971;0.284284;0.713856;0.248947;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1328952718;2;fswelfare;0.311631;0.518229;0.858855;0.869547;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1328963169;2;fswelfare;-1.000000;-1.000000;0.951222;0.951030;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1328986279;2;fswelfare;0.871614;0.623434;0.549569;0.658199;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1328357755;2;fswelfare;0.750757;0.436668;0.276297;0.160705;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.821038;0.873812;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1328993355;2;fswelfare;0.553914;0.747761;0.945797;0.890468;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1328479616;2;fswelfare;0.509924;0.300000;0.044726;0.030004;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1329131839;2;fswelfare;0.835992;0.571237;0.925018;0.928129;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1328887700;2;fswelfare;0.717300;0.305046;0.438384;0.027077;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1328274739;2;fswelfare;0.000000;0.518849;0.000000;0.329761;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1328955990;2;fswelfare;0.909083;0.513143;0.599980;0.684678;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1329170631;2;fswelfare;0.509996;0.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1329240776;2;fswelfare;0.726338;0.536475;0.788670;0.786944;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1327758952;2;fswelfare;0.333061;0.350190;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1329228855;2;fswelfare;0.852098;0.511574;0.807716;0.669980;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.979121;0.977324;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1327746207;2;fswelfare;0.021397;0.514387;0.009958;0.354724;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1327749264;2;fswelfare;0.510564;0.001153;0.375678;0.000488;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1329055244;2;fswelfare;0.348984;0.736014;0.000824;0.000551;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
96600;1327750862;2;fswelfare;0.657680;0.885204;0.077965;0.007481;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14962;1329676081;2;fswelfare;0.710854;0.529365;0.482877;0.320460;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1328918031;2;fswelfare;0.780300;0.554151;0.428625;0.444233;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1329922974;2;fswelfare;0.641241;0.959409;0.928237;0.927762;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1329124009;2;fswelfare;0.853707;0.562690;0.266201;0.427099;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.918431;0.933132;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1329925752;2;fswelfare;0.519063;0.779174;0.795595;0.756603;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1327832138;2;fswelfare;0.535345;0.001570;0.100861;0.000143;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1329925040;2;fswelfare;0.869809;0.584722;0.671477;0.617491;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1329936296;2;fswelfare;0.612901;0.094981;0.525486;0.064451;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1330014095;2;fswelfare;0.757312;0.544067;0.469715;0.611128;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1329930136;2;fswelfare;0.628507;0.470967;0.808662;0.659863;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1328613381;2;fswelfare;0.509912;0.300010;0.203679;0.147296;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1329924477;2;fswelfare;0.464026;0.322772;0.000391;0.000786;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1327755593;2;fswelfare;0.517160;0.010262;0.021102;0.000419;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1330090531;2;fswelfare;0.531225;0.757115;0.569436;0.585039;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1329924872;2;fswelfare;0.917730;0.628302;0.011352;0.086683;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1330117829;2;fswelfare;0.347397;0.542794;0.712347;0.712200;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1330168312;2;fswelfare;0.649868;0.374549;0.848680;0.866998;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1329988934;2;fswelfare;0.300033;0.000207;0.617878;0.282241;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1329924474;2;fswelfare;0.514330;0.882972;0.000033;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1329922184;2;fswelfare;0.543670;0.791741;0.369174;0.490607;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1330217794;2;fswelfare;0.006457;0.576448;0.000243;0.695024;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52615;1327745530;2;fswelfare;0.301854;0.295593;0.003338;0.000160;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1330020197;2;fswelfare;0.000627;0.517738;0.000273;0.443741;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40557;1329922795;2;fswelfare;0.649001;0.421035;0.681330;0.784302;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1330446935;2;fswelfare;0.318804;0.105368;0.786673;0.819463;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1330446642;2;fswelfare;0.852225;0.566781;0.923231;0.812174;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1327849204;2;fswelfare;0.300001;0.000008;0.000020;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1330504723;2;fswelfare;0.737516;0.518848;0.075643;0.078193;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1329958101;2;fswelfare;0.637647;0.884305;0.134504;0.134586;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1329947628;2;fswelfare;0.000000;0.509984;0.000000;0.509623;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1328890538;2;fswelfare;0.486639;0.326760;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1330528096;2;fswelfare;0.387627;0.764843;0.488092;0.548736;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1328453584;2;fswelfare;0.015616;0.300785;0.668221;0.509199;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1330608722;2;fswelfare;0.171018;0.300005;0.318509;0.273229;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1330475480;2;fswelfare;0.573157;0.438191;0.172788;0.144715;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1328268175;2;fswelfare;0.337480;0.540136;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1330474039;2;fswelfare;0.376724;0.523606;0.325211;0.438677;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
69669;1327759318;2;fswelfare;0.656992;0.300000;0.238222;0.205409;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1330038424;2;fswelfare;0.753529;0.506194;0.110085;0.109085;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1329503100;2;fswelfare;0.575736;0.394148;0.000020;0.000013;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1327843765;2;fswelfare;0.985228;0.682846;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1327929461;2;fswelfare;0.972605;0.680333;0.000162;0.000078;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1328279727;2;fswelfare;0.578233;0.409675;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1328890044;2;fswelfare;0.300046;0.566821;0.045336;0.061627;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1328963330;2;fswelfare;0.341524;0.662552;0.440464;0.624039;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1330027991;2;fswelfare;0.509561;0.758802;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10353;1327787232;2;fswelfare;0.002743;0.511373;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1329319627;2;fswelfare;0.379276;0.208554;0.000047;0.000050;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1327850254;2;fswelfare;0.563741;0.027962;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1330093879;2;fswelfare;0.467438;0.309810;0.007008;0.000082;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1328919707;2;fswelfare;0.329096;0.671189;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22540;1330518324;2;fswelfare;0.357934;0.002039;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1330259650;2;fswelfare;0.000729;0.510277;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1336574001;3;fswelfare;0.873876;0.514975;0.796202;0.903988;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1336586914;3;fswelfare;0.471807;0.779300;0.956791;0.943464;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.984662;0.961204;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1336563346;3;fswelfare;0.983327;0.702768;0.645497;0.642383;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1336633520;3;fswelfare;0.674434;0.963680;0.544916;0.544887;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1336566095;3;fswelfare;0.493240;0.430481;0.617370;0.573673;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1336602107;3;fswelfare;0.659537;0.498540;0.785846;0.537714;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1336675529;3;fswelfare;0.000004;0.552479;0.000003;0.690255;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1336590189;3;fswelfare;0.650829;0.913616;0.167015;0.172624;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1336560315;3;fswelfare;0.537523;0.096701;0.192637;0.019577;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1336552266;3;fswelfare;0.300000;0.643938;0.002986;0.002416;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1336727911;3;fswelfare;0.581750;0.856152;0.958427;0.957900;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1336680916;3;fswelfare;0.697268;0.486544;0.718905;0.743714;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.943832;0.904580;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.942545;0.896312;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.914591;0.944232;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1336820035;3;fswelfare;0.592416;0.880180;0.859689;0.904350;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1337000193;3;fswelfare;0.759132;0.531619;0.897655;0.765933;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.565631;0.702102;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1337022549;3;fswelfare;0.987315;0.586424;0.968024;0.574966;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1337020706;3;fswelfare;0.471499;0.743086;0.905332;0.901044;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1336860453;3;fswelfare;0.615705;0.228514;0.197003;0.430578;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1336919585;3;fswelfare;0.679368;0.368561;0.905823;0.862576;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1336948552;3;fswelfare;0.655643;0.936686;0.827771;0.747558;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.745570;0.758067;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1337120593;3;fswelfare;0.642702;0.923071;0.936065;0.942458;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1337187185;3;fswelfare;0.536912;0.822278;0.927366;0.925415;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1337094884;3;fswelfare;0.742524;0.557907;0.564932;0.563575;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.992359;0.988891;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1337180165;3;fswelfare;0.906854;0.475613;0.689905;0.361831;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1337013795;3;fswelfare;-1.000000;-1.000000;0.227749;0.251649;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.966480;0.931128;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.617861;0.487024;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.501529;0.633601;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.697500;0.670839;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1337285904;3;fswelfare;0.281362;0.317821;0.294864;0.321503;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.459694;0.451655;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.990920;0.986491;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1337378920;3;fswelfare;0.994871;0.656052;0.923197;0.950033;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.786547;0.946461;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1337373947;3;fswelfare;0.565749;0.908367;0.980879;0.977873;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.874055;0.954304;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1337374908;3;fswelfare;0.869453;0.532820;0.967325;0.958373;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1337363487;3;fswelfare;0.684650;0.305257;0.054480;0.062047;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1337125133;3;fswelfare;0.988107;0.686717;0.468515;0.423398;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1337028146;3;fswelfare;0.913433;0.566023;0.505382;0.553418;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1336852782;3;fswelfare;0.740718;0.516318;0.779161;0.795635;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1337303181;3;fswelfare;0.913028;0.643191;0.437249;0.398504;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1337272402;3;fswelfare;0.560702;0.800213;0.447846;0.448477;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.788544;0.802202;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1337340508;3;fswelfare;0.657158;0.923960;0.872291;0.903339;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1337356177;3;fswelfare;0.593918;0.900400;0.005733;0.052654;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1337191217;3;fswelfare;0.980182;0.623839;0.558274;0.600814;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.776297;0.775958;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1337520124;3;fswelfare;0.986059;0.662113;0.946745;0.940127;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1337522544;3;fswelfare;0.427086;0.428994;0.561603;0.528651;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.550263;0.741602;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.935457;0.979270;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1337598231;3;fswelfare;0.861680;0.453798;0.537986;0.052855;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1337308468;3;fswelfare;0.359057;0.555408;0.437576;0.556612;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1337013227;3;fswelfare;0.577258;0.016224;0.730497;0.012092;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.435126;0.455545;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1337687215;3;fswelfare;0.829208;0.452435;0.263362;0.264031;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1337614558;3;fswelfare;0.484047;0.854282;0.258011;0.560111;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1337076316;3;fswelfare;0.713112;0.489618;0.491522;0.443071;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1337345373;3;fswelfare;0.953909;0.663659;0.788983;0.789476;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.814453;0.814727;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.449321;0.545147;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1337130130;3;fswelfare;0.831460;0.545343;0.629347;0.613417;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1337353940;3;fswelfare;0.367719;0.573317;0.550369;0.427648;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1337031163;3;fswelfare;0.823264;0.513733;0.714130;0.579058;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1336576898;3;fswelfare;0.511818;0.452942;0.292616;0.289723;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1337376347;3;fswelfare;0.428010;0.747486;0.544566;0.679693;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.000084;0.006004;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1337293320;3;fswelfare;0.362833;0.557797;0.148856;0.130564;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1337355687;3;fswelfare;0.538038;0.008912;0.252833;0.001358;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1336993913;3;fswelfare;0.357777;0.543746;0.609014;0.575545;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1336946052;3;fswelfare;0.758455;0.543298;0.611484;0.581569;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1337001723;3;fswelfare;0.309210;0.390720;0.033193;0.074572;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.769214;0.628149;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
