StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.650496;0.854060;0.000173;0.393559;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
39122;1327843660;2;jobguar;0.242224;0.465021;0.107213;0.592786;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
19844;1328254279;2;jobguar;0.608637;0.834137;0.000020;0.833899;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
72746;1328265908;2;jobguar;0.720296;0.933863;0.000000;0.669086;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
21350;1328265924;2;jobguar;0.494229;0.724683;0.000004;0.816954;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
45539;1328259951;2;jobguar;0.575891;0.829501;0.000074;0.959575;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
78911;1328301948;2;jobguar;0.464755;0.668851;0.001605;0.866182;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
45945;1328267808;2;jobguar;0.457219;0.736330;0.000000;0.696671;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
16495;1327837590;2;jobguar;0.417129;0.708875;0.009040;0.672299;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
44520;1327875281;2;jobguar;0.499070;0.779256;0.000000;0.691535;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
38823;1327841929;2;jobguar;0.001358;0.300447;0.000428;0.160904;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
74916;1328263851;2;jobguar;0.465591;0.740573;0.000018;0.929509;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
63757;1328295943;2;jobguar;0.199417;0.436615;0.017145;0.908015;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
44167;1327922445;2;jobguar;0.001464;0.301666;0.000254;0.690938;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
71700;1328286403;2;jobguar;0.198784;0.462557;0.000683;0.357773;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
52923;1328385752;2;jobguar;0.136511;0.333542;0.002108;0.834088;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
76313;1328384530;2;jobguar;-1.000000;-1.000000;0.000000;0.046220;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
36143;1328268909;2;jobguar;0.297671;0.578142;0.000000;0.327092;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
86727;1328453040;2;jobguar;0.421315;0.640036;0.000057;0.887109;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
25171;1327846992;2;jobguar;0.092646;0.364526;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
25947;1328474436;2;jobguar;0.897889;0.665742;0.884594;0.468944;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
40997;1328487549;2;jobguar;0.844126;0.987341;0.755988;0.917479;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
30076;1328479114;2;jobguar;0.754807;0.958572;0.000662;0.878121;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
35227;1328494242;2;jobguar;0.431912;0.711442;0.003257;0.848264;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
10841;1328538723;2;jobguar;0.717877;0.925900;0.668050;0.861634;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
46584;1328473921;2;jobguar;0.528242;0.773310;0.000005;0.689570;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
15071;1328477223;2;jobguar;0.119000;0.411411;0.000000;0.116691;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
51675;1327758898;2;jobguar;0.024847;0.311762;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
18394;1328568837;2;jobguar;0.702913;0.905786;0.000024;0.964599;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
82282;1328268172;2;jobguar;0.589636;0.792544;0.349775;0.650248;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
71627;1328465134;2;jobguar;0.603907;0.803295;0.000037;0.981482;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
22745;1328632874;2;jobguar;0.603979;0.805502;0.018997;0.811223;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
86352;1328440800;2;jobguar;0.806953;0.957448;0.781402;0.776446;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
66991;1328470451;2;jobguar;0.160708;0.411929;0.000000;0.296158;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
50869;1327750271;2;jobguar;0.657198;0.853627;0.000000;0.000109;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
53275;1328491223;2;jobguar;0.602528;0.711114;0.836814;0.782364;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
13799;1328733719;2;jobguar;0.125038;0.510256;0.000013;0.953792;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
75466;1328300223;2;jobguar;-1.000000;-1.000000;0.000000;0.006446;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
46160;1328469407;2;jobguar;0.738795;0.893773;0.829274;0.792358;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
25494;1328527531;2;jobguar;-1.000000;-1.000000;0.000000;0.141310;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
34250;1328473079;2;jobguar;0.011040;0.305960;0.000010;0.529158;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
75468;1328387422;2;jobguar;0.294129;0.523182;0.000000;0.752349;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
33094;1328887927;2;jobguar;0.321605;0.564167;0.001347;0.870948;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
18344;1328896593;2;jobguar;0.725720;0.932616;0.000510;0.936682;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
17353;1327759611;2;jobguar;0.091578;0.330909;0.000000;0.751433;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
84625;1328952718;2;jobguar;0.312078;0.017165;0.922136;0.000490;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
52441;1328963169;2;jobguar;-1.000000;-1.000000;0.000000;0.948893;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
78638;1328986279;2;jobguar;0.495411;0.742088;0.000116;0.704211;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
11692;1328357755;2;jobguar;0.158436;0.410347;0.000000;0.306230;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
52067;1329057496;2;jobguar;-1.000000;-1.000000;0.000030;0.869528;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
46771;1328993355;2;jobguar;0.586311;0.796587;0.000006;0.951747;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
55464;1328479616;2;jobguar;0.000000;0.300000;0.000000;0.051642;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
23144;1329131839;2;jobguar;0.815448;0.961012;0.832007;0.918179;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
83568;1328887700;2;jobguar;0.332710;0.616070;0.000002;0.435922;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
32899;1328274739;2;jobguar;-1.000000;-1.000000;0.327909;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
57896;1328955990;2;jobguar;0.694521;0.898413;0.000292;0.699672;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
63063;1329170631;2;jobguar;-1.000000;-1.000000;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
23642;1329240776;2;jobguar;0.683310;0.864662;0.685522;0.800072;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
18420;1327758952;2;jobguar;0.001146;0.300644;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
31372;1329228855;2;jobguar;0.584745;0.787704;0.000047;0.839810;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
68494;1329436402;2;jobguar;0.760318;0.892311;0.971378;0.980770;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
71187;1327746207;2;jobguar;0.000016;0.300001;0.000000;0.354453;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
36006;1327749264;2;jobguar;-1.000000;-1.000000;0.000000;0.373608;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
66245;1329055244;2;jobguar;0.183449;0.460614;0.000456;0.000814;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
96600;1327750862;2;jobguar;-1.000000;-1.000000;0.003170;0.078104;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
14962;1329676081;2;jobguar;0.531824;0.792415;0.005233;0.520189;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
30952;1328918031;2;jobguar;0.490256;0.709617;0.000010;0.450873;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.000000;0.932337;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
62560;1329124009;2;jobguar;0.001280;0.300064;0.000008;0.476175;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.934423;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
38901;1329925752;2;jobguar;0.651538;0.845343;0.000310;0.832510;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
85970;1327832138;2;jobguar;0.519450;0.313551;0.098010;0.029252;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
88175;1329925040;2;jobguar;0.537173;0.745321;0.000050;0.756650;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
51470;1329936296;2;jobguar;0.027183;0.318932;0.000000;0.535313;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
49597;1330014095;2;jobguar;0.729666;0.485211;0.649084;0.431626;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
32100;1329930136;2;jobguar;0.000000;0.300000;0.000000;0.864570;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
48990;1328613381;2;jobguar;0.158416;0.410333;0.000000;0.224677;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
39701;1329924477;2;jobguar;0.074836;0.330839;0.000027;0.000906;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
71518;1327755593;2;jobguar;-1.000000;-1.000000;0.000000;0.021040;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
25544;1330090531;2;jobguar;0.469008;0.675410;0.000016;0.650504;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
86237;1329924872;2;jobguar;0.623436;0.843233;0.000000;0.088180;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
67947;1330117829;2;jobguar;0.685897;0.903209;0.000012;0.789412;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
39783;1330168312;2;jobguar;0.899790;0.764223;0.887177;0.810367;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
86009;1329988934;2;jobguar;0.299995;0.509965;0.000001;0.710659;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
68533;1329924474;2;jobguar;0.258952;0.516038;0.000000;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
48429;1329922184;2;jobguar;0.016514;0.313931;0.000207;0.537781;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
26425;1330217794;2;jobguar;0.548041;0.300468;0.691066;0.019244;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
52615;1327745530;2;jobguar;0.089188;0.362117;0.000000;0.003397;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
84472;1330020197;2;jobguar;0.027192;0.318938;0.000000;0.441249;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
40557;1329922795;2;jobguar;-1.000000;-1.000000;0.000000;0.870903;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
11360;1330446642;2;jobguar;0.796362;0.969373;0.866994;0.888279;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
45292;1330446935;2;jobguar;0.485451;0.750893;0.001768;0.987417;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
66052;1327849204;2;jobguar;0.000007;0.300000;0.000000;0.000024;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
19066;1330504723;2;jobguar;0.378204;0.635500;0.000001;0.078656;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
80058;1329958101;2;jobguar;0.009151;0.300586;0.000000;0.134158;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
36951;1329947628;2;jobguar;-1.000000;-1.000000;0.000000;0.506762;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
10281;1328890538;2;jobguar;0.006565;0.300420;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
13116;1330528096;2;jobguar;0.002913;0.301408;0.000027;0.610044;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
51597;1328453584;2;jobguar;0.017607;0.312263;0.000000;0.734423;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
51552;1330608722;2;jobguar;0.030703;0.321707;0.000000;0.427082;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
77023;1330475480;2;jobguar;0.029475;0.322351;0.000083;0.209261;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
38893;1328268175;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
26127;1330474039;2;jobguar;0.215277;0.450703;0.000008;0.478034;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
69669;1327759318;2;jobguar;0.347916;0.542314;0.000000;0.261133;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
62555;1330038424;2;jobguar;0.499222;0.757225;0.008850;0.139627;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
84215;1329503100;2;jobguar;0.394150;0.134600;0.000024;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
52635;1327843765;2;jobguar;0.508995;0.300089;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
66404;1327929461;2;jobguar;-1.000000;-1.000000;0.000000;0.000187;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
73175;1328279727;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
75178;1328890044;2;jobguar;-1.000000;-1.000000;0.000000;0.075283;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
14188;1328963330;2;jobguar;0.251580;0.516217;0.000363;0.722885;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
32174;1330027991;2;jobguar;0.000815;0.300391;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
10353;1327787232;2;jobguar;0.002738;0.301961;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
50181;1329319627;2;jobguar;0.047996;0.352863;0.000001;0.000058;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
16313;1327850254;2;jobguar;0.330146;0.530973;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
26999;1330093879;2;jobguar;0.038664;0.330592;0.000000;0.006975;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
78062;1328919707;2;jobguar;0.656938;0.336840;0.000005;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
22540;1330518324;2;jobguar;0.275964;0.610978;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
46654;1330259650;2;jobguar;0.000831;0.300253;0.000000;0.000097;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
59367;1336574001;3;jobguar;0.871470;0.651805;0.922801;0.007596;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
51722;1336586914;3;jobguar;0.654127;0.855600;0.054942;0.981465;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.000000;0.988618;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.000000;0.657875;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
76313;1336633520;3;jobguar;0.524518;0.321381;0.707312;0.092021;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
72746;1336566095;3;jobguar;0.626447;0.695091;0.555768;0.616667;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
45945;1336602107;3;jobguar;0.723765;0.645995;0.674621;0.735899;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
62555;1336675529;3;jobguar;-1.000000;-1.000000;0.000000;0.690255;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
75178;1336590189;3;jobguar;0.033716;0.323602;0.004410;0.199799;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.000000;0.193277;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
52635;1336552266;3;jobguar;0.651538;0.502340;0.002479;0.002989;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
19844;1336727911;3;jobguar;0.770723;0.917050;0.962986;0.951279;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
46771;1336680916;3;jobguar;0.617637;0.775010;0.639102;0.776995;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
40997;1336827286;3;jobguar;0.960323;0.837525;0.945744;0.893737;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
78911;1336918876;3;jobguar;0.730374;0.926570;0.066531;0.952158;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.000000;0.966537;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
39783;1336820035;3;jobguar;0.727794;0.492706;0.919726;0.102165;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
24853;1337000193;3;jobguar;0.656014;0.852524;0.000000;0.902338;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
52923;1336868651;3;jobguar;0.715670;0.909194;0.548426;0.696726;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
31583;1337022549;3;jobguar;-1.000000;-1.000000;0.000000;0.971995;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.000000;0.905816;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
39122;1336860453;3;jobguar;0.496249;0.224656;0.430019;0.149227;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
79877;1336919585;3;jobguar;0.759824;0.508133;0.965431;0.115689;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
63188;1336948552;3;jobguar;0.804976;0.536984;0.884912;0.116833;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
86352;1336995604;3;jobguar;0.941636;0.812968;0.751447;0.680880;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
16495;1337120593;3;jobguar;0.680316;0.806873;0.921481;0.951672;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
13799;1337187185;3;jobguar;-1.000000;-1.000000;0.000000;0.927562;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
23642;1337094884;3;jobguar;0.710220;0.460608;0.578919;0.182642;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
68494;1337196295;3;jobguar;0.639422;0.609435;0.993011;0.987428;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
46021;1337180165;3;jobguar;-1.000000;-1.000000;0.000000;0.702634;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
14188;1337013795;3;jobguar;0.300000;0.083917;0.303618;0.010239;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.000000;0.972285;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.134087;0.626374;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.000000;0.642674;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.008264;0.764913;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
51597;1337285904;3;jobguar;0.300000;0.024778;0.371444;0.009362;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
74916;1336998365;3;jobguar;0.606239;0.847041;0.071362;0.471255;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
88133;1337359543;3;jobguar;0.996664;0.862233;0.989245;0.988460;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
45000;1337378920;3;jobguar;0.609285;0.817050;0.000000;0.970347;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
11360;1337362943;3;jobguar;0.614064;0.763556;0.929105;0.858163;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.000000;0.989103;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.037603;0.971920;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
82282;1337374908;3;jobguar;0.930370;0.771804;0.965069;0.954847;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.000000;0.065825;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.000000;0.476122;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
57637;1337028146;3;jobguar;0.435375;0.641548;0.130102;0.584286;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
23144;1336852782;3;jobguar;0.744821;0.511747;0.831064;0.401113;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
46160;1337303181;3;jobguar;0.737447;0.516467;0.444446;0.147850;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.000000;0.466243;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.000000;0.802603;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
10841;1337340508;3;jobguar;0.790876;0.708078;0.912267;0.822948;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.000000;0.053423;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
38901;1337191217;3;jobguar;0.728768;0.930254;0.425224;0.605931;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.000000;0.778070;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
45539;1337520124;3;jobguar;-1.000000;-1.000000;0.000000;0.946958;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
63757;1337522544;3;jobguar;0.891694;0.781748;0.530363;0.561037;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.000000;0.767756;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.000771;0.990417;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.000000;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
26127;1337308468;3;jobguar;-1.000000;-1.000000;0.000000;0.597607;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
68533;1337013227;3;jobguar;-1.000000;-1.000000;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.000000;0.459722;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.182229;0.275414;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
78638;1337614558;3;jobguar;-1.000000;-1.000000;0.000003;0.575045;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.000000;0.608116;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
22931;1337345373;3;jobguar;0.347388;0.620193;0.002145;0.801292;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.000000;0.819057;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.000000;0.561235;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
44167;1337130130;3;jobguar;-1.000000;-1.000000;0.000000;0.639240;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.000000;0.575242;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.000000;0.752173;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
50869;1336576898;3;jobguar;0.875286;0.685166;0.321924;0.200289;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
71782;1337376347;3;jobguar;0.625645;0.611275;0.623343;0.615688;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.000000;0.006023;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
17353;1337293320;3;jobguar;0.581616;0.347036;0.176899;0.026878;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.000000;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
32899;1336993913;3;jobguar;0.754660;0.689210;0.600858;0.579314;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
22617;1336946052;3;jobguar;0.941491;0.795227;0.620609;0.524195;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
13116;1337001723;3;jobguar;0.639165;0.327011;0.086374;0.016604;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.000000;0.813050;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
77824;1337295197;3;jobguar;0.463660;0.692366;0.311364;0.526927;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.000000;0.030929;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
25947;1338493830;3;jobguar;0.604771;0.850082;0.454866;0.639370;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
29914;1338542112;3;jobguar;0.537136;0.802783;0.038811;0.086633;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
