StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.690800;0.024170;0.330606;0.340948;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
39122;1327843660;2;marijuana;0.025417;0.710963;0.497394;0.544741;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
19844;1328254279;2;marijuana;-1.000000;-1.000000;0.806670;0.712270;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
72746;1328265908;2;marijuana;0.313688;0.451691;0.509088;0.551343;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
21350;1328265924;2;marijuana;0.309711;0.320441;0.428833;0.821234;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
45539;1328259951;2;marijuana;0.869199;0.308183;0.962128;0.960460;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
78911;1328301948;2;marijuana;-1.000000;-1.000000;0.670538;0.667343;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
45945;1328267808;2;marijuana;0.019584;0.616657;0.666079;0.480867;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
16495;1327837590;2;marijuana;0.311917;0.393224;0.669874;0.498364;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
44520;1327875281;2;marijuana;0.018278;0.595540;0.587564;0.449270;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
38823;1327841929;2;marijuana;0.305852;0.309269;0.000353;0.161872;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
74916;1328263851;2;marijuana;0.361402;0.310952;0.874554;0.873720;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
63757;1328295943;2;marijuana;0.666631;0.022675;0.862410;0.902976;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
44167;1327922445;2;marijuana;0.306041;0.199330;0.617252;0.253196;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
71700;1328286403;2;marijuana;-1.000000;-1.000000;0.333111;0.268073;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
52923;1328385752;2;marijuana;0.318129;0.598230;0.802526;0.433090;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
76313;1328384530;2;marijuana;0.313441;0.443517;0.017996;0.040978;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
36143;1328268909;2;marijuana;0.384641;0.311656;0.111748;0.303702;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
86727;1328453040;2;marijuana;0.270964;0.308212;0.887448;0.519650;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
25171;1327846992;2;marijuana;0.445931;0.009025;0.000036;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
25947;1328474436;2;marijuana;0.932925;0.338249;0.717380;0.698682;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
40997;1328487549;2;marijuana;0.017737;0.586786;0.873334;0.899128;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
30076;1328479114;2;marijuana;0.493904;0.011992;0.874817;0.829415;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
35227;1328494242;2;marijuana;0.139085;0.304215;0.840391;0.849275;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
10841;1328538723;2;marijuana;0.608376;0.318437;0.798823;0.856444;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
46584;1328473921;2;marijuana;0.157396;0.304770;0.544508;0.607391;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
15071;1328477223;2;marijuana;0.018059;0.591999;0.117282;0.000140;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
18394;1328568837;2;marijuana;0.875362;0.325744;0.835071;0.902571;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
51675;1327758898;2;marijuana;-1.000000;-1.000000;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
82282;1328268172;2;marijuana;0.619944;0.019787;0.574857;0.515773;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
71627;1328465134;2;marijuana;0.311769;0.875574;0.964985;0.975218;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
22745;1328632874;2;marijuana;0.007465;0.420708;0.632954;0.808570;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
86352;1328440800;2;marijuana;0.316502;0.955620;0.758183;0.799047;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
66991;1328470451;2;marijuana;0.783887;0.300132;0.000627;0.297810;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
50869;1327750271;2;marijuana;0.895535;0.310561;0.000105;0.000091;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
53275;1328491223;2;marijuana;-1.000000;-1.000000;0.876248;0.778679;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
13799;1328733719;2;marijuana;0.273015;0.308274;0.940519;0.940695;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
75466;1328300223;2;marijuana;0.310670;0.352094;0.006483;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
46160;1328469407;2;marijuana;0.338152;0.002360;0.827470;0.816585;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
25494;1328527531;2;marijuana;0.345386;0.310467;0.111013;0.119614;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
34250;1328473079;2;marijuana;0.439667;0.008638;0.454742;0.305345;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
75468;1328387422;2;marijuana;0.311053;0.364732;0.678108;0.751174;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
33094;1328887927;2;marijuana;0.315877;0.523909;0.803794;0.817162;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
18344;1328896593;2;marijuana;-1.000000;-1.000000;0.221151;0.875809;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
17353;1327759611;2;marijuana;0.000135;0.862925;0.000118;0.755673;1;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
84625;1328952718;2;marijuana;0.918387;0.311776;0.903931;0.749868;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
52441;1328963169;2;marijuana;0.313437;0.443407;0.949661;0.952310;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
78638;1328986279;2;marijuana;0.615606;0.019519;0.651085;0.557969;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
11692;1328357755;2;marijuana;0.396433;0.993078;0.205231;0.245130;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
52067;1329057496;2;marijuana;0.021793;0.652372;0.874054;0.819824;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
46771;1328993355;2;marijuana;0.019529;0.615767;0.886072;0.947450;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
55464;1328479616;2;marijuana;0.318396;0.607046;0.044731;0.029997;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
23144;1329131839;2;marijuana;0.443643;0.008884;0.892418;0.941257;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
83568;1328887700;2;marijuana;0.327798;0.001719;0.426728;0.394507;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
32899;1328274739;2;marijuana;0.000302;0.300009;0.237201;0.165608;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
57896;1328955990;2;marijuana;-1.000000;-1.000000;0.644662;0.611579;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
63063;1329170631;2;marijuana;0.300000;0.000000;0.760446;0.237709;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
23642;1329240776;2;marijuana;0.369731;0.311205;0.776145;0.794200;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
18420;1327758952;2;marijuana;0.586563;0.017723;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
31372;1329228855;2;marijuana;0.107864;0.303269;0.697130;0.793929;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
68494;1329436402;2;marijuana;0.385659;0.311687;0.976619;0.980081;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
71187;1327746207;2;marijuana;0.300001;0.000019;0.146589;0.307264;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
36006;1327749264;2;marijuana;0.522758;0.315842;0.323204;0.217540;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
66245;1329055244;2;marijuana;0.268146;0.308126;0.000820;0.000572;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
96600;1327750862;2;marijuana;0.583733;0.017548;0.078159;0.007304;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
14962;1329676081;2;marijuana;0.311694;0.385867;0.199269;0.519588;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
30952;1328918031;2;marijuana;0.327686;0.913572;0.441705;0.436938;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
82060;1329922974;2;marijuana;0.657479;0.022109;0.926439;0.929179;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
62560;1329124009;2;marijuana;0.635000;0.020719;0.263408;0.430328;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
86610;1329921967;2;marijuana;0.510486;0.315470;0.914766;0.933450;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
38901;1329925752;2;marijuana;0.634482;0.020687;0.770294;0.792270;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
85970;1327832138;2;marijuana;0.317012;0.309607;0.027516;0.098720;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
88175;1329925040;2;marijuana;0.538780;0.014768;0.579161;0.708418;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
51470;1329936296;2;marijuana;0.301854;0.061167;0.461291;0.222818;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
49597;1330014095;2;marijuana;0.301540;0.309138;0.557585;0.569968;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
32100;1329930136;2;marijuana;-1.000000;-1.000000;0.653344;0.819808;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
48990;1328613381;2;marijuana;0.540629;0.000005;0.206450;0.123708;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
39701;1329924477;2;marijuana;0.300684;0.300240;0.000818;0.000345;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
71518;1327755593;2;marijuana;0.015265;0.300463;0.000350;0.021144;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
25544;1330090531;2;marijuana;0.328065;0.001736;0.593240;0.559474;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
86237;1329924872;2;marijuana;0.310660;0.351764;0.013342;0.085102;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
67947;1330117829;2;marijuana;0.296161;0.308975;0.690797;0.742698;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
39783;1330168312;2;marijuana;0.541740;0.014951;0.861914;0.875570;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
86009;1329988934;2;marijuana;0.060908;0.301846;0.617910;0.282196;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
68533;1329924474;2;marijuana;0.405077;0.312276;0.000042;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
48429;1329922184;2;marijuana;0.568054;0.039359;0.366935;0.483414;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
26425;1330217794;2;marijuana;0.509055;0.000029;0.635306;0.462195;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
52615;1327745530;2;marijuana;0.956366;0.323837;0.000134;0.003365;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
84472;1330020197;2;marijuana;0.914035;0.300056;0.408181;0.427218;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
40557;1329922795;2;marijuana;0.306085;0.653966;0.638797;0.803430;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
45292;1330446935;2;marijuana;0.005127;0.382904;0.798738;0.816933;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
11360;1330446642;2;marijuana;0.312722;0.419795;0.891384;0.887808;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
66052;1327849204;2;marijuana;-1.000000;-1.000000;0.000022;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
19066;1330504723;2;marijuana;0.441725;0.313386;0.076748;0.077648;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
80058;1329958101;2;marijuana;-1.000000;-1.000000;0.134712;0.134120;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
36951;1329947628;2;marijuana;0.300000;0.933219;0.331875;0.489849;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
10281;1328890538;2;marijuana;0.008140;0.300247;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
13116;1330528096;2;marijuana;0.850594;0.300196;0.591888;0.392846;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
51597;1328453584;2;marijuana;0.039619;0.301201;0.548919;0.641195;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
51552;1330608722;2;marijuana;0.301883;0.000116;0.299590;0.306187;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
77023;1330475480;2;marijuana;0.451377;0.313679;0.095970;0.196632;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
38893;1328268175;2;marijuana;0.123266;0.303736;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
26127;1330474039;2;marijuana;0.300035;0.888523;0.259356;0.451815;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
69669;1327759318;2;marijuana;0.782882;0.323725;0.177627;0.247752;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
62555;1330038424;2;marijuana;-1.000000;-1.000000;0.110242;0.108970;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
84215;1329503100;2;marijuana;-1.000000;-1.000000;0.000018;0.000014;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
52635;1327843765;2;marijuana;0.019752;0.619375;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
66404;1327929461;2;marijuana;0.444066;0.313457;0.000162;0.000078;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
73175;1328279727;2;marijuana;0.011487;0.485726;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
75178;1328890044;2;marijuana;-1.000000;-1.000000;0.065813;0.042636;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
14188;1328963330;2;marijuana;0.557575;0.316897;0.270631;0.684830;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
32174;1330027991;2;marijuana;0.308090;0.266944;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
10353;1327787232;2;marijuana;0.312409;0.409461;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
50181;1329319627;2;marijuana;0.048301;0.301464;0.000033;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
16313;1327850254;2;marijuana;0.123285;0.303736;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
26999;1330093879;2;marijuana;0.704080;0.321337;0.007007;0.000084;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
11023;1328967627;2;marijuana;0.441281;0.313373;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
78062;1328919707;2;marijuana;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
22540;1330518324;2;marijuana;0.489654;0.011729;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
46654;1330259650;2;marijuana;0.370236;0.311220;0.000000;0.000098;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.880574;0.859424;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.966716;0.925881;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.978562;0.974501;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.656915;0.627388;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
76313;1336633520;3;marijuana;-1.000000;-1.000000;0.369830;0.645236;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.453479;0.693868;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.702701;0.728872;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
62555;1336675529;3;marijuana;-1.000000;-1.000000;0.265971;0.606989;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.143785;0.187393;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.111683;0.181441;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.002265;0.003040;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.968992;0.927395;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.689940;0.766976;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.905380;0.943776;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.923018;0.923728;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.918348;0.942066;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.871147;0.889448;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
24853;1337000193;3;marijuana;0.880815;0.305131;0.822828;0.873362;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.680672;0.591884;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
31583;1337022549;3;marijuana;-1.000000;-1.000000;0.968417;0.774062;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.903208;0.904992;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
39122;1336860453;3;marijuana;-1.000000;-1.000000;0.143865;0.447826;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.876602;0.893050;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.795670;0.794615;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.730754;0.764726;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.950287;0.924065;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
13799;1337187185;3;marijuana;0.986371;0.663961;0.927220;0.926714;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.559236;0.570313;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.994739;0.980979;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
46021;1337180165;3;marijuana;-1.000000;-1.000000;0.350882;0.691132;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
14188;1337013795;3;marijuana;-1.000000;-1.000000;0.177287;0.278653;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.937917;0.965259;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.502832;0.581868;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.627036;0.503840;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.687533;0.686272;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
51597;1337285904;3;marijuana;-1.000000;-1.000000;0.323559;0.291591;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.433363;0.468727;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.986872;0.990845;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
45000;1337378920;3;marijuana;0.347492;0.002937;0.944293;0.933691;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.814580;0.940616;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
55464;1337373947;3;marijuana;-1.000000;-1.000000;0.970238;0.983624;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.932182;0.929893;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.967241;0.959891;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
25494;1337363487;3;marijuana;-1.000000;-1.000000;0.047080;0.064020;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.473154;0.414394;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.505240;0.553519;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.794699;0.771525;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.431566;0.407619;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.447120;0.449584;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.800379;0.799981;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.909345;0.847864;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.051590;0.007808;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.596794;0.575373;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.776366;0.775514;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
45539;1337520124;3;marijuana;0.313979;0.986000;0.946553;0.941743;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.526416;0.562311;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.643874;0.675921;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.978440;0.938498;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.535785;0.536555;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
26127;1337308468;3;marijuana;-1.000000;-1.000000;0.574124;0.382917;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
68533;1337013227;3;marijuana;-1.000000;-1.000000;0.590332;0.594884;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.442455;0.452527;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.262927;0.264112;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
78638;1337614558;3;marijuana;0.953097;0.315478;0.247064;0.568238;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
66245;1337076316;3;marijuana;-1.000000;-1.000000;0.564550;0.313192;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.792912;0.784050;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.816072;0.812291;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.452586;0.544435;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
44167;1337130130;3;marijuana;-1.000000;-1.000000;0.599810;0.633467;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
67947;1337353940;3;marijuana;0.351384;0.942611;0.491665;0.499727;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.607715;0.708953;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
50869;1336576898;3;marijuana;-1.000000;-1.000000;0.261673;0.310769;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
71782;1337376347;3;marijuana;-1.000000;-1.000000;0.431346;0.748505;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.000084;0.006004;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
17353;1337293320;3;marijuana;0.300013;0.119562;0.157970;0.117544;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
71700;1337355687;3;marijuana;-1.000000;-1.000000;0.201857;0.241881;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
32899;1336993913;3;marijuana;-1.000000;-1.000000;0.607726;0.577190;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
22617;1336946052;3;marijuana;-1.000000;-1.000000;0.624527;0.550451;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.063878;0.055137;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.711808;0.710698;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.376848;0.496348;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.026793;0.012715;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
83568;1338487782;3;marijuana;-1.000000;-1.000000;0.014280;0.020573;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.561292;0.567142;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
