StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.689942;0.032665;0.338843;0.340067;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
39122;1327843660;2;marijuana;0.324018;0.857303;0.381847;0.585100;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
19844;1328254279;2;marijuana;-1.000000;-1.000000;0.792646;0.731937;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
72746;1328265908;2;marijuana;0.026428;0.615489;0.534591;0.532186;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
21350;1328265924;2;marijuana;0.018749;0.523816;0.765783;0.597015;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
45539;1328259951;2;marijuana;0.869099;0.311060;0.953744;0.963986;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
78911;1328301948;2;marijuana;-1.000000;-1.000000;0.697829;0.629032;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
45945;1328267808;2;marijuana;0.318527;0.451374;0.458449;0.681830;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
16495;1327837590;2;marijuana;0.316105;0.392361;0.579242;0.651783;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
44520;1327875281;2;marijuana;0.317119;0.857030;0.516481;0.520659;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
38823;1327841929;2;marijuana;0.305180;0.312527;0.000485;0.161726;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
74916;1328263851;2;marijuana;0.360608;0.314802;0.812770;0.906705;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
63757;1328295943;2;marijuana;0.522608;0.321451;0.884365;0.888403;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
44167;1327922445;2;marijuana;0.011663;0.439225;0.315912;0.586524;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
71700;1328286403;2;marijuana;-1.000000;-1.000000;0.222309;0.349667;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
52923;1328385752;2;marijuana;0.324502;0.596916;0.755630;0.576034;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
76313;1328384530;2;marijuana;0.025950;0.609780;0.020837;0.040002;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
36143;1328268909;2;marijuana;0.568657;0.022505;0.130235;0.285351;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
86727;1328453040;2;marijuana;0.270369;0.311098;0.769770;0.811779;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
25171;1327846992;2;marijuana;0.445610;0.012198;0.000036;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
25947;1328474436;2;marijuana;0.197876;0.308122;0.671129;0.736826;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
40997;1328487549;2;marijuana;0.316780;0.408795;0.918829;0.839100;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
30076;1328479114;2;marijuana;0.276398;0.311345;0.849987;0.864807;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
35227;1328494242;2;marijuana;0.138780;0.305696;0.849200;0.840639;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
10841;1328538723;2;marijuana;0.607040;0.324917;0.833009;0.837863;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
46584;1328473921;2;marijuana;0.157051;0.306446;0.582079;0.566666;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
15071;1328477223;2;marijuana;0.024407;0.591358;0.117350;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
18394;1328568837;2;marijuana;0.879506;0.323531;0.891478;0.858831;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
51675;1327758898;2;marijuana;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
82282;1328268172;2;marijuana;0.619241;0.026743;0.514969;0.575280;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
71627;1328465134;2;marijuana;0.024224;0.589173;0.972613;0.968150;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
22745;1328632874;2;marijuana;0.307063;0.172061;0.684750;0.794076;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
86352;1328440800;2;marijuana;0.323692;0.577201;0.732731;0.804187;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
66991;1328470451;2;marijuana;0.301122;0.881971;0.175443;0.175451;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
50869;1327750271;2;marijuana;0.924630;0.315098;0.000079;0.000109;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
53275;1328491223;2;marijuana;-1.000000;-1.000000;0.764016;0.857725;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
13799;1328733719;2;marijuana;0.272416;0.311182;0.940825;0.939853;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
75466;1328300223;2;marijuana;0.314421;0.351321;0.006032;0.001313;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
46160;1328469407;2;marijuana;0.338068;0.003189;0.797395;0.833678;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
25494;1328527531;2;marijuana;0.933813;0.300772;0.120228;0.106687;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
34250;1328473079;2;marijuana;0.301507;0.536055;0.447282;0.319081;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
75468;1328387422;2;marijuana;0.313260;0.303393;0.716724;0.744656;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
33094;1328887927;2;marijuana;0.321458;0.522759;0.765510;0.840053;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
18344;1328896593;2;marijuana;0.317734;0.956016;0.808043;0.704238;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
17353;1327759611;2;marijuana;0.714960;0.034761;0.704232;0.262796;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
84625;1328952718;2;marijuana;0.462875;0.013644;0.909132;0.762773;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
52441;1328963169;2;marijuana;0.318161;0.442433;0.947497;0.953368;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
78638;1328986279;2;marijuana;0.823519;0.308394;0.644803;0.575748;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
11692;1328357755;2;marijuana;0.343623;0.300004;0.247311;0.186384;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
52067;1329057496;2;marijuana;0.320617;0.502283;0.852191;0.852550;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
46771;1328993355;2;marijuana;0.026393;0.615074;0.910323;0.937337;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
55464;1328479616;2;marijuana;0.324863;0.605713;0.038675;0.038649;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
23144;1329131839;2;marijuana;0.443327;0.012006;0.894801;0.942021;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
83568;1328887700;2;marijuana;0.009022;0.759061;0.414473;0.413276;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
32899;1328274739;2;marijuana;0.000301;0.300012;0.329667;0.001903;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
57896;1328955990;2;marijuana;-1.000000;-1.000000;0.661132;0.626637;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
63063;1329170631;2;marijuana;0.300000;0.000000;0.404029;0.746748;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
23642;1329240776;2;marijuana;0.368919;0.315143;0.801905;0.742176;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
18420;1327758952;2;marijuana;0.585934;0.023952;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
31372;1329228855;2;marijuana;0.107627;0.304418;0.725293;0.765482;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
68494;1329436402;2;marijuana;0.384812;0.315795;0.976827;0.979963;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
71187;1327746207;2;marijuana;0.300001;0.000019;0.142539;0.309248;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
36006;1327749264;2;marijuana;0.665127;0.030586;0.279812;0.279528;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
66245;1329055244;2;marijuana;0.267558;0.310982;0.000586;0.000810;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
96600;1327750862;2;marijuana;0.583110;0.023716;0.077862;0.007914;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
14962;1329676081;2;marijuana;0.315804;0.385020;0.335140;0.486976;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
30952;1328918031;2;marijuana;0.337417;0.911566;0.445908;0.429073;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
82060;1329922974;2;marijuana;0.656694;0.029880;0.931512;0.918099;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
62560;1329124009;2;marijuana;0.634264;0.028001;0.246344;0.442495;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
86610;1329921967;2;marijuana;0.509365;0.320908;0.933274;0.917583;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
38901;1329925752;2;marijuana;0.633748;0.027958;0.734798;0.817028;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
85970;1327832138;2;marijuana;0.821924;0.301105;0.096728;0.033273;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
88175;1329925040;2;marijuana;0.538255;0.019958;0.711672;0.576670;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
51470;1329936296;2;marijuana;0.344325;0.945614;0.432334;0.245890;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
49597;1330014095;2;marijuana;0.300878;0.312350;0.442800;0.644261;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
32100;1329930136;2;marijuana;-1.000000;-1.000000;0.780447;0.731140;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
48990;1328613381;2;marijuana;0.355686;0.314600;0.177121;0.185237;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
39701;1329924477;2;marijuana;0.422339;0.320510;0.000539;0.000683;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
71518;1327755593;2;marijuana;0.015231;0.300625;0.012575;0.012685;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
25544;1330090531;2;marijuana;0.328004;0.002346;0.582933;0.574587;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
86237;1329924872;2;marijuana;0.324402;0.893881;0.085242;0.013163;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
67947;1330117829;2;marijuana;0.506857;0.017328;0.742612;0.690632;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
39783;1330168312;2;marijuana;0.321890;0.959929;0.856288;0.878108;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
86009;1329988934;2;marijuana;0.060774;0.302495;0.000127;0.714658;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
68533;1329924474;2;marijuana;0.404187;0.316591;0.000056;0.000033;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
48429;1329922184;2;marijuana;0.315162;0.369391;0.359084;0.502207;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
26425;1330217794;2;marijuana;0.298649;0.300028;0.086755;0.693891;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
52615;1327745530;2;marijuana;0.308220;0.200251;0.003384;0.000096;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
84472;1330020197;2;marijuana;0.877216;0.300051;0.439029;0.338031;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
40557;1329922795;2;marijuana;0.311055;0.269336;0.865064;0.388491;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
45292;1330446935;2;marijuana;0.304851;0.118175;0.806029;0.814882;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
11360;1330446642;2;marijuana;0.317193;0.418873;0.876734;0.883409;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
66052;1327849204;2;marijuana;-1.000000;-1.000000;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
19066;1330504723;2;marijuana;0.440755;0.318092;0.075021;0.078499;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
80058;1329958101;2;marijuana;-1.000000;-1.000000;0.134735;0.134181;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
36951;1329947628;2;marijuana;0.300000;0.933219;0.432484;0.416610;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
10281;1328890538;2;marijuana;0.008122;0.300333;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
13116;1330528096;2;marijuana;0.367657;0.907955;0.361566;0.567764;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
51597;1328453584;2;marijuana;0.039532;0.301623;0.690220;0.434513;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
51552;1330608722;2;marijuana;0.002683;0.300110;0.315114;0.286866;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
77023;1330475480;2;marijuana;0.450386;0.318487;0.039205;0.210267;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
38893;1328268175;2;marijuana;0.386097;0.007212;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
26127;1330474039;2;marijuana;-1.000000;-1.000000;0.372932;0.413836;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
69669;1327759318;2;marijuana;0.892943;0.329601;0.238468;0.205164;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
62555;1330038424;2;marijuana;-1.000000;-1.000000;0.062303;0.132721;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
84215;1329503100;2;marijuana;-1.000000;-1.000000;0.000022;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
52635;1327843765;2;marijuana;0.026695;0.618673;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
66404;1327929461;2;marijuana;0.399750;0.987236;0.000187;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
73175;1328279727;2;marijuana;0.310867;0.264741;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
75178;1328890044;2;marijuana;-1.000000;-1.000000;0.035361;0.068609;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
14188;1328963330;2;marijuana;0.556351;0.322836;0.439296;0.624858;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
32174;1330027991;2;marijuana;0.310933;0.266357;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
10353;1327787232;2;marijuana;0.316770;0.408561;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
50181;1329319627;2;marijuana;0.333737;0.002826;0.000054;0.000035;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
16313;1327850254;2;marijuana;0.123014;0.305049;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
26999;1330093879;2;marijuana;0.702534;0.328837;0.007008;0.000082;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
11023;1328967627;2;marijuana;0.440312;0.318073;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
78062;1328919707;2;marijuana;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
22540;1330518324;2;marijuana;0.489238;0.015852;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
46654;1330259650;2;marijuana;0.369423;0.315164;0.000098;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.838110;0.889763;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.933576;0.963763;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.970504;0.981228;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.626209;0.657456;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
76313;1336633520;3;marijuana;-1.000000;-1.000000;0.564233;0.517208;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.507452;0.660164;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.753847;0.666965;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
62555;1336675529;3;marijuana;-1.000000;-1.000000;0.001401;0.690174;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.151898;0.183417;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.159893;0.156511;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.002886;0.002663;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.951661;0.962357;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.802948;0.600847;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.920457;0.927564;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.943567;0.892462;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.951385;0.895138;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.862274;0.898984;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
24853;1337000193;3;marijuana;-1.000000;-1.000000;0.820168;0.875880;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.590531;0.698022;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
31583;1337022549;3;marijuana;-1.000000;-1.000000;0.946077;0.926436;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.904393;0.904343;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
39122;1336860453;3;marijuana;-1.000000;-1.000000;0.336862;0.331073;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.946950;0.734203;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.650624;0.867462;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.729112;0.765825;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.958236;0.900357;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
13799;1337187185;3;marijuana;0.926653;0.328081;0.926937;0.927050;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.566760;0.563035;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.993637;0.985746;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
46021;1337180165;3;marijuana;0.374724;0.915943;0.420154;0.672792;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
14188;1337013795;3;marijuana;-1.000000;-1.000000;0.273587;0.192743;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.927225;0.963272;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.617805;0.484972;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.542928;0.612960;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.725444;0.621457;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
51597;1337285904;3;marijuana;0.897873;0.314694;0.351307;0.203572;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.462234;0.444910;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.990032;0.989332;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
45000;1337378920;3;marijuana;0.067697;0.302779;0.948556;0.927596;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.934833;0.842028;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
55464;1337373947;3;marijuana;0.949772;0.395357;0.973855;0.982812;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.909157;0.946067;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
82282;1337374908;3;marijuana;0.937164;0.317392;0.966318;0.963686;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
25494;1337363487;3;marijuana;-1.000000;-1.000000;0.063734;0.048796;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.433508;0.464647;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.561983;0.480403;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.673181;0.824524;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.440855;0.386032;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.432063;0.457134;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.799836;0.800495;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.882872;0.897874;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.048537;0.009958;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.590449;0.584124;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.776304;0.775949;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
45539;1337520124;3;marijuana;0.518167;0.986456;0.944593;0.945253;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.560518;0.532113;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.732701;0.564452;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.983527;0.910534;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.537268;0.534743;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
26127;1337308468;3;marijuana;-1.000000;-1.000000;0.549279;0.464229;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
68533;1337013227;3;marijuana;0.200899;0.300380;0.530195;0.643668;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.450987;0.446053;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.273818;0.237265;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
78638;1337614558;3;marijuana;0.617589;0.043531;0.446267;0.418730;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
66245;1337076316;3;marijuana;0.510127;0.000032;0.573378;0.206690;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.764558;0.797525;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.816873;0.809779;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.424179;0.550702;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
44167;1337130130;3;marijuana;-1.000000;-1.000000;0.601332;0.632798;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
67947;1337353940;3;marijuana;0.321806;0.885804;0.433174;0.545114;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.728315;0.533942;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
50869;1336576898;3;marijuana;-1.000000;-1.000000;0.299489;0.282765;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
71782;1337376347;3;marijuana;-1.000000;-1.000000;0.587628;0.658951;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.005995;0.000093;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
17353;1337293320;3;marijuana;-1.000000;-1.000000;0.093077;0.165925;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
71700;1337355687;3;marijuana;-1.000000;-1.000000;0.245595;0.193455;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
32899;1336993913;3;marijuana;0.817655;0.300243;0.630772;0.529889;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
22617;1336946052;3;marijuana;-1.000000;-1.000000;0.631390;0.526374;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.087166;0.014283;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.709238;0.710160;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.320547;0.527138;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.021213;0.020736;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
83568;1338487782;3;marijuana;-1.000000;-1.000000;0.026859;0.009698;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.639495;0.454084;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
