StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.682290;0.083073;0.840013;0.691740;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
51722;1327953563;2;euthanasia;-1.000000;-1.000000;0.813540;0.814915;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
49294;1327844177;2;euthanasia;0.911411;0.300723;0.480772;0.709963;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
31583;1327856670;2;euthanasia;0.567164;0.360391;0.272516;0.360399;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
39122;1327843660;2;euthanasia;0.596427;0.363507;0.473468;0.565087;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
19844;1328254279;2;euthanasia;0.069928;0.621800;0.727166;0.795229;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
72746;1328265908;2;euthanasia;0.307669;0.301181;0.507731;0.547874;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
21350;1328265924;2;euthanasia;0.049518;0.527876;0.679679;0.706856;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.956309;0.955682;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
78911;1328301948;2;euthanasia;0.300022;0.000209;0.770368;0.755393;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
45945;1328267808;2;euthanasia;0.596484;0.316473;0.603434;0.557316;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
16495;1327837590;2;euthanasia;-1.000000;-1.000000;0.497135;0.665825;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
44520;1327875281;2;euthanasia;0.665712;0.300030;0.600995;0.270863;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
38823;1327841929;2;euthanasia;0.398205;0.855312;0.000323;0.160977;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
74916;1328263851;2;euthanasia;-1.000000;-1.000000;0.843411;0.887520;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
63757;1328295943;2;euthanasia;0.080937;0.672462;0.889188;0.876857;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
44167;1327922445;2;euthanasia;0.030803;0.441750;0.588070;0.307191;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
71700;1328286403;2;euthanasia;0.448717;0.347779;0.343373;0.236637;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
52923;1328385752;2;euthanasia;0.725421;0.092445;0.755708;0.539766;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
76313;1328384530;2;euthanasia;0.762059;0.308002;0.004333;0.045536;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
36143;1328268909;2;euthanasia;0.341607;0.390758;0.230686;0.212987;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
86727;1328453040;2;euthanasia;-1.000000;-1.000000;0.807400;0.769590;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
25171;1327846992;2;euthanasia;0.759680;0.000009;0.000036;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
25947;1328474436;2;euthanasia;-1.000000;-1.000000;0.662381;0.869484;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
40997;1328487549;2;euthanasia;0.344317;0.416210;0.886269;0.881093;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
30076;1328479114;2;euthanasia;0.042806;0.496988;0.865408;0.837709;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
35227;1328494242;2;euthanasia;0.021493;0.398908;0.842539;0.839683;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
10841;1328538723;2;euthanasia;0.094013;0.732636;0.831057;0.831012;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
46584;1328473921;2;euthanasia;0.159899;0.317026;0.437003;0.655542;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
15071;1328477223;2;euthanasia;0.345123;0.423776;0.000002;0.116691;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
51675;1327758898;2;euthanasia;0.448089;0.347712;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
18394;1328568837;2;euthanasia;0.358233;0.546894;0.948808;0.883614;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
82282;1328268172;2;euthanasia;0.070631;0.625032;0.461329;0.596357;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
71627;1328465134;2;euthanasia;0.420598;0.344785;0.975761;0.943199;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
22745;1328632874;2;euthanasia;0.026647;0.422627;0.699546;0.780367;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.767866;0.790224;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
66991;1328470451;2;euthanasia;0.759777;0.301126;0.174454;0.174465;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
50869;1327750271;2;euthanasia;0.340034;0.375979;0.000090;0.000105;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
53275;1328491223;2;euthanasia;0.360363;0.566902;0.819875;0.839114;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
13799;1328733719;2;euthanasia;0.494150;0.042189;0.935510;0.935058;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
75466;1328300223;2;euthanasia;0.338087;0.357694;0.001305;0.005999;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
46160;1328469407;2;euthanasia;0.055369;0.305896;0.817695;0.812414;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
25494;1328527531;2;euthanasia;0.337361;0.350879;0.119010;0.110220;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
34250;1328473079;2;euthanasia;0.803958;0.302038;0.447931;0.304081;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
75468;1328387422;2;euthanasia;0.325083;0.768809;0.694024;0.744788;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
33094;1328887927;2;euthanasia;0.080960;0.672569;0.839708;0.752516;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
18344;1328896593;2;euthanasia;0.461134;0.947342;0.417088;0.929476;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
17353;1327759611;2;euthanasia;0.300178;0.720230;0.444211;0.627162;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
84625;1328952718;2;euthanasia;0.311985;0.834078;0.898456;0.784825;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
52441;1328963169;2;euthanasia;0.450459;0.347964;0.948035;0.942280;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
78638;1328986279;2;euthanasia;0.321499;0.975819;0.589258;0.634204;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
11692;1328357755;2;euthanasia;0.315131;0.121845;0.269797;0.174226;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.846893;0.847976;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
46771;1328993355;2;euthanasia;0.347893;0.799588;0.922137;0.919371;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.044479;0.029830;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
23144;1329131839;2;euthanasia;0.322197;0.208467;0.904473;0.933023;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
83568;1328887700;2;euthanasia;0.328264;0.762464;0.433286;0.296267;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
32899;1328274739;2;euthanasia;0.000306;0.300033;0.277385;0.105372;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
57896;1328955990;2;euthanasia;0.346307;0.336874;0.683162;0.596432;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
63063;1329170631;2;euthanasia;0.759714;0.300000;0.742535;0.401844;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
23642;1329240776;2;euthanasia;0.562928;0.057135;0.790164;0.775900;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
18420;1327758952;2;euthanasia;0.000589;0.754758;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
31372;1329228855;2;euthanasia;0.311668;0.109579;0.677438;0.799893;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
68494;1329436402;2;euthanasia;0.391792;0.341718;0.970887;0.981028;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
71187;1327746207;2;euthanasia;-1.000000;-1.000000;0.238094;0.240908;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
36006;1327749264;2;euthanasia;0.531072;0.356548;0.278093;0.278147;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
66245;1329055244;2;euthanasia;0.371563;0.852737;0.000588;0.000799;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
96600;1327750862;2;euthanasia;0.411780;0.343846;0.076495;0.008936;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
14962;1329676081;2;euthanasia;-1.000000;-1.000000;0.358361;0.466689;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
30952;1328918031;2;euthanasia;0.342091;0.811221;0.443405;0.425624;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
82060;1329922974;2;euthanasia;0.663164;0.078917;0.923521;0.921493;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
62560;1329124009;2;euthanasia;0.073954;0.640328;0.264172;0.426044;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
86610;1329921967;2;euthanasia;0.518605;0.355220;0.910655;0.930324;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
38901;1329925752;2;euthanasia;0.351688;0.485431;0.725519;0.816353;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
85970;1327832138;2;euthanasia;0.318016;0.654419;0.072645;0.082651;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
88175;1329925040;2;euthanasia;0.761954;0.305908;0.689441;0.603882;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
51470;1329936296;2;euthanasia;0.000625;0.330410;0.339967;0.370542;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
49597;1330014095;2;euthanasia;0.332618;0.306335;0.573882;0.543890;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
32100;1329930136;2;euthanasia;0.000000;0.300000;0.660594;0.802594;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
48990;1328613381;2;euthanasia;0.780377;0.338494;0.179636;0.181741;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
39701;1329924477;2;euthanasia;0.744112;0.304323;0.000707;0.000493;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
71518;1327755593;2;euthanasia;0.706723;0.310087;0.020955;0.000572;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
25544;1330090531;2;euthanasia;0.006196;0.328512;0.517358;0.615623;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
86237;1329924872;2;euthanasia;0.338051;0.357359;0.006572;0.087957;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
67947;1330117829;2;euthanasia;0.300871;0.332036;0.658663;0.755937;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
39783;1330168312;2;euthanasia;0.877997;0.417168;0.885156;0.829460;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
86009;1329988934;2;euthanasia;0.061876;0.306589;0.614440;0.280605;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
68533;1329924474;2;euthanasia;0.343818;0.411519;0.000032;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
48429;1329922184;2;euthanasia;0.926826;0.369534;0.530815;0.280696;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
26425;1330217794;2;euthanasia;0.334549;0.371297;0.598000;0.509171;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
52615;1327745530;2;euthanasia;0.321709;0.203884;0.003318;0.000161;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
84472;1330020197;2;euthanasia;0.306619;0.062160;0.424545;0.406521;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
40557;1329922795;2;euthanasia;0.274221;0.329199;0.530623;0.834374;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
11360;1330446642;2;euthanasia;0.345410;0.426471;0.890892;0.875841;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
45292;1330446935;2;euthanasia;0.120318;0.312811;0.945282;0.953623;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
66052;1327849204;2;euthanasia;0.300001;0.000009;0.000021;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
19066;1330504723;2;euthanasia;0.924453;0.447605;0.073438;0.078196;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
80058;1329958101;2;euthanasia;0.301228;0.011529;0.133843;0.133629;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
36951;1329947628;2;euthanasia;0.933219;0.300000;0.293089;0.502819;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
10281;1328890538;2;euthanasia;0.008270;0.300881;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
13116;1330528096;2;euthanasia;0.399233;0.931955;0.564758;0.488158;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
51597;1328453584;2;euthanasia;0.006122;0.328174;0.609600;0.592806;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
51552;1330608722;2;euthanasia;0.291393;0.300040;0.188469;0.374658;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
77023;1330475480;2;euthanasia;0.348826;0.458556;0.123666;0.185842;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
38893;1328268175;2;euthanasia;0.529929;0.000734;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
26127;1330474039;2;euthanasia;0.557677;0.300034;0.280175;0.445074;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
69669;1327759318;2;euthanasia;0.384686;0.795333;0.204152;0.237030;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
62555;1330038424;2;euthanasia;0.628752;0.301328;0.107075;0.109869;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
84215;1329503100;2;euthanasia;0.305834;0.054791;0.000024;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
52635;1327843765;2;euthanasia;0.337293;0.878188;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
66404;1327929461;2;euthanasia;0.348036;0.451128;0.000125;0.000128;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
73175;1328279727;2;euthanasia;0.269543;0.328701;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
75178;1328890044;2;euthanasia;0.389464;0.873619;0.070478;0.028591;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
14188;1328963330;2;euthanasia;0.041563;0.769870;0.033762;0.720888;1;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
32174;1330027991;2;euthanasia;0.830469;0.300674;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
10353;1327787232;2;euthanasia;0.344292;0.415972;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
50181;1329319627;2;euthanasia;-1.000000;-1.000000;0.000050;0.000046;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
16313;1327850254;2;euthanasia;0.313336;0.125245;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
26999;1330093879;2;euthanasia;0.594934;0.301182;0.006967;0.000084;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
78062;1328919707;2;euthanasia;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
22540;1330518324;2;euthanasia;0.010934;0.652104;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
46654;1330259650;2;euthanasia;0.302459;0.045350;0.000000;0.000097;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.866877;0.872341;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.877912;0.974366;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.971243;0.979547;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.625946;0.657633;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
76313;1336633520;3;euthanasia;0.852696;0.398737;0.704939;0.151034;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.574833;0.617072;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.738049;0.688492;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
62555;1336675529;3;euthanasia;0.034580;0.777666;0.030583;0.687770;1;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.172612;0.167297;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
25544;1336560315;3;euthanasia;0.779651;0.340482;0.158500;0.157866;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002830;0.002744;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.967342;0.941566;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.601119;0.800948;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.915476;0.935694;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.917820;0.927323;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.943877;0.916701;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.877443;0.892370;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
24853;1337000193;3;euthanasia;0.382256;0.866541;0.845153;0.858329;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.698394;0.582894;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
31583;1337022549;3;euthanasia;-1.000000;-1.000000;0.958259;0.881860;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.904217;0.904134;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
39122;1336860453;3;euthanasia;-1.000000;-1.000000;0.430659;0.196926;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.810732;0.930957;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.793879;0.796229;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.758365;0.744452;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.966466;0.817461;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
13799;1337187185;3;euthanasia;-1.000000;-1.000000;0.927215;0.926515;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.524503;0.577383;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.988949;0.992710;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.463769;0.664468;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
14188;1337013795;3;euthanasia;0.000011;0.300163;0.282082;0.153189;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.969185;0.925766;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.607293;0.495002;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.563387;0.597018;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.749051;0.597776;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
51597;1337285904;3;euthanasia;0.308049;0.665680;0.323933;0.291211;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.460049;0.450771;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.990561;0.988224;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
45000;1337378920;3;euthanasia;0.068925;0.307339;0.955772;0.911094;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.908153;0.895222;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
55464;1337373947;3;euthanasia;0.306932;0.759863;0.985370;0.965831;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.954700;0.884849;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.964429;0.966029;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.063739;0.048601;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.474004;0.411123;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.542920;0.520088;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.802564;0.765548;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.432028;0.356332;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.446150;0.450304;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.801299;0.798345;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.884931;0.896741;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.052606;0.005717;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.600958;0.547177;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.775717;0.776379;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
45539;1337520124;3;euthanasia;-1.000000;-1.000000;0.945199;0.944657;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.536916;0.554402;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.653961;0.670845;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.973419;0.953133;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.534983;0.536971;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
26127;1337308468;3;euthanasia;0.767319;0.302092;0.515801;0.510792;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
68533;1337013227;3;euthanasia;0.790677;0.300006;0.530414;0.644440;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.450107;0.447435;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.258766;0.265995;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
78638;1337614558;3;euthanasia;-1.000000;-1.000000;0.554610;0.263806;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.548218;0.343024;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.776677;0.795527;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.815916;0.812474;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.517766;0.491155;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
44167;1337130130;3;euthanasia;-1.000000;-1.000000;0.628822;0.615017;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.568010;0.374343;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
31372;1337031163;3;euthanasia;0.960846;0.469219;0.672456;0.662733;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
50869;1336576898;3;euthanasia;-1.000000;-1.000000;0.170682;0.323172;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
71782;1337376347;3;euthanasia;-1.000000;-1.000000;0.703765;0.522519;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.000097;0.005990;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
17353;1337293320;3;euthanasia;-1.000000;-1.000000;0.092512;0.166051;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
71700;1337355687;3;euthanasia;-1.000000;-1.000000;0.152168;0.248984;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
32899;1336993913;3;euthanasia;-1.000000;-1.000000;0.532027;0.628613;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
22617;1336946052;3;euthanasia;0.753760;0.347123;0.634583;0.499283;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
