StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.375604;0.311269;0.235371;0.234399;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
77291;1327863965;2;toomucheqrights;0.768113;0.463451;0.655733;0.575730;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
89827;1327864479;2;toomucheqrights;0.701026;0.381159;0.834797;0.864267;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
66754;1327940487;2;toomucheqrights;0.460835;0.304152;0.728399;0.786798;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
10060;1327863794;2;toomucheqrights;0.547800;0.316803;0.794114;0.703064;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
68633;1327939103;2;toomucheqrights;0.311541;0.527775;0.840494;0.848072;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
77824;1327871101;2;toomucheqrights;0.494369;0.339035;0.742755;0.819194;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
51722;1327953563;2;toomucheqrights;0.520593;0.859022;0.806870;0.823571;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
49294;1327844177;2;toomucheqrights;0.921520;0.500520;0.480910;0.709910;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
31583;1327856670;2;toomucheqrights;0.373947;0.846465;0.282529;0.375017;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
39122;1327843660;2;toomucheqrights;0.051049;0.309159;0.500653;0.553559;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
19844;1328254279;2;toomucheqrights;-1.000000;-1.000000;0.733081;0.792327;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
72746;1328265908;2;toomucheqrights;0.951997;0.503204;0.527913;0.536470;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
21350;1328265924;2;toomucheqrights;0.841822;0.452721;0.773804;0.570871;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
45539;1328259951;2;toomucheqrights;0.511755;0.923478;0.942891;0.959058;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
78911;1328301948;2;toomucheqrights;-1.000000;-1.000000;0.748653;0.775688;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
45945;1328267808;2;toomucheqrights;0.513357;0.928720;0.687143;0.431113;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
16495;1327837590;2;toomucheqrights;0.365750;0.622803;0.633466;0.601886;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
44520;1327875281;2;toomucheqrights;0.464901;0.909417;0.632934;0.347420;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
38823;1327841929;2;toomucheqrights;0.312800;0.269664;0.160915;0.000420;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
74916;1328263851;2;toomucheqrights;0.485297;0.755286;0.851667;0.879556;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
63757;1328295943;2;toomucheqrights;0.886187;0.524462;0.901940;0.818930;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
44167;1327922445;2;toomucheqrights;0.652189;0.340485;0.588130;0.307043;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
71700;1328286403;2;toomucheqrights;0.572592;0.318485;0.348818;0.204882;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
52923;1328385752;2;toomucheqrights;0.527449;0.325036;0.568843;0.752399;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
76313;1328384530;2;toomucheqrights;0.660484;0.308090;0.040035;0.020354;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
36143;1328268909;2;toomucheqrights;0.667378;0.321341;0.071587;0.315556;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
86727;1328453040;2;toomucheqrights;0.204931;0.670456;0.700290;0.848224;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
25947;1328474436;2;toomucheqrights;0.516068;0.316711;0.846755;0.713890;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
40997;1328487549;2;toomucheqrights;0.303763;0.806343;0.894781;0.850367;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
30076;1328479114;2;toomucheqrights;0.682962;0.379298;0.859309;0.846458;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
35227;1328494242;2;toomucheqrights;0.896549;0.513898;0.842218;0.840016;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.834760;0.822391;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
46584;1328473921;2;toomucheqrights;-1.000000;-1.000000;0.455633;0.648994;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
15071;1328477223;2;toomucheqrights;0.300006;0.000458;0.116568;0.000178;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
51675;1327758898;2;toomucheqrights;0.300287;0.001401;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
18394;1328568837;2;toomucheqrights;0.749067;0.460375;0.947837;0.883694;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
82282;1328268172;2;toomucheqrights;-1.000000;-1.000000;0.400794;0.639817;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
71627;1328465134;2;toomucheqrights;0.978648;0.515037;0.949563;0.974007;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
22745;1328632874;2;toomucheqrights;0.543491;0.870416;0.736923;0.751983;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
86352;1328440800;2;toomucheqrights;0.882449;0.514929;0.791843;0.765009;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
66991;1328470451;2;toomucheqrights;0.515758;0.943440;0.174473;0.174451;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
50869;1327750271;2;toomucheqrights;0.315445;0.668020;0.000090;0.000105;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
53275;1328491223;2;toomucheqrights;0.504463;0.778069;0.815510;0.844779;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
13799;1328733719;2;toomucheqrights;0.311426;0.558716;0.936344;0.930789;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
75466;1328300223;2;toomucheqrights;0.310435;0.314735;0.005999;0.001305;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
46160;1328469407;2;toomucheqrights;0.537984;0.867008;0.809663;0.824916;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
25494;1328527531;2;toomucheqrights;0.555491;0.886668;0.130238;0.090633;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
34250;1328473079;2;toomucheqrights;0.175917;0.308350;0.452207;0.303576;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
75468;1328387422;2;toomucheqrights;0.321986;0.666428;0.615889;0.746402;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
33094;1328887927;2;toomucheqrights;0.503067;0.314979;0.834294;0.764253;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
18344;1328896593;2;toomucheqrights;0.731785;0.341088;0.838642;0.822513;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
17353;1327759611;2;toomucheqrights;0.300180;0.720224;0.444212;0.627157;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
84625;1328952718;2;toomucheqrights;0.205601;0.309759;0.822551;0.878172;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
52441;1328963169;2;toomucheqrights;0.522375;0.884267;0.948134;0.941093;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
78638;1328986279;2;toomucheqrights;0.847513;0.500207;0.530018;0.664498;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
11692;1328357755;2;toomucheqrights;0.802548;0.290950;0.293699;0.106475;0;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
52067;1329057496;2;toomucheqrights;0.443829;0.321067;0.847511;0.847705;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
46771;1328993355;2;toomucheqrights;0.723880;0.432834;0.937913;0.894771;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.038461;0.038427;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
23144;1329131839;2;toomucheqrights;0.373008;0.289133;0.928692;0.911609;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
83568;1328887700;2;toomucheqrights;0.013514;0.340263;0.420215;0.403069;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
32899;1328274739;2;toomucheqrights;0.593563;0.446023;0.307165;0.062523;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
57896;1328955990;2;toomucheqrights;0.553335;0.420804;0.659793;0.601864;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
63063;1329170631;2;toomucheqrights;0.300000;0.000000;0.695214;0.598768;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
23642;1329240776;2;toomucheqrights;0.433533;0.710218;0.792446;0.773802;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
18420;1327758952;2;toomucheqrights;0.649579;0.001112;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
31372;1329228855;2;toomucheqrights;0.301645;0.612297;0.837938;0.489165;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.980146;0.972015;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
71187;1327746207;2;toomucheqrights;0.317117;0.000048;0.307996;0.138854;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
36006;1327749264;2;toomucheqrights;0.727680;0.445299;0.215752;0.321785;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
66245;1329055244;2;toomucheqrights;0.714999;0.173251;0.000975;0.000236;0;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
96600;1327750862;2;toomucheqrights;0.424607;0.881398;0.009088;0.076201;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
14962;1329676081;2;toomucheqrights;0.806989;0.415573;0.483740;0.333856;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
30952;1328918031;2;toomucheqrights;0.959914;0.572541;0.437072;0.433323;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.921143;0.924002;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
62560;1329124009;2;toomucheqrights;0.788499;0.454537;0.217538;0.458798;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.905945;0.931277;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
38901;1329925752;2;toomucheqrights;0.716422;0.319997;0.731383;0.811758;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
85970;1327832138;2;toomucheqrights;0.414693;0.300072;0.075665;0.082166;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
88175;1329925040;2;toomucheqrights;0.889665;0.507730;0.605512;0.687509;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
51470;1329936296;2;toomucheqrights;0.673193;0.320936;0.399711;0.312424;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
49597;1330014095;2;toomucheqrights;0.943843;0.525925;0.669425;0.381286;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
32100;1329930136;2;toomucheqrights;-1.000000;-1.000000;0.809199;0.669236;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
48990;1328613381;2;toomucheqrights;0.516942;0.823515;0.157998;0.196888;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
39701;1329924477;2;toomucheqrights;0.300242;0.300000;0.000196;0.000865;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
71518;1327755593;2;toomucheqrights;0.609784;0.300000;0.020984;0.000416;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
25544;1330090531;2;toomucheqrights;0.679859;0.322239;0.615264;0.517715;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
86237;1329924872;2;toomucheqrights;0.850485;0.523529;0.084621;0.013279;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
67947;1330117829;2;toomucheqrights;0.365517;0.670413;0.784961;0.445769;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
39783;1330168312;2;toomucheqrights;0.306243;0.035218;0.892302;0.805757;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
86009;1329988934;2;toomucheqrights;0.509706;0.881819;0.280656;0.614404;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
68533;1329924474;2;toomucheqrights;0.584028;0.333223;0.000032;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
48429;1329922184;2;toomucheqrights;0.390076;0.831758;0.509722;0.345571;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
26425;1330217794;2;toomucheqrights;0.344519;0.221571;0.596674;0.521941;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
52615;1327745530;2;toomucheqrights;0.402065;0.800110;0.000055;0.003384;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
84472;1330020197;2;toomucheqrights;0.653019;0.306564;0.416710;0.417413;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
40557;1329922795;2;toomucheqrights;0.311297;0.237991;0.797089;0.644683;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
11360;1330446642;2;toomucheqrights;0.370126;0.317569;0.871416;0.872879;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
45292;1330446935;2;toomucheqrights;0.342890;0.674392;0.952336;0.951167;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
66052;1327849204;2;toomucheqrights;0.300000;0.000008;0.000022;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
19066;1330504723;2;toomucheqrights;0.431508;0.700985;0.077698;0.075611;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
80058;1329958101;2;toomucheqrights;0.300000;0.000000;0.133972;0.133367;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
36951;1329947628;2;toomucheqrights;0.894025;0.390004;0.421002;0.426519;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
10281;1328890538;2;toomucheqrights;0.000487;0.305024;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
13116;1330528096;2;toomucheqrights;0.058047;0.309915;0.526735;0.527982;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
51597;1328453584;2;toomucheqrights;-1.000000;-1.000000;0.527636;0.654881;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
51552;1330608722;2;toomucheqrights;0.673810;0.158658;0.411673;0.084641;0;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
77023;1330475480;2;toomucheqrights;0.325976;0.663783;0.123066;0.185910;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
38893;1328268175;2;toomucheqrights;0.321435;0.324589;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
26127;1330474039;2;toomucheqrights;0.508812;0.890181;0.257292;0.450139;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
69669;1327759318;2;toomucheqrights;0.656992;0.300000;0.237129;0.204012;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
62555;1330038424;2;toomucheqrights;0.692458;0.154560;0.138227;0.023876;0;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
84215;1329503100;2;toomucheqrights;0.305081;0.103412;0.000010;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
66404;1327929461;2;toomucheqrights;0.789044;0.404302;0.000073;0.000163;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
73175;1328279727;2;toomucheqrights;0.463752;0.015863;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
75178;1328890044;2;toomucheqrights;0.529549;0.874179;0.041559;0.066029;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
14188;1328963330;2;toomucheqrights;0.839244;0.326060;0.682030;0.264980;0;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
32174;1330027991;2;toomucheqrights;0.830898;0.299754;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
10353;1327787232;2;toomucheqrights;0.527058;0.307022;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
50181;1329319627;2;toomucheqrights;0.364791;0.788093;0.000040;0.000053;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
16313;1327850254;2;toomucheqrights;0.305160;0.108698;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
26999;1330093879;2;toomucheqrights;0.790964;0.379016;0.000067;0.006975;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
78062;1328919707;2;toomucheqrights;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
22540;1330518324;2;toomucheqrights;0.016198;0.467215;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
46654;1330259650;2;toomucheqrights;-1.000000;-1.000000;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.908085;0.776221;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
51722;1336586914;3;toomucheqrights;0.881091;0.385026;0.955621;0.945341;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.965865;0.980377;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.657722;0.623440;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
76313;1336633520;3;toomucheqrights;0.647056;0.343732;0.350626;0.651869;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
72746;1336566095;3;toomucheqrights;0.679879;0.412864;0.598993;0.599169;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
45945;1336602107;3;toomucheqrights;0.432848;0.682163;0.746447;0.644717;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
62555;1336675529;3;toomucheqrights;0.676716;0.058248;0.684261;0.051514;0;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.111393;0.197498;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
25544;1336560315;3;toomucheqrights;0.316083;0.694754;0.170408;0.140660;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.002932;0.002642;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.964753;0.948094;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
46771;1336680916;3;toomucheqrights;0.549421;0.920039;0.765462;0.676201;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.922117;0.932019;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
78911;1336918876;3;toomucheqrights;0.537910;0.856398;0.945338;0.892325;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.874284;0.958612;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
39783;1336820035;3;toomucheqrights;0.880648;0.558204;0.866574;0.898366;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
24853;1337000193;3;toomucheqrights;0.406368;0.708458;0.848726;0.850346;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
52923;1336868651;3;toomucheqrights;0.793883;0.462969;0.665085;0.648378;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
31583;1337022549;3;toomucheqrights;0.291583;0.378991;0.881736;0.960774;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.904085;0.904293;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
39122;1336860453;3;toomucheqrights;0.468657;0.325874;0.286312;0.365242;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.898762;0.867775;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.795318;0.795146;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.764820;0.730128;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
16495;1337120593;3;toomucheqrights;0.585356;0.974297;0.908998;0.956110;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.927340;0.926431;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.572952;0.549620;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.989862;0.992043;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
46021;1337180165;3;toomucheqrights;0.523641;0.836727;0.397640;0.673003;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
14188;1337013795;3;toomucheqrights;0.831680;0.509950;0.227747;0.251650;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.954520;0.957122;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.502468;0.589471;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.628420;0.516250;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.653659;0.703575;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
51597;1337285904;3;toomucheqrights;0.863533;0.514138;0.337871;0.258197;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
74916;1336998365;3;toomucheqrights;0.483643;0.795553;0.447532;0.462395;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.987434;0.990732;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
45000;1337378920;3;toomucheqrights;0.477258;0.857513;0.941519;0.934221;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.843738;0.933577;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
55464;1337373947;3;toomucheqrights;0.436305;0.732385;0.973689;0.983018;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.925867;0.935353;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
82282;1337374908;3;toomucheqrights;0.907212;0.536654;0.960668;0.967173;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.063016;0.050473;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.461503;0.440137;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.553479;0.505203;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
23144;1336852782;3;toomucheqrights;0.894068;0.548497;0.735315;0.813831;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
46160;1337303181;3;toomucheqrights;0.868712;0.535456;0.425499;0.416701;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.441223;0.453118;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.801676;0.796308;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
10841;1337340508;3;toomucheqrights;0.532234;0.940138;0.869000;0.904963;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.051803;0.007473;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.596770;0.574628;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.773506;0.777854;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
45539;1337520124;3;toomucheqrights;-1.000000;-1.000000;0.944693;0.945198;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
63757;1337522544;3;toomucheqrights;0.896221;0.530840;0.561611;0.528431;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.753841;0.511786;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.954387;0.972497;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
62560;1337598231;3;toomucheqrights;-1.000000;-1.000000;0.537816;0.532903;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
26127;1337308468;3;toomucheqrights;0.450021;0.006903;0.539683;0.477214;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
68533;1337013227;3;toomucheqrights;0.368767;0.659355;0.591501;0.602106;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.448545;0.449232;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.267770;0.252039;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
78638;1337614558;3;toomucheqrights;-1.000000;-1.000000;0.444801;0.424935;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
66245;1337076316;3;toomucheqrights;0.000325;0.300055;0.564472;0.313994;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.797243;0.766419;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.810641;0.816379;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
