StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.008665;0.304810;0.006701;0.397017;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
77291;1327863965;2;toomucheqrights;0.734537;0.920534;0.607037;0.651274;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
89827;1327864479;2;toomucheqrights;0.903311;0.611028;0.900441;0.000555;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
66754;1327940487;2;toomucheqrights;0.309800;0.010286;0.802092;0.002882;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
10060;1327863794;2;toomucheqrights;0.713241;0.882367;0.753191;0.784038;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
68633;1327939103;2;toomucheqrights;0.320000;0.028691;0.884922;0.004023;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
77824;1327871101;2;toomucheqrights;0.307160;0.700924;0.435371;0.859374;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
51722;1327953563;2;toomucheqrights;0.577677;0.446650;0.822094;0.819880;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
49294;1327844177;2;toomucheqrights;0.013396;0.510013;0.012549;0.826638;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
31583;1327856670;2;toomucheqrights;0.081550;0.512620;0.075412;0.395741;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
39122;1327843660;2;toomucheqrights;0.873090;0.669816;0.557129;0.470865;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
19844;1328254279;2;toomucheqrights;0.491550;0.600005;0.775213;0.764589;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
72746;1328265908;2;toomucheqrights;0.496817;0.607659;0.546687;0.513968;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
21350;1328265924;2;toomucheqrights;0.383351;0.685119;0.001901;0.821568;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
45539;1328259951;2;toomucheqrights;0.463912;0.606446;0.958839;0.962966;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
78911;1328301948;2;toomucheqrights;0.907554;0.727808;0.670583;0.668040;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
45945;1328267808;2;toomucheqrights;0.624122;0.768741;0.544535;0.612918;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
16495;1327837590;2;toomucheqrights;0.709811;0.417246;0.673683;0.191877;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
44520;1327875281;2;toomucheqrights;0.699234;0.407435;0.695440;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
38823;1327841929;2;toomucheqrights;0.300907;0.000764;0.161914;0.000242;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
74916;1328263851;2;toomucheqrights;0.523800;0.656555;0.863694;0.880456;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
63757;1328295943;2;toomucheqrights;0.790828;0.573833;0.891464;0.887141;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
44167;1327922445;2;toomucheqrights;0.300453;0.373159;0.449755;0.492682;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
71700;1328286403;2;toomucheqrights;0.550347;0.680834;0.280240;0.327353;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
52923;1328385752;2;toomucheqrights;0.564110;0.090251;0.838799;0.001405;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
76313;1328384530;2;toomucheqrights;0.064343;0.540790;0.003815;0.045964;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
36143;1328268909;2;toomucheqrights;0.335390;0.300000;0.163595;0.248778;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
86727;1328453040;2;toomucheqrights;0.803894;0.529492;0.809831;0.779224;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
25171;1327846992;2;toomucheqrights;0.131431;0.566210;0.000000;0.000036;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
25947;1328474436;2;toomucheqrights;0.855556;0.509867;0.771037;0.459497;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
40997;1328487549;2;toomucheqrights;0.955894;0.719765;0.880292;0.895098;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
30076;1328479114;2;toomucheqrights;0.928094;0.720285;0.881157;0.803297;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
35227;1328494242;2;toomucheqrights;0.951428;0.671178;0.840784;0.849097;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
10841;1328538723;2;toomucheqrights;0.959914;0.754798;0.789114;0.866873;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
46584;1328473921;2;toomucheqrights;0.593808;0.717616;0.557208;0.558724;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
15071;1328477223;2;toomucheqrights;0.300250;0.000213;0.117322;0.000083;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
18394;1328568837;2;toomucheqrights;0.716540;0.972488;0.879796;0.869138;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
51675;1327758898;2;toomucheqrights;0.300678;0.001206;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
82282;1328268172;2;toomucheqrights;0.304681;0.423439;0.637037;0.422061;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
71627;1328465134;2;toomucheqrights;0.982949;0.756660;0.975331;0.965215;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
22745;1328632874;2;toomucheqrights;0.381257;0.696944;0.149117;0.815804;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.782187;0.785125;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
66991;1328470451;2;toomucheqrights;0.300001;0.001181;0.297493;0.000689;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
50869;1327750271;2;toomucheqrights;0.157159;0.585633;0.000011;0.000110;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
53275;1328491223;2;toomucheqrights;0.824851;0.670756;0.865782;0.799252;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
13799;1328733719;2;toomucheqrights;0.562746;0.780463;0.915576;0.958083;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
75466;1328300223;2;toomucheqrights;0.300000;0.000000;0.006483;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
46160;1328469407;2;toomucheqrights;0.683622;0.813226;0.806905;0.833673;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
25494;1328527531;2;toomucheqrights;0.745802;0.377209;0.140897;0.071263;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
34250;1328473079;2;toomucheqrights;0.702505;0.333453;0.477849;0.226817;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
75468;1328387422;2;toomucheqrights;0.766191;0.509914;0.675056;0.745735;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
33094;1328887927;2;toomucheqrights;0.746240;0.931185;0.837512;0.769901;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
18344;1328896593;2;toomucheqrights;0.648817;0.307344;0.865377;0.263673;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
17353;1327759611;2;toomucheqrights;0.000149;0.300160;0.000124;0.755673;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
84625;1328952718;2;toomucheqrights;0.312157;0.016932;0.927343;0.000486;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
52441;1328963169;2;toomucheqrights;0.953902;0.715596;0.953400;0.947546;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
78638;1328986279;2;toomucheqrights;0.772746;0.594968;0.622131;0.597997;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
11692;1328357755;2;toomucheqrights;0.267157;0.604890;0.000000;0.307959;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
52067;1329057496;2;toomucheqrights;0.923804;0.705421;0.872139;0.823451;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
46771;1328993355;2;toomucheqrights;0.688203;0.863330;0.928908;0.922850;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
55464;1328479616;2;toomucheqrights;0.300000;0.299993;0.038649;0.038674;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
23144;1329131839;2;toomucheqrights;0.700183;0.903293;0.928282;0.921756;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
83568;1328887700;2;toomucheqrights;0.529607;0.039773;0.438384;0.000621;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
32899;1328274739;2;toomucheqrights;-1.000000;-1.000000;0.329761;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
57896;1328955990;2;toomucheqrights;0.884076;0.709156;0.658856;0.635838;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
63063;1329170631;2;toomucheqrights;-1.000000;-1.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
23642;1329240776;2;toomucheqrights;0.934376;0.748706;0.788432;0.790010;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
18420;1327758952;2;toomucheqrights;0.000921;0.300809;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
31372;1329228855;2;toomucheqrights;0.837769;0.490256;0.844468;0.310188;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
68494;1329436402;2;toomucheqrights;0.987255;0.770112;0.977378;0.979052;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
71187;1327746207;2;toomucheqrights;0.300009;0.000011;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
36006;1327749264;2;toomucheqrights;0.300000;0.001960;0.375621;0.000830;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
66245;1329055244;2;toomucheqrights;0.189763;0.597832;0.000256;0.000975;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
96600;1327750862;2;toomucheqrights;0.027417;0.326686;0.006579;0.078396;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
14962;1329676081;2;toomucheqrights;0.959931;0.669383;0.523127;0.088039;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
30952;1328918031;2;toomucheqrights;0.412216;0.507319;0.438328;0.441205;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
82060;1329922974;2;toomucheqrights;0.321957;0.647696;0.000000;0.937602;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
62560;1329124009;2;toomucheqrights;0.643790;0.794523;0.447702;0.246236;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
86610;1329921967;2;toomucheqrights;0.321833;0.647644;0.009077;0.939700;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
38901;1329925752;2;toomucheqrights;0.712747;0.925950;0.747931;0.808357;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
85970;1327832138;2;toomucheqrights;0.590293;0.299996;0.100863;0.000084;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
88175;1329925040;2;toomucheqrights;0.515944;0.862449;0.453013;0.757254;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
51470;1329936296;2;toomucheqrights;0.597197;0.155661;0.538337;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
49597;1330014095;2;toomucheqrights;0.668561;0.523848;0.546033;0.578069;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
32100;1329930136;2;toomucheqrights;0.000000;0.300000;0.000000;0.869453;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
48990;1328613381;2;toomucheqrights;0.391761;0.714364;0.000000;0.225946;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
39701;1329924477;2;toomucheqrights;0.580347;0.283530;0.000789;0.000385;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
71518;1327755593;2;toomucheqrights;-1.000000;-1.000000;0.021158;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
25544;1330090531;2;toomucheqrights;0.442198;0.683230;0.548397;0.595972;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
86237;1329924872;2;toomucheqrights;0.511079;0.625767;0.084746;0.011503;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
67947;1330117829;2;toomucheqrights;0.799297;0.640179;0.711760;0.712605;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
39783;1330168312;2;toomucheqrights;0.912767;0.728505;0.872821;0.861958;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
86009;1329988934;2;toomucheqrights;0.000206;0.300036;0.282283;0.617842;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
68533;1329924474;2;toomucheqrights;0.308538;0.303955;0.000042;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
48429;1329922184;2;toomucheqrights;0.828542;0.465247;0.540763;0.122533;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
26425;1330217794;2;toomucheqrights;0.321781;0.016410;0.695024;0.000160;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
52615;1327745530;2;toomucheqrights;0.303070;0.004530;0.003416;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
84472;1330020197;2;toomucheqrights;0.300451;0.000395;0.443741;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
40557;1329922795;2;toomucheqrights;0.670220;0.275705;0.875820;0.049871;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
45292;1330446935;2;toomucheqrights;0.651375;0.840569;0.810717;0.812316;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
11360;1330446642;2;toomucheqrights;0.984441;0.722156;0.895108;0.881993;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
66052;1327849204;2;toomucheqrights;0.755251;0.940607;0.000020;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
19066;1330504723;2;toomucheqrights;0.941987;0.708339;0.076333;0.071676;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
80058;1329958101;2;toomucheqrights;0.667500;0.933778;0.134374;0.134589;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
36951;1329947628;2;toomucheqrights;0.000000;0.300000;0.000000;0.509623;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
10281;1328890538;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
13116;1330528096;2;toomucheqrights;0.851279;0.557799;0.596969;0.391163;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
51597;1328453584;2;toomucheqrights;0.015615;0.510546;0.004369;0.738542;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
51552;1330608722;2;toomucheqrights;0.321488;0.031012;0.383634;0.160951;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
77023;1330475480;2;toomucheqrights;0.702356;0.312646;0.195074;0.077040;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
38893;1328268175;2;toomucheqrights;0.553844;0.178998;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
26127;1330474039;2;toomucheqrights;0.615483;0.215279;0.480733;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
69669;1327759318;2;toomucheqrights;0.300000;0.000000;0.262608;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
62555;1330038424;2;toomucheqrights;0.771181;0.383715;0.140321;0.013547;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
84215;1329503100;2;toomucheqrights;0.692658;0.299895;0.000025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
52635;1327843765;2;toomucheqrights;0.300411;0.656026;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
66404;1327929461;2;toomucheqrights;0.585932;0.164006;0.000188;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
73175;1328279727;2;toomucheqrights;0.485392;0.334410;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
75178;1328890044;2;toomucheqrights;0.381208;0.300000;0.049448;0.058748;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
14188;1328963330;2;toomucheqrights;0.511764;0.062369;0.721288;0.050935;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
32174;1330027991;2;toomucheqrights;0.300042;0.656804;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
10353;1327787232;2;toomucheqrights;0.002807;0.301921;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
50181;1329319627;2;toomucheqrights;0.569680;0.140014;0.000058;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
16313;1327850254;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
26999;1330093879;2;toomucheqrights;0.302510;0.003569;0.007007;0.000083;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
78062;1328919707;2;toomucheqrights;0.887594;0.661974;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
22540;1330518324;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
46654;1330259650;2;toomucheqrights;0.300511;0.000574;0.000098;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
59367;1336574001;3;toomucheqrights;0.914845;0.736802;0.813283;0.900070;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
51722;1336586914;3;toomucheqrights;0.697838;0.932593;0.924773;0.964852;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
85596;1336593648;3;toomucheqrights;0.893828;0.715839;0.981102;0.970983;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
66754;1336563346;3;toomucheqrights;0.670026;0.859747;0.626096;0.657516;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
76313;1336633520;3;toomucheqrights;0.453277;0.541102;0.511243;0.561427;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
72746;1336566095;3;toomucheqrights;0.692388;0.501164;0.614238;0.577371;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
45945;1336602107;3;toomucheqrights;0.659677;0.817244;0.638621;0.763424;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
62555;1336675529;3;toomucheqrights;0.304738;0.660116;0.030586;0.687770;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
75178;1336590189;3;toomucheqrights;0.323601;0.526515;0.143967;0.187349;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
25544;1336560315;3;toomucheqrights;0.751310;0.362634;0.193277;0.000418;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
52635;1336552266;3;toomucheqrights;0.651552;0.829270;0.002265;0.003041;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
19844;1336727911;3;toomucheqrights;0.913038;0.726977;0.952234;0.962276;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
46771;1336680916;3;toomucheqrights;0.916121;0.717103;0.726420;0.738794;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.921644;0.927143;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
78911;1336918876;3;toomucheqrights;0.720643;0.894864;0.930728;0.908224;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.955802;0.887351;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
39783;1336820035;3;toomucheqrights;0.756093;0.594821;0.838722;0.905129;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
24853;1337000193;3;toomucheqrights;0.539706;0.654536;0.769981;0.896316;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
52923;1336868651;3;toomucheqrights;0.924277;0.666966;0.703557;0.546582;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
31583;1337022549;3;toomucheqrights;0.516890;0.853273;0.518602;0.968446;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.905816;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
39122;1336860453;3;toomucheqrights;0.451418;0.536405;0.299857;0.356310;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
79877;1336919585;3;toomucheqrights;0.855056;0.541744;0.965431;0.029667;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
63188;1336948552;3;toomucheqrights;0.782939;0.432529;0.884912;0.074844;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
86352;1336995604;3;toomucheqrights;0.691480;0.890587;0.748561;0.755419;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
16495;1337120593;3;toomucheqrights;0.862813;0.554998;0.971441;0.539800;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
13799;1337187185;3;toomucheqrights;0.882360;0.558337;0.927562;0.201774;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
23642;1337094884;3;toomucheqrights;0.778294;0.984244;0.551516;0.570982;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.994523;0.984381;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
46021;1337180165;3;toomucheqrights;0.653865;0.264106;0.702259;0.094223;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
14188;1337013795;3;toomucheqrights;0.236614;0.661233;0.073066;0.299461;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.928105;0.965993;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
18394;1337177251;3;toomucheqrights;0.556822;0.726255;0.623170;0.470727;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
45292;1337070674;3;toomucheqrights;0.962462;0.743144;0.545875;0.604970;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
64772;1336956271;3;toomucheqrights;0.595508;0.765375;0.671464;0.697073;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
51597;1337285904;3;toomucheqrights;0.520748;0.300236;0.294528;0.320859;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
74916;1336998365;3;toomucheqrights;0.935705;0.725824;0.452317;0.458481;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
88133;1337359543;3;toomucheqrights;0.768803;0.958570;0.989295;0.990073;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
45000;1337378920;3;toomucheqrights;0.338376;0.675749;0.000000;0.970347;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
11360;1337362943;3;toomucheqrights;0.965228;0.765615;0.940633;0.814636;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
55464;1337373947;3;toomucheqrights;0.706766;0.587759;0.974939;0.982757;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.944469;0.911667;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
82282;1337374908;3;toomucheqrights;0.653720;0.896174;0.954104;0.967558;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
25494;1337363487;3;toomucheqrights;0.425174;0.411151;0.062432;0.053304;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
52067;1337125133;3;toomucheqrights;0.688755;0.847525;0.453579;0.451552;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
57637;1337028146;3;toomucheqrights;0.555830;0.491762;0.531673;0.533988;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
23144;1336852782;3;toomucheqrights;0.598888;0.788587;0.789977;0.785423;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
46160;1337303181;3;toomucheqrights;0.818253;0.625131;0.415471;0.426503;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
89827;1337272402;3;toomucheqrights;0.671952;0.961368;0.406620;0.461597;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
82060;1337437697;3;toomucheqrights;0.741818;0.976376;0.801571;0.796553;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.884503;0.896012;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
75468;1337356177;3;toomucheqrights;0.591056;0.289098;0.053423;0.000027;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
38901;1337191217;3;toomucheqrights;0.660733;0.880369;0.595482;0.577457;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.775966;0.776188;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
45539;1337520124;3;toomucheqrights;0.586530;0.154443;0.946958;0.054074;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
63757;1337522544;3;toomucheqrights;0.772557;0.662197;0.562384;0.526690;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
37617;1337434213;3;toomucheqrights;0.692565;0.901723;0.617842;0.680928;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
86610;1337540758;3;toomucheqrights;0.896380;0.697808;0.965714;0.963635;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
62560;1337598231;3;toomucheqrights;0.301129;0.681493;0.024409;0.537986;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.593907;0.132890;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
68533;1337013227;3;toomucheqrights;0.547410;0.076354;0.730571;0.000008;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
10060;1337275340;3;toomucheqrights;0.715195;0.959970;0.445929;0.450710;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
33094;1337687215;3;toomucheqrights;0.640554;0.486915;0.264389;0.263082;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
78638;1337614558;3;toomucheqrights;0.699240;0.904962;0.437232;0.438063;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
66245;1337076316;3;toomucheqrights;0.509961;0.656676;0.452887;0.452623;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
22931;1337345373;3;toomucheqrights;0.580958;0.758288;0.776594;0.795518;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
30076;1337331515;3;toomucheqrights;0.744482;0.614057;0.817295;0.806194;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
25323;1337795852;3;toomucheqrights;0.647576;0.591981;0.477879;0.532184;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
