StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.306065;0.304805;0.236700;0.235726;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
77291;1327863965;2;toomucheqrights;0.916663;0.745767;0.653929;0.609842;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
89827;1327864479;2;toomucheqrights;0.015283;0.311745;0.002387;0.900441;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
66754;1327940487;2;toomucheqrights;0.012966;0.309752;0.003634;0.802092;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
10060;1327863794;2;toomucheqrights;0.661293;0.822485;0.692191;0.816662;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
68633;1327939103;2;toomucheqrights;0.320109;0.028521;0.884922;0.003999;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
77824;1327871101;2;toomucheqrights;0.515943;0.656723;0.831937;0.694302;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
51722;1327953563;2;toomucheqrights;0.986065;0.752027;0.816976;0.824514;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
49294;1327844177;2;toomucheqrights;0.900236;0.599488;0.828073;0.007877;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
31583;1327856670;2;toomucheqrights;0.081860;0.512434;0.075432;0.395741;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
39122;1327843660;2;toomucheqrights;0.387234;0.704041;0.312895;0.588230;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
19844;1328254279;2;toomucheqrights;0.546013;0.514129;0.782401;0.747962;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
72746;1328265908;2;toomucheqrights;0.900701;0.600715;0.672865;0.000509;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
21350;1328265924;2;toomucheqrights;0.669904;0.335238;0.821568;0.001187;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
45539;1328259951;2;toomucheqrights;0.480801;0.683299;0.957942;0.963322;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
78911;1328301948;2;toomucheqrights;0.681473;0.849731;0.643764;0.682557;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
45945;1328267808;2;toomucheqrights;0.801264;0.451672;0.700605;0.000383;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
16495;1327837590;2;toomucheqrights;0.814688;0.536943;0.614085;0.630808;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
44520;1327875281;2;toomucheqrights;0.458154;0.627743;0.415951;0.569918;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
38823;1327841929;2;toomucheqrights;0.300498;0.001332;0.161824;0.000422;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
74916;1328263851;2;toomucheqrights;0.653609;0.798666;0.861077;0.873495;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
63757;1328295943;2;toomucheqrights;0.436430;0.605987;0.879667;0.895566;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
44167;1327922445;2;toomucheqrights;0.646806;0.348280;0.586570;0.315845;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
71700;1328286403;2;toomucheqrights;0.759935;0.420542;0.358733;0.147036;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
52923;1328385752;2;toomucheqrights;0.650371;0.451387;0.690671;0.668639;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
76313;1328384530;2;toomucheqrights;0.059892;0.535718;0.000244;0.046475;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
36143;1328268909;2;toomucheqrights;0.465701;0.766729;0.000001;0.328939;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
86727;1328453040;2;toomucheqrights;0.677096;0.556615;0.631779;0.878237;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
25171;1327846992;2;toomucheqrights;0.300004;0.000005;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
25947;1328474436;2;toomucheqrights;0.900774;0.582022;0.771026;0.446296;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
40997;1328487549;2;toomucheqrights;0.929832;0.720733;0.860273;0.909116;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
30076;1328479114;2;toomucheqrights;0.690462;0.965223;0.863909;0.851536;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
35227;1328494242;2;toomucheqrights;0.667324;0.890451;0.847296;0.844408;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
10841;1328538723;2;toomucheqrights;0.762592;0.949581;0.839626;0.812808;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
46584;1328473921;2;toomucheqrights;0.799056;0.629151;0.622139;0.489853;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
15071;1328477223;2;toomucheqrights;0.304948;0.008987;0.117350;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
18394;1328568837;2;toomucheqrights;0.752232;0.975398;0.837600;0.901782;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
51675;1327758898;2;toomucheqrights;0.300837;0.300691;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
82282;1328268172;2;toomucheqrights;0.179587;0.301446;0.559506;0.533190;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
71627;1328465134;2;toomucheqrights;0.823586;0.621504;0.965160;0.975299;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
22745;1328632874;2;toomucheqrights;0.501919;0.825781;0.223050;0.815804;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
86352;1328440800;2;toomucheqrights;0.488908;0.666538;0.764959;0.793008;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
66991;1328470451;2;toomucheqrights;0.072772;0.546075;0.000000;0.297831;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
50869;1327750271;2;toomucheqrights;0.586677;0.155864;0.000110;0.000011;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
53275;1328491223;2;toomucheqrights;0.651651;0.517376;0.696643;0.904878;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
13799;1328733719;2;toomucheqrights;0.302260;0.125033;0.914438;0.958454;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
75466;1328300223;2;toomucheqrights;-1.000000;-1.000000;0.006483;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
46160;1328469407;2;toomucheqrights;0.706721;0.895622;0.837592;0.797271;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
25494;1328527531;2;toomucheqrights;0.650060;0.874422;0.136832;0.088074;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
34250;1328473079;2;toomucheqrights;0.333481;0.702425;0.226836;0.477795;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
75468;1328387422;2;toomucheqrights;0.748111;0.947874;0.693046;0.739031;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
33094;1328887927;2;toomucheqrights;0.881415;0.621276;0.804438;0.813359;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
18344;1328896593;2;toomucheqrights;0.546316;0.834627;0.496810;0.857904;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
17353;1327759611;2;toomucheqrights;0.608374;0.264863;0.755675;0.000076;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
84625;1328952718;2;toomucheqrights;0.311942;0.017281;0.927343;0.000496;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
52441;1328963169;2;toomucheqrights;0.723506;0.588183;0.946492;0.953155;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
78638;1328986279;2;toomucheqrights;0.667131;0.581092;0.646622;0.568111;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
11692;1328357755;2;toomucheqrights;0.139031;0.578418;0.000000;0.307959;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
52067;1329057496;2;toomucheqrights;0.964542;0.777701;0.821477;0.873785;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
46771;1328993355;2;toomucheqrights;0.891478;0.655506;0.928101;0.922647;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
55464;1328479616;2;toomucheqrights;0.299993;0.300000;0.038675;0.038649;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
23144;1329131839;2;toomucheqrights;0.668187;0.871794;0.860821;0.947778;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
83568;1328887700;2;toomucheqrights;0.629478;0.917275;0.000446;0.438384;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
32899;1328274739;2;toomucheqrights;-1.000000;-1.000000;0.329761;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
57896;1328955990;2;toomucheqrights;0.808671;0.614418;0.662959;0.607846;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
63063;1329170631;2;toomucheqrights;-1.000000;-1.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
23642;1329240776;2;toomucheqrights;0.689860;0.852416;0.791485;0.782563;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
18420;1327758952;2;toomucheqrights;0.300683;0.001110;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
31372;1329228855;2;toomucheqrights;0.935470;0.628172;0.844551;0.193442;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
68494;1329436402;2;toomucheqrights;0.688048;0.966390;0.979384;0.977224;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
71187;1327746207;2;toomucheqrights;0.000011;0.300006;0.000000;0.356455;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
36006;1327749264;2;toomucheqrights;0.001153;0.300807;0.000488;0.375678;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
66245;1329055244;2;toomucheqrights;0.364690;0.596757;0.000500;0.000819;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
96600;1327750862;2;toomucheqrights;0.319275;0.038097;0.076617;0.009142;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
14962;1329676081;2;toomucheqrights;0.787247;0.489641;0.510145;0.255603;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
30952;1328918031;2;toomucheqrights;0.886747;0.697312;0.451557;0.387021;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
82060;1329922974;2;toomucheqrights;0.648656;0.222708;0.937602;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
62560;1329124009;2;toomucheqrights;0.594980;0.397383;0.448729;0.243903;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
86610;1329921967;2;toomucheqrights;0.648602;0.222622;0.939700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
38901;1329925752;2;toomucheqrights;0.932127;0.670792;0.767129;0.795013;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
85970;1327832138;2;toomucheqrights;0.321813;0.030956;0.100753;0.002830;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
88175;1329925040;2;toomucheqrights;0.618506;0.858252;0.618528;0.685864;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
51470;1329936296;2;toomucheqrights;0.289259;0.588395;0.225968;0.459651;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
49597;1330014095;2;toomucheqrights;0.428412;0.752786;0.383252;0.673432;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
32100;1329930136;2;toomucheqrights;0.300000;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
48990;1328613381;2;toomucheqrights;0.214821;0.613736;0.000000;0.225946;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
39701;1329924477;2;toomucheqrights;0.382879;0.413654;0.000447;0.000746;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
71518;1327755593;2;toomucheqrights;0.310224;0.307183;0.012658;0.012534;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
25544;1330090531;2;toomucheqrights;0.805903;0.568297;0.573595;0.544649;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
86237;1329924872;2;toomucheqrights;0.825195;0.535150;0.088678;0.000042;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
67947;1330117829;2;toomucheqrights;0.572691;0.565526;0.741879;0.675978;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
39783;1330168312;2;toomucheqrights;0.888564;0.725972;0.856861;0.876731;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
86009;1329988934;2;toomucheqrights;0.249346;0.535413;0.000012;0.714672;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
68533;1329924474;2;toomucheqrights;0.135532;0.460713;0.000000;0.000060;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
48429;1329922184;2;toomucheqrights;0.794425;0.469475;0.540508;0.166135;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
26425;1330217794;2;toomucheqrights;0.461810;0.178247;0.695002;0.011459;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
52615;1327745530;2;toomucheqrights;0.019009;0.300054;0.000207;0.003272;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
84472;1330020197;2;toomucheqrights;0.033905;0.318679;0.000000;0.443741;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
40557;1329922795;2;toomucheqrights;0.275654;0.670257;0.049862;0.875820;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
45292;1330446935;2;toomucheqrights;0.942052;0.748552;0.796263;0.818291;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
11360;1330446642;2;toomucheqrights;0.776339;0.967762;0.891517;0.887529;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
66052;1327849204;2;toomucheqrights;0.801754;0.552865;0.000024;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
19066;1330504723;2;toomucheqrights;0.603143;0.509960;0.078324;0.074342;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
80058;1329958101;2;toomucheqrights;0.941237;0.755207;0.134322;0.134690;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
36951;1329947628;2;toomucheqrights;-1.000000;-1.000000;0.509623;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
10281;1328890538;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
13116;1330528096;2;toomucheqrights;0.660454;0.398974;0.472944;0.576744;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
51597;1328453584;2;toomucheqrights;0.306381;0.013666;0.738558;0.003823;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
51552;1330608722;2;toomucheqrights;0.001490;0.300821;0.160950;0.383634;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
77023;1330475480;2;toomucheqrights;0.391205;0.410633;0.141268;0.175206;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
38893;1328268175;2;toomucheqrights;0.087821;0.424082;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
26127;1330474039;2;toomucheqrights;0.300026;0.000059;0.480733;0.000019;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
69669;1327759318;2;toomucheqrights;0.299996;0.300000;0.224752;0.224756;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
62555;1330038424;2;toomucheqrights;0.573081;0.153461;0.139471;0.023840;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
84215;1329503100;2;toomucheqrights;0.232521;0.528715;0.000009;0.000021;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
52635;1327843765;2;toomucheqrights;0.300662;0.298520;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
66404;1327929461;2;toomucheqrights;0.246064;0.604887;0.000000;0.000188;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
73175;1328279727;2;toomucheqrights;0.243968;0.663123;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
75178;1328890044;2;toomucheqrights;0.405383;0.530674;0.051769;0.059419;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
14188;1328963330;2;toomucheqrights;0.302539;0.678275;0.247141;0.688296;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
32174;1330027991;2;toomucheqrights;0.300415;0.656522;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
10353;1327787232;2;toomucheqrights;0.301963;0.002739;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
50181;1329319627;2;toomucheqrights;0.344913;0.064221;0.000058;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
16313;1327850254;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
26999;1330093879;2;toomucheqrights;0.003640;0.302417;0.000084;0.007005;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
11023;1328967627;2;toomucheqrights;0.629812;0.192441;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
78062;1328919707;2;toomucheqrights;0.655808;0.535243;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
22540;1330518324;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
46654;1330259650;2;toomucheqrights;0.031416;0.321905;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
59367;1336574001;3;toomucheqrights;0.811595;0.491949;0.922801;0.013343;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
51722;1336586914;3;toomucheqrights;0.987254;0.781539;0.935938;0.961275;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.977032;0.976673;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
66754;1336563346;3;toomucheqrights;0.998543;0.750589;0.644308;0.644917;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
76313;1336633520;3;toomucheqrights;0.641905;0.326832;0.685532;0.266820;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
72746;1336566095;3;toomucheqrights;0.671363;0.540723;0.683062;0.479691;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
45945;1336602107;3;toomucheqrights;0.587875;0.537460;0.736283;0.690911;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
62555;1336675529;3;toomucheqrights;0.304745;0.009232;0.690213;0.000927;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
75178;1336590189;3;toomucheqrights;0.850003;0.622403;0.188375;0.137935;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
25544;1336560315;3;toomucheqrights;0.685038;0.316916;0.193277;0.000169;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
52635;1336552266;3;toomucheqrights;0.299996;0.300000;0.002250;0.003028;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
19844;1336727911;3;toomucheqrights;0.961239;0.700472;0.962667;0.952890;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
46771;1336680916;3;toomucheqrights;0.565176;0.841036;0.684567;0.769643;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
40997;1336827286;3;toomucheqrights;0.758136;0.937759;0.942409;0.904723;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
78911;1336918876;3;toomucheqrights;0.718203;0.903521;0.919164;0.926498;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.928316;0.935459;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
39783;1336820035;3;toomucheqrights;0.915099;0.629262;0.919726;0.206704;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
24853;1337000193;3;toomucheqrights;0.902041;0.615406;0.902338;0.019671;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
52923;1336868651;3;toomucheqrights;0.631505;0.906207;0.552133;0.703476;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
31583;1337022549;3;toomucheqrights;0.847045;0.545740;0.971995;0.053579;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.905816;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
39122;1336860453;3;toomucheqrights;0.529200;0.219540;0.445341;0.145829;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
79877;1336919585;3;toomucheqrights;0.657569;0.809999;0.944867;0.773366;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
63188;1336948552;3;toomucheqrights;0.894226;0.709154;0.779494;0.802577;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
86352;1336995604;3;toomucheqrights;0.903425;0.696417;0.740430;0.722554;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
16495;1337120593;3;toomucheqrights;0.717756;0.944950;0.940628;0.938845;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
13799;1337187185;3;toomucheqrights;0.867990;0.577569;0.927562;0.342121;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
23642;1337094884;3;toomucheqrights;0.437340;0.440723;0.568069;0.560751;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.987449;0.993360;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
46021;1337180165;3;toomucheqrights;0.702971;0.307426;0.702480;0.055818;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
14188;1337013795;3;toomucheqrights;0.769293;0.470953;0.284852;0.159988;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.965004;0.941093;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.613315;0.492302;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
45292;1337070674;3;toomucheqrights;0.926092;0.748954;0.622150;0.518923;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
64772;1336956271;3;toomucheqrights;0.736468;0.942816;0.686527;0.687492;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
51597;1337285904;3;toomucheqrights;0.811366;0.480291;0.371822;0.000083;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
74916;1336998365;3;toomucheqrights;0.941921;0.735799;0.452490;0.458860;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
88133;1337359543;3;toomucheqrights;0.991376;0.754856;0.990133;0.987764;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
45000;1337378920;3;toomucheqrights;0.334035;0.677124;0.000000;0.970347;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
11360;1337362943;3;toomucheqrights;0.946415;0.682748;0.934597;0.842598;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
55464;1337373947;3;toomucheqrights;0.708463;0.409248;0.989085;0.366784;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.945984;0.910941;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
82282;1337374908;3;toomucheqrights;0.977627;0.771729;0.966304;0.959182;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
25494;1337363487;3;toomucheqrights;0.650263;0.851321;0.053576;0.062352;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
52067;1337125133;3;toomucheqrights;0.798233;0.623656;0.409936;0.474622;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
57637;1337028146;3;toomucheqrights;0.570092;0.461634;0.541936;0.521142;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
23144;1336852782;3;toomucheqrights;0.591811;0.525989;0.775572;0.796330;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
46160;1337303181;3;toomucheqrights;0.700466;0.555527;0.431168;0.407831;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
89827;1337272402;3;toomucheqrights;0.945641;0.744898;0.443991;0.451883;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
82060;1337437697;3;toomucheqrights;0.861138;0.684388;0.799211;0.800928;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
10841;1337340508;3;toomucheqrights;0.913254;0.744825;0.903871;0.870215;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
75468;1337356177;3;toomucheqrights;0.064400;0.314387;0.009944;0.048546;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
38901;1337191217;3;toomucheqrights;0.936612;0.733882;0.597844;0.572320;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
52441;1337431960;3;toomucheqrights;0.930354;0.678802;0.776944;0.774232;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
45539;1337520124;3;toomucheqrights;0.586611;0.154830;0.946958;0.146183;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
63757;1337522544;3;toomucheqrights;0.733101;0.908380;0.510057;0.564422;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
37617;1337434213;3;toomucheqrights;0.653898;0.947025;0.402521;0.765894;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
86610;1337540758;3;toomucheqrights;0.999063;0.799832;0.973208;0.953393;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
62560;1337598231;3;toomucheqrights;0.679957;0.308759;0.537986;0.025027;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.597607;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
68533;1337013227;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
10060;1337275340;3;toomucheqrights;0.876082;0.672224;0.450299;0.446664;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
33094;1337687215;3;toomucheqrights;0.509585;0.735253;0.265011;0.261488;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
78638;1337614558;3;toomucheqrights;0.646450;0.292788;0.563513;0.255225;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
66245;1337076316;3;toomucheqrights;0.300026;0.000112;0.608115;0.000022;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.783924;0.792835;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
30076;1337331515;3;toomucheqrights;0.731052;0.938351;0.805944;0.817564;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
25323;1337795852;3;toomucheqrights;0.861868;0.658813;0.548487;0.434815;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
