StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.654756;0.928914;0.659469;0.845042;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
51722;1327953563;2;euthanasia;0.737156;0.979979;0.827639;0.800747;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
49294;1327844177;2;euthanasia;0.516562;0.000037;0.823461;0.000034;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
31583;1327856670;2;euthanasia;0.301506;0.404582;0.279490;0.365515;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
39122;1327843660;2;euthanasia;0.500233;0.706742;0.495435;0.557279;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
19844;1328254279;2;euthanasia;0.581936;0.147698;0.833899;0.002339;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
72746;1328265908;2;euthanasia;0.525021;0.025684;0.669086;0.000804;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
21350;1328265924;2;euthanasia;0.775616;0.407972;0.816954;0.058229;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
45539;1328259951;2;euthanasia;0.849555;0.554421;0.957507;0.953700;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
78911;1328301948;2;euthanasia;0.669378;0.952354;0.833206;0.666653;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
45945;1328267808;2;euthanasia;0.717256;0.317950;0.696671;0.009922;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
16495;1327837590;2;euthanasia;0.593091;0.812938;0.647797;0.577050;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
44520;1327875281;2;euthanasia;0.510016;0.000033;0.600997;0.270851;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
38823;1327841929;2;euthanasia;0.001025;0.510541;0.000323;0.160977;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
74916;1328263851;2;euthanasia;0.727768;0.599911;0.885097;0.846197;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
63757;1328295943;2;euthanasia;0.724435;0.525432;0.840613;0.902803;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
44167;1327922445;2;euthanasia;0.509846;0.105496;0.669744;0.088631;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
71700;1328286403;2;euthanasia;0.843056;0.443960;0.356258;0.171317;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
52923;1328385752;2;euthanasia;0.640420;0.264274;0.830375;0.239515;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
76313;1328384530;2;euthanasia;0.053267;0.547867;0.000216;0.046220;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
36143;1328268909;2;euthanasia;0.000041;0.529163;0.000004;0.327092;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
86727;1328453040;2;euthanasia;0.612996;0.824344;0.642980;0.868677;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
25171;1327846992;2;euthanasia;0.000001;0.509991;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
25947;1328474436;2;euthanasia;0.855559;0.484908;0.884601;0.434550;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
40997;1328487549;2;euthanasia;0.355511;0.392463;0.884055;0.883886;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
30076;1328479114;2;euthanasia;0.856767;0.643711;0.844735;0.860392;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
35227;1328494242;2;euthanasia;0.579077;0.854959;0.844240;0.835986;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
10841;1328538723;2;euthanasia;0.734148;0.405074;0.792943;0.854945;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
46584;1328473921;2;euthanasia;0.804328;0.400680;0.689377;0.107634;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
15071;1328477223;2;euthanasia;0.512890;0.306605;0.116663;0.000083;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
51675;1327758898;2;euthanasia;0.002307;0.336281;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
18394;1328568837;2;euthanasia;0.958659;0.640179;0.931009;0.915539;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
82282;1328268172;2;euthanasia;0.843576;0.480538;0.665081;0.285058;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
71627;1328465134;2;euthanasia;0.953193;0.667028;0.959690;0.969732;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
22745;1328632874;2;euthanasia;0.685595;0.917118;0.747187;0.747014;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
86352;1328440800;2;euthanasia;0.654243;0.933249;0.804045;0.722811;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
66991;1328470451;2;euthanasia;0.001181;0.509997;0.000685;0.295823;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
50869;1327750271;2;euthanasia;0.586359;0.797005;0.000098;0.000099;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
53275;1328491223;2;euthanasia;0.311850;0.067036;0.739473;0.886228;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
13799;1328733719;2;euthanasia;0.497115;0.655973;0.935753;0.934527;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
75466;1328300223;2;euthanasia;0.000000;0.509996;0.000000;0.006446;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
46160;1328469407;2;euthanasia;0.876345;0.558780;0.837207;0.784092;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
25494;1328527531;2;euthanasia;0.300885;0.508283;0.116182;0.115984;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
34250;1328473079;2;euthanasia;0.638036;0.501150;0.431560;0.338971;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
75468;1328387422;2;euthanasia;0.004704;0.534470;0.000240;0.752349;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
33094;1328887927;2;euthanasia;0.622650;0.870987;0.828150;0.771944;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
18344;1328896593;2;euthanasia;0.712024;0.281186;0.934821;0.245388;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
17353;1327759611;2;euthanasia;0.510097;0.000181;0.751427;0.000150;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
84625;1328952718;2;euthanasia;0.517954;0.312174;0.851193;0.865274;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
52441;1328963169;2;euthanasia;0.872114;0.640221;0.948252;0.940521;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
78638;1328986279;2;euthanasia;0.521505;0.688426;0.633366;0.581654;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
11692;1328357755;2;euthanasia;0.510003;0.000000;0.306230;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
52067;1329057496;2;euthanasia;0.900190;0.669760;0.848406;0.845880;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
46771;1328993355;2;euthanasia;0.683012;0.284245;0.951747;0.009054;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
55464;1328479616;2;euthanasia;0.509941;0.656748;0.029835;0.044475;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
23144;1329131839;2;euthanasia;0.603667;0.866272;0.930494;0.902695;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
83568;1328887700;2;euthanasia;0.530008;0.038451;0.435922;0.000597;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
32899;1328274739;2;euthanasia;0.518849;0.000000;0.327909;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
57896;1328955990;2;euthanasia;0.237577;0.308233;0.646467;0.648123;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
63063;1329170631;2;euthanasia;0.000000;0.509996;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
23642;1329240776;2;euthanasia;0.490004;0.490197;0.785097;0.783624;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
18420;1327758952;2;euthanasia;0.001178;0.510431;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
31372;1329228855;2;euthanasia;0.351211;0.554431;0.593347;0.828929;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
68494;1329436402;2;euthanasia;0.621552;0.859334;0.973909;0.978349;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
71187;1327746207;2;euthanasia;0.310551;0.662797;0.143759;0.306819;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
36006;1327749264;2;euthanasia;0.655117;0.300800;0.352092;0.127428;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
66245;1329055244;2;euthanasia;0.595489;0.403852;0.000812;0.000551;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
96600;1327750862;2;euthanasia;0.388286;0.354920;0.075781;0.009189;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
14962;1329676081;2;euthanasia;0.785104;0.605966;0.437398;0.400311;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
30952;1328918031;2;euthanasia;0.657168;0.939001;0.437227;0.434118;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
82060;1329922974;2;euthanasia;-1.000000;-1.000000;0.932337;0.016016;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
62560;1329124009;2;euthanasia;0.707826;0.551579;0.427643;0.262325;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
86610;1329921967;2;euthanasia;-1.000000;-1.000000;0.934423;0.009026;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
38901;1329925752;2;euthanasia;0.719709;0.957082;0.726825;0.815428;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
85970;1327832138;2;euthanasia;0.535400;0.001408;0.100296;0.000128;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
88175;1329925040;2;euthanasia;0.783757;0.591059;0.649443;0.655816;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
51470;1329936296;2;euthanasia;0.300617;0.160257;0.438696;0.251129;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
49597;1330014095;2;euthanasia;0.776348;0.593405;0.661673;0.403055;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
32100;1329930136;2;euthanasia;0.508373;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
48990;1328613381;2;euthanasia;0.510003;0.000001;0.224677;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
39701;1329924477;2;euthanasia;0.300000;0.300242;0.000646;0.000583;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
71518;1327755593;2;euthanasia;0.013219;0.516001;0.000536;0.020937;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
25544;1330090531;2;euthanasia;0.551854;0.300470;0.440460;0.640999;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
86237;1329924872;2;euthanasia;0.340328;0.002277;0.088180;0.000590;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
67947;1330117829;2;euthanasia;0.970501;0.734468;0.725703;0.699545;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
39783;1330168312;2;euthanasia;0.825914;0.588504;0.877363;0.847147;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
86009;1329988934;2;euthanasia;0.657029;0.299989;0.614460;0.280553;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
68533;1329924474;2;euthanasia;0.515611;0.304589;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
48429;1329922184;2;euthanasia;0.576417;0.741575;0.512509;0.341562;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
26425;1330217794;2;euthanasia;0.622440;0.178599;0.691099;0.011438;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
52615;1327745530;2;euthanasia;0.301883;0.295337;0.003366;0.000093;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
84472;1330020197;2;euthanasia;0.009598;0.514645;0.004157;0.441240;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
40557;1329922795;2;euthanasia;0.273630;0.671749;0.049218;0.870902;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
11360;1330446642;2;euthanasia;0.896336;0.684869;0.878630;0.889082;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
45292;1330446935;2;euthanasia;0.832233;0.643719;0.930133;0.965698;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
66052;1327849204;2;euthanasia;0.000002;0.300006;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
19066;1330504723;2;euthanasia;0.941467;0.685014;0.076888;0.070611;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
80058;1329958101;2;euthanasia;0.836523;0.624068;0.133971;0.133364;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
36951;1329947628;2;euthanasia;0.000000;0.509984;0.000000;0.506762;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
10281;1328890538;2;euthanasia;0.001038;0.529633;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
13116;1330528096;2;euthanasia;0.494822;0.787289;0.551870;0.496711;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
51597;1328453584;2;euthanasia;0.517694;0.000000;0.734423;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
51552;1330608722;2;euthanasia;0.411085;0.335759;0.313346;0.285254;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
77023;1330475480;2;euthanasia;0.574281;0.409372;0.171917;0.143660;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
38893;1328268175;2;euthanasia;0.394734;0.287040;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
26127;1330474039;2;euthanasia;0.557677;0.300034;0.347816;0.419111;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
69669;1327759318;2;euthanasia;0.000000;0.509997;0.000000;0.261133;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
62555;1330038424;2;euthanasia;0.790200;0.579316;0.122135;0.089540;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
84215;1329503100;2;euthanasia;0.000343;0.510140;0.000000;0.000024;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
52635;1327843765;2;euthanasia;0.508980;0.000923;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
66404;1327929461;2;euthanasia;0.297864;0.664734;0.000073;0.000163;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
73175;1328279727;2;euthanasia;0.254143;0.674592;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
75178;1328890044;2;euthanasia;0.000000;0.510060;0.000000;0.075283;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
14188;1328963330;2;euthanasia;0.305700;0.234771;0.426438;0.626512;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
32174;1330027991;2;euthanasia;0.509826;0.300734;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
10353;1327787232;2;euthanasia;0.001712;0.511730;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
50181;1329319627;2;euthanasia;0.757766;0.443267;0.000052;0.000043;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
16313;1327850254;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
26999;1330093879;2;euthanasia;0.558254;0.712293;0.006968;0.000081;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
11023;1328967627;2;euthanasia;0.260934;0.630719;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
78062;1328919707;2;euthanasia;0.000003;0.336852;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
22540;1330518324;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
46654;1330259650;2;euthanasia;0.510407;0.000352;0.000097;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
59367;1336574001;3;euthanasia;0.819852;0.514512;0.880826;0.858599;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
51722;1336586914;3;euthanasia;0.449783;0.690685;0.956077;0.941538;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.982130;0.964082;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
66754;1336563346;3;euthanasia;0.815046;0.626037;0.627427;0.656729;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
76313;1336633520;3;euthanasia;0.651013;0.482566;0.635314;0.405683;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
72746;1336566095;3;euthanasia;0.630912;0.413666;0.586171;0.607776;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
45945;1336602107;3;euthanasia;0.888859;0.626293;0.673956;0.748144;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
62555;1336675529;3;euthanasia;0.516828;0.000028;0.690255;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
75178;1336590189;3;euthanasia;0.673755;0.904673;0.183907;0.150794;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
25544;1336560315;3;euthanasia;0.524344;0.109141;0.192323;0.022096;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
52635;1336552266;3;euthanasia;0.896355;0.650935;0.002984;0.002432;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
19844;1336727911;3;euthanasia;0.679312;0.943841;0.958803;0.958110;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
46771;1336680916;3;euthanasia;0.554735;0.842883;0.803303;0.595065;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.926876;0.924301;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
78911;1336918876;3;euthanasia;0.805643;0.625501;0.891811;0.945544;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.877780;0.956990;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
39783;1336820035;3;euthanasia;0.634768;0.874376;0.904100;0.860209;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
24853;1337000193;3;euthanasia;0.748656;0.495746;0.880464;0.810402;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
52923;1336868651;3;euthanasia;0.481910;0.784922;0.600957;0.693399;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
31583;1337022549;3;euthanasia;0.878867;0.637227;0.917981;0.949682;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
22745;1337020706;3;euthanasia;0.847233;0.615978;0.902133;0.905119;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
39122;1336860453;3;euthanasia;0.296761;0.647818;0.197125;0.430317;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
79877;1336919585;3;euthanasia;0.675085;0.427522;0.832373;0.923965;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
63188;1336948552;3;euthanasia;0.953852;0.717413;0.852039;0.678874;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
86352;1336995604;3;euthanasia;0.924938;0.703543;0.711662;0.768804;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
16495;1337120593;3;euthanasia;0.750118;0.585784;0.942306;0.937109;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
13799;1337187185;3;euthanasia;0.909356;0.560322;0.927562;0.331912;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
23642;1337094884;3;euthanasia;0.920403;0.679800;0.570865;0.556855;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.994453;0.984521;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
46021;1337180165;3;euthanasia;0.430754;0.832609;0.296359;0.694053;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
14188;1337013795;3;euthanasia;0.377623;0.793371;0.116628;0.293320;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.933931;0.966181;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
18394;1337177251;3;euthanasia;0.567440;0.794839;0.595478;0.501910;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
45292;1337070674;3;euthanasia;0.816459;0.584951;0.604444;0.534786;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.674524;0.695708;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
51597;1337285904;3;euthanasia;0.512236;0.657109;0.323184;0.291120;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
74916;1336998365;3;euthanasia;0.661648;0.892760;0.459973;0.451386;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
88133;1337359543;3;euthanasia;0.902093;0.663945;0.990546;0.988253;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
45000;1337378920;3;euthanasia;0.712816;0.931970;0.939799;0.938891;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
11360;1337362943;3;euthanasia;0.777674;0.595997;0.894234;0.909299;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
55464;1337373947;3;euthanasia;0.412592;0.578017;0.986004;0.958192;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.905037;0.948320;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
82282;1337374908;3;euthanasia;0.475413;0.332572;0.962825;0.966601;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
25494;1337363487;3;euthanasia;0.910983;0.640118;0.060243;0.057866;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
52067;1337125133;3;euthanasia;0.737750;0.969786;0.449797;0.454745;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
57637;1337028146;3;euthanasia;0.686483;0.535073;0.515400;0.545770;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
23144;1336852782;3;euthanasia;0.495953;0.554628;0.792448;0.782187;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
46160;1337303181;3;euthanasia;0.599800;0.420223;0.401526;0.436179;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
89827;1337272402;3;euthanasia;0.794760;0.587067;0.444881;0.451250;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
82060;1337437697;3;euthanasia;0.948933;0.639106;0.796887;0.801697;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
10841;1337340508;3;euthanasia;0.660954;0.917142;0.894664;0.887733;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
75468;1337356177;3;euthanasia;0.345284;0.020106;0.053317;0.003105;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
38901;1337191217;3;euthanasia;0.751836;0.997414;0.540725;0.603310;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.777890;0.772809;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
45539;1337520124;3;euthanasia;0.586137;0.156157;0.946958;0.210790;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
63757;1337522544;3;euthanasia;0.885642;0.665095;0.551547;0.545103;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
37617;1337434213;3;euthanasia;0.808037;0.593638;0.685139;0.622303;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
86610;1337540758;3;euthanasia;0.960800;0.732287;0.964881;0.965079;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
62560;1337598231;3;euthanasia;0.592143;0.495084;0.534643;0.536759;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
26127;1337308468;3;euthanasia;0.477537;0.393555;0.547471;0.465914;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
68533;1337013227;3;euthanasia;0.553038;0.094687;0.728373;0.070573;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
10060;1337275340;3;euthanasia;0.878814;0.608759;0.445030;0.451330;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
33094;1337687215;3;euthanasia;0.705647;0.511921;0.264514;0.262891;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
78638;1337614558;3;euthanasia;0.297361;0.645617;0.259211;0.562787;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
66245;1337076316;3;euthanasia;0.507733;0.756566;0.420917;0.513710;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
22931;1337345373;3;euthanasia;0.566231;0.765266;0.795630;0.776248;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.815965;0.812717;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
25323;1337795852;3;euthanasia;0.492257;0.694959;0.522499;0.487699;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
44167;1337130130;3;euthanasia;0.660885;0.841013;0.621269;0.623835;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
67947;1337353940;3;euthanasia;0.559742;0.388239;0.517455;0.465693;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
31372;1337031163;3;euthanasia;0.603857;0.343867;0.587667;0.713220;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
50869;1336576898;3;euthanasia;0.445005;0.348443;0.264710;0.309254;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
71782;1337376347;3;euthanasia;0.639717;0.936601;0.634176;0.608378;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
51552;1337020749;3;euthanasia;0.301481;0.005304;0.005975;0.000105;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
17353;1337293320;3;euthanasia;0.465413;0.832224;0.092834;0.166000;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
71700;1337355687;3;euthanasia;0.526964;0.053693;0.252821;0.008184;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
32899;1336993913;3;euthanasia;0.889293;0.683976;0.646370;0.467178;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
22617;1336946052;3;euthanasia;0.548216;0.510278;0.564059;0.618824;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
13116;1337001723;3;euthanasia;0.680887;0.524509;0.068192;0.051836;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
86727;1337359422;3;euthanasia;0.813650;0.461284;0.813047;0.214048;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
