StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.312854;0.560040;0.804815;0.778297;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51722;1327953563;2;fssocsec;-1.000000;-1.000000;0.832582;0.804091;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
49294;1327844177;2;fssocsec;-1.000000;-1.000000;0.287596;0.781396;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
31583;1327856670;2;fssocsec;0.920110;0.334055;0.351175;0.316387;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
39122;1327843660;2;fssocsec;-1.000000;-1.000000;0.545474;0.518837;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
19844;1328254279;2;fssocsec;0.629997;0.015458;0.795488;0.730987;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
72746;1328265908;2;fssocsec;0.470563;0.310801;0.648498;0.363046;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.764848;0.604851;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
45539;1328259951;2;fssocsec;0.502634;0.009492;0.959688;0.962254;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
78911;1328301948;2;fssocsec;0.000214;0.300005;0.668633;0.670110;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
45945;1328267808;2;fssocsec;0.471268;0.310817;0.572468;0.602313;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
16495;1327837590;2;fssocsec;0.309403;0.409653;0.632270;0.604750;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
44520;1327875281;2;fssocsec;-1.000000;-1.000000;0.516902;0.520237;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
38823;1327841929;2;fssocsec;-1.000000;-1.000000;0.161824;0.000422;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
74916;1328263851;2;fssocsec;0.376501;0.308642;0.848715;0.892984;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
63757;1328295943;2;fssocsec;-1.000000;-1.000000;0.766048;0.911787;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
44167;1327922445;2;fssocsec;-1.000000;-1.000000;0.334434;0.573559;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
71700;1328286403;2;fssocsec;-1.000000;-1.000000;0.344897;0.240638;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
52923;1328385752;2;fssocsec;0.546011;0.311933;0.574173;0.755876;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
76313;1328384530;2;fssocsec;0.944700;0.309855;0.040845;0.018779;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
36143;1328268909;2;fssocsec;-1.000000;-1.000000;0.072236;0.317097;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.857417;0.675930;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
25947;1328474436;2;fssocsec;0.889641;0.307190;0.711046;0.705398;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
40997;1328487549;2;fssocsec;0.598768;0.013995;0.898897;0.874305;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
30076;1328479114;2;fssocsec;0.338533;0.945635;0.874133;0.831509;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.826404;0.851678;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
10841;1328538723;2;fssocsec;0.314547;0.633794;0.867574;0.787710;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
46584;1328473921;2;fssocsec;-1.000000;-1.000000;0.649341;0.460710;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
15071;1328477223;2;fssocsec;-1.000000;-1.000000;0.117283;0.000139;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
18394;1328568837;2;fssocsec;-1.000000;-1.000000;0.852823;0.894343;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51675;1327758898;2;fssocsec;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
82282;1328268172;2;fssocsec;0.308582;0.926522;0.495827;0.582569;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.954272;0.979133;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
22745;1328632874;2;fssocsec;-1.000000;-1.000000;0.698492;0.786541;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.792397;0.772819;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
66991;1328470451;2;fssocsec;0.917432;0.300715;0.175473;0.175285;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
50869;1327750271;2;fssocsec;0.569889;0.012642;0.000090;0.000106;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
53275;1328491223;2;fssocsec;0.581342;0.313343;0.857449;0.793819;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
13799;1328733719;2;fssocsec;0.284422;0.306528;0.941658;0.936999;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.004088;0.004090;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
46160;1328469407;2;fssocsec;0.056780;0.301303;0.728848;0.861822;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
25494;1328527531;2;fssocsec;-1.000000;-1.000000;0.087922;0.136889;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
34250;1328473079;2;fssocsec;0.006816;0.445502;0.501639;0.157004;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
75468;1328387422;2;fssocsec;0.379971;0.308721;0.724311;0.742025;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
33094;1328887927;2;fssocsec;0.682059;0.017896;0.777349;0.830398;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
18344;1328896593;2;fssocsec;-1.000000;-1.000000;0.709906;0.802769;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
17353;1327759611;2;fssocsec;-1.000000;-1.000000;0.000194;0.755665;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
84625;1328952718;2;fssocsec;0.959302;0.312180;0.844045;0.876633;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
52441;1328963169;2;fssocsec;0.309390;0.881906;0.950593;0.951851;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
78638;1328986279;2;fssocsec;-1.000000;-1.000000;0.658242;0.552855;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
11692;1328357755;2;fssocsec;0.308386;0.916714;0.139983;0.279781;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
52067;1329057496;2;fssocsec;0.017195;0.667094;0.852950;0.851576;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
46771;1328993355;2;fssocsec;0.628960;0.015409;0.908979;0.938430;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
55464;1328479616;2;fssocsec;0.632409;0.314516;0.017646;0.048968;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
23144;1329131839;2;fssocsec;0.213777;0.304907;0.918251;0.932415;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
83568;1328887700;2;fssocsec;0.041370;0.300950;0.420376;0.397859;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
32899;1328274739;2;fssocsec;-1.000000;-1.000000;0.237666;0.164648;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
57896;1328955990;2;fssocsec;-1.000000;-1.000000;0.664354;0.585335;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
63063;1329170631;2;fssocsec;0.000000;0.882250;0.000000;0.770046;1;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.777683;0.796312;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
18420;1327758952;2;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
31372;1329228855;2;fssocsec;0.112370;0.302579;0.725882;0.766954;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.979932;0.976904;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
71187;1327746207;2;fssocsec;0.300000;0.002687;0.004151;0.356114;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
36006;1327749264;2;fssocsec;-1.000000;-1.000000;0.279812;0.279528;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
66245;1329055244;2;fssocsec;-1.000000;-1.000000;0.000242;0.000980;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.078038;0.006835;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
14962;1329676081;2;fssocsec;-1.000000;-1.000000;0.477164;0.351451;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
30952;1328918031;2;fssocsec;-1.000000;-1.000000;0.432478;0.444390;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.925989;0.929213;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
62560;1329124009;2;fssocsec;-1.000000;-1.000000;0.247122;0.446793;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.931439;0.922042;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.807040;0.749808;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
85970;1327832138;2;fssocsec;-1.000000;-1.000000;0.093442;0.053758;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
88175;1329925040;2;fssocsec;-1.000000;-1.000000;0.661789;0.653640;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51470;1329936296;2;fssocsec;0.010345;0.802167;0.046193;0.531986;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
49597;1330014095;2;fssocsec;0.324064;0.980527;0.669015;0.392797;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.656520;0.819838;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
48990;1328613381;2;fssocsec;-1.000000;-1.000000;0.225385;0.028349;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
39701;1329924477;2;fssocsec;-1.000000;-1.000000;0.000789;0.000385;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
71518;1327755593;2;fssocsec;0.002300;0.726833;0.000248;0.021135;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
25544;1330090531;2;fssocsec;-1.000000;-1.000000;0.610490;0.532249;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
86237;1329924872;2;fssocsec;0.315372;0.959660;0.009602;0.087574;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
67947;1330117829;2;fssocsec;0.515974;0.010117;0.648192;0.765930;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
39783;1330168312;2;fssocsec;-1.000000;-1.000000;0.875267;0.862423;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
86009;1329988934;2;fssocsec;-1.000000;-1.000000;0.714658;0.000128;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
68533;1329924474;2;fssocsec;-1.000000;-1.000000;0.000019;0.000058;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
48429;1329922184;2;fssocsec;0.308852;0.385671;0.490763;0.364459;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
26425;1330217794;2;fssocsec;-1.000000;-1.000000;0.513174;0.606952;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.000134;0.003365;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
84472;1330020197;2;fssocsec;0.922351;0.301456;0.427077;0.408468;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
40557;1329922795;2;fssocsec;0.300000;0.522090;0.495141;0.816812;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
45292;1330446935;2;fssocsec;0.004046;0.386368;0.809347;0.814024;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
11360;1330446642;2;fssocsec;0.310038;0.437334;0.853078;0.905094;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
66052;1327849204;2;fssocsec;0.300000;0.000009;0.000024;0.000022;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
19066;1330504723;2;fssocsec;-1.000000;-1.000000;0.073313;0.078687;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
80058;1329958101;2;fssocsec;-1.000000;-1.000000;0.134342;0.134680;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
36951;1329947628;2;fssocsec;0.000000;0.300000;0.502987;0.311586;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
13116;1330528096;2;fssocsec;0.321747;0.984006;0.521457;0.540903;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51597;1328453584;2;fssocsec;-1.000000;-1.000000;0.679122;0.407046;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51552;1330608722;2;fssocsec;0.301961;0.000092;0.299688;0.306118;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
77023;1330475480;2;fssocsec;-1.000000;-1.000000;0.186689;0.124794;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
38893;1328268175;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
26127;1330474039;2;fssocsec;-1.000000;-1.000000;0.333058;0.429636;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
69669;1327759318;2;fssocsec;0.318720;0.815591;0.205307;0.238366;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
62555;1330038424;2;fssocsec;0.318640;0.812095;0.123669;0.089243;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
84215;1329503100;2;fssocsec;0.000927;0.464751;0.000023;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
52635;1327843765;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
66404;1327929461;2;fssocsec;-1.000000;-1.000000;0.000006;0.000187;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
75178;1328890044;2;fssocsec;0.319776;0.884106;0.075708;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
14188;1328963330;2;fssocsec;-1.000000;-1.000000;0.547394;0.549202;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
32174;1330027991;2;fssocsec;0.881379;0.000793;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
50181;1329319627;2;fssocsec;0.301155;0.050319;0.000034;0.000055;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
16313;1327850254;2;fssocsec;0.302948;0.128436;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
26999;1330093879;2;fssocsec;-1.000000;-1.000000;0.000083;0.007007;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
78062;1328919707;2;fssocsec;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
22540;1330518324;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
46654;1330259650;2;fssocsec;0.308729;0.944059;0.000000;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.886759;0.847129;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.955490;0.945500;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.979362;0.971958;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.644628;0.644835;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
76313;1336633520;3;fssocsec;-1.000000;-1.000000;0.540231;0.541189;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
72746;1336566095;3;fssocsec;-1.000000;-1.000000;0.478308;0.683736;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.781570;0.575830;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.687770;0.030586;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.167315;0.172625;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.075143;0.187589;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.002668;0.002884;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.963734;0.949401;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.682707;0.772595;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.941970;0.905170;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.931488;0.900706;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.876044;0.957937;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.861118;0.903327;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
24853;1337000193;3;fssocsec;0.004002;0.385445;0.901636;0.691704;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.588352;0.698392;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.912686;0.952219;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.902822;0.905061;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.293006;0.363366;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.844122;0.919956;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.828900;0.746909;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.755809;0.747895;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.921904;0.951693;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
13799;1337187185;3;fssocsec;0.746622;0.054747;0.927130;0.926794;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.565935;0.563379;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.989446;0.991852;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
46021;1337180165;3;fssocsec;-1.000000;-1.000000;0.427976;0.678740;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
14188;1337013795;3;fssocsec;-1.000000;-1.000000;0.072428;0.299568;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.957660;0.951610;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.614443;0.492609;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.630267;0.513763;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.704340;0.646511;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51597;1337285904;3;fssocsec;-1.000000;-1.000000;0.355938;0.197643;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.436269;0.461178;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.989696;0.989608;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
45000;1337378920;3;fssocsec;0.070681;0.301622;0.956133;0.910040;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.933924;0.842633;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.986194;0.958321;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.911410;0.946050;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.961909;0.966895;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.049238;0.063398;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.463214;0.436126;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.483489;0.560683;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.809009;0.755982;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.399771;0.437075;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.460404;0.416965;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.793070;0.801895;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.886179;0.895695;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.050440;0.008976;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.597231;0.571573;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.775704;0.776403;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
45539;1337520124;3;fssocsec;0.314088;0.994463;0.945337;0.943809;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.544779;0.551929;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.735990;0.548747;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.935141;0.979405;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.536672;0.535080;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
26127;1337308468;3;fssocsec;-1.000000;-1.000000;0.518929;0.503055;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
68533;1337013227;3;fssocsec;-1.000000;-1.000000;0.589445;0.591637;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.450109;0.447375;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.269752;0.254071;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
78638;1337614558;3;fssocsec;0.971224;0.315478;0.238802;0.571743;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.557832;0.330884;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.783947;0.792898;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.810277;0.816707;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.535752;0.472563;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
44167;1337130130;3;fssocsec;-1.000000;-1.000000;0.625284;0.622467;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.485935;0.507807;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.632958;0.694253;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
50869;1336576898;3;fssocsec;-1.000000;-1.000000;0.317679;0.242875;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
71782;1337376347;3;fssocsec;0.357113;0.002675;0.662742;0.576729;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.000070;0.006011;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
17353;1337293320;3;fssocsec;-1.000000;-1.000000;0.166300;0.091162;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
71700;1337355687;3;fssocsec;-1.000000;-1.000000;0.245138;0.186553;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
32899;1336993913;3;fssocsec;-1.000000;-1.000000;0.647637;0.455201;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
