StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.000477;0.725788;0.344491;0.326282;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
39122;1327843660;2;jobguar;-1.000000;-1.000000;0.587973;0.384723;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
19844;1328254279;2;jobguar;0.000386;0.645123;0.785427;0.754960;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
72746;1328265908;2;jobguar;0.300270;0.492131;0.645890;0.378680;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
21350;1328265924;2;jobguar;-1.000000;-1.000000;0.710900;0.683403;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
45539;1328259951;2;jobguar;0.302746;0.300166;0.953239;0.963951;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
78911;1328301948;2;jobguar;0.000000;0.300157;0.572318;0.717202;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
45945;1328267808;2;jobguar;0.300270;0.492868;0.697928;0.391131;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
16495;1327837590;2;jobguar;-1.000000;-1.000000;0.632042;0.608631;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
44520;1327875281;2;jobguar;-1.000000;-1.000000;0.569922;0.415944;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
38823;1327841929;2;jobguar;-1.000000;-1.000000;0.000422;0.161824;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
74916;1328263851;2;jobguar;0.300216;0.393758;0.760696;0.920991;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
63757;1328295943;2;jobguar;0.000447;0.699455;0.885476;0.891487;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
44167;1327922445;2;jobguar;-1.000000;-1.000000;0.272134;0.604051;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
71700;1328286403;2;jobguar;0.636866;0.000377;0.277878;0.330634;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
52923;1328385752;2;jobguar;0.300358;0.651790;0.675647;0.688885;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
76313;1328384530;2;jobguar;0.300265;0.483225;0.017949;0.040984;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
36143;1328268909;2;jobguar;0.000328;0.593354;0.322389;0.056982;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
86727;1328453040;2;jobguar;0.000231;0.506656;0.838415;0.737422;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
25947;1328474436;2;jobguar;0.300119;0.216067;0.668489;0.738638;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
40997;1328487549;2;jobguar;0.612462;0.000350;0.911957;0.857837;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
30076;1328479114;2;jobguar;0.300166;0.301806;0.842454;0.870250;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
35227;1328494242;2;jobguar;0.300083;0.151537;0.835210;0.850550;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
10841;1328538723;2;jobguar;0.662844;0.300364;0.864303;0.795756;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
46584;1328473921;2;jobguar;0.171488;0.300094;0.665703;0.420995;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
15071;1328477223;2;jobguar;0.300249;0.454488;0.000084;0.117321;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
18394;1328568837;2;jobguar;0.710571;0.000460;0.902708;0.833686;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
51675;1327758898;2;jobguar;0.000377;0.636395;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
82282;1328268172;2;jobguar;-1.000000;-1.000000;0.368306;0.655230;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
71627;1328465134;2;jobguar;0.451080;0.300247;0.972850;0.967795;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.715316;0.776150;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.796985;0.767609;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
66991;1328470451;2;jobguar;-1.000000;-1.000000;0.175357;0.175468;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000098;0.000100;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
53275;1328491223;2;jobguar;0.300334;0.607988;0.894764;0.732175;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
13799;1328733719;2;jobguar;0.300163;0.297458;0.941500;0.938074;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
75466;1328300223;2;jobguar;0.000301;0.568532;0.004088;0.004090;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
46160;1328469407;2;jobguar;0.300033;0.059382;0.860530;0.736431;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
25494;1328527531;2;jobguar;0.000295;0.563416;0.116654;0.116827;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
34250;1328473079;2;jobguar;0.000170;0.452171;0.366263;0.375796;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
75468;1328387422;2;jobguar;0.397387;0.300218;0.734556;0.734765;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
33094;1328887927;2;jobguar;0.000447;0.699570;0.816284;0.805883;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
18344;1328896593;2;jobguar;-1.000000;-1.000000;0.672568;0.815485;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
17353;1327759611;2;jobguar;0.753107;0.000507;0.654131;0.423065;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
84625;1328952718;2;jobguar;0.000199;0.477848;0.901942;0.785476;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
52441;1328963169;2;jobguar;0.300265;0.483105;0.949994;0.952317;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
78638;1328986279;2;jobguar;0.000385;0.643862;0.607784;0.621554;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
11692;1328357755;2;jobguar;-1.000000;-1.000000;0.243832;0.207087;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
52067;1329057496;2;jobguar;0.300301;0.548457;0.852269;0.852394;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.900493;0.942708;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
55464;1328479616;2;jobguar;0.661395;0.300363;0.038647;0.038676;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
23144;1329131839;2;jobguar;-1.000000;-1.000000;0.906147;0.936448;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
83568;1328887700;2;jobguar;0.300024;0.043267;0.427949;0.389076;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
32899;1328274739;2;jobguar;0.000329;0.300000;0.002780;0.329517;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
57896;1328955990;2;jobguar;-1.000000;-1.000000;0.647225;0.651968;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
63063;1329170631;2;jobguar;0.300000;0.000000;0.659147;0.659242;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
23642;1329240776;2;jobguar;0.300221;0.402833;0.770027;0.799189;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
18420;1327758952;2;jobguar;0.300245;0.446027;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
31372;1329228855;2;jobguar;0.300064;0.117520;0.563802;0.839041;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
68494;1329436402;2;jobguar;0.300231;0.420187;0.975898;0.980493;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
71187;1327746207;2;jobguar;0.300015;0.000000;0.355906;0.005034;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
36006;1327749264;2;jobguar;0.300312;0.569561;0.000488;0.375678;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
66245;1329055244;2;jobguar;0.504507;0.000229;0.000979;0.000249;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
96600;1327750862;2;jobguar;0.000346;0.609136;0.078382;0.006644;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
14962;1329676081;2;jobguar;0.000329;0.594290;0.335469;0.486862;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
30952;1328918031;2;jobguar;-1.000000;-1.000000;0.443846;0.434266;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
82060;1329922974;2;jobguar;0.000436;0.689484;0.921325;0.932768;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
62560;1329124009;2;jobguar;0.521418;0.300286;0.248070;0.445958;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
86610;1329921967;2;jobguar;0.300305;0.556190;0.926284;0.927723;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
38901;1329925752;2;jobguar;0.300286;0.520612;0.801829;0.746172;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
85970;1327832138;2;jobguar;0.345394;0.300189;0.030137;0.098443;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
88175;1329925040;2;jobguar;0.000291;0.560158;0.596845;0.700619;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
51470;1329936296;2;jobguar;-1.000000;-1.000000;0.347318;0.368818;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
49597;1330014095;2;jobguar;0.300180;0.328537;0.628221;0.461080;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
32100;1329930136;2;jobguar;-1.000000;-1.000000;0.839954;0.584666;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
48990;1328613381;2;jobguar;-1.000000;-1.000000;0.197140;0.160118;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
39701;1329924477;2;jobguar;-1.000000;-1.000000;0.000437;0.000752;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
71518;1327755593;2;jobguar;0.300009;0.016631;0.021158;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
25544;1330090531;2;jobguar;-1.000000;-1.000000;0.526254;0.616692;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
86237;1329924872;2;jobguar;0.300210;0.383258;0.012181;0.085831;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
67947;1330117829;2;jobguar;-1.000000;-1.000000;0.755818;0.670046;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
39783;1330168312;2;jobguar;0.300206;0.376262;0.886844;0.810133;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
86009;1329988934;2;jobguar;-1.000000;-1.000000;0.479659;0.479687;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
68533;1329924474;2;jobguar;0.300242;0.441343;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
48429;1329922184;2;jobguar;0.403349;0.300221;0.379518;0.460098;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
26425;1330217794;2;jobguar;0.994959;0.300000;0.331207;0.660674;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.003272;0.000207;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
84472;1330020197;2;jobguar;-1.000000;-1.000000;0.227231;0.442144;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
40557;1329922795;2;jobguar;0.000230;0.505867;0.810331;0.623661;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
45292;1330446935;2;jobguar;0.129038;0.300071;0.816606;0.803425;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
11360;1330446642;2;jobguar;0.457379;0.300251;0.926225;0.781892;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
66052;1327849204;2;jobguar;0.000010;0.300000;0.000022;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
19066;1330504723;2;jobguar;0.300264;0.481272;0.075540;0.078244;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
80058;1329958101;2;jobguar;0.012364;0.300007;0.134637;0.134361;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
36951;1329947628;2;jobguar;0.300000;0.000000;0.467444;0.335606;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
10281;1328890538;2;jobguar;0.008869;0.300005;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
13116;1330528096;2;jobguar;0.300548;0.999498;0.532098;0.527867;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
51597;1328453584;2;jobguar;-1.000000;-1.000000;0.395022;0.705080;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
51552;1330608722;2;jobguar;-1.000000;-1.000000;0.308221;0.293898;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
77023;1330475480;2;jobguar;0.491789;0.300270;0.144873;0.172650;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
38893;1328268175;2;jobguar;0.000105;0.394012;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
26127;1330474039;2;jobguar;-1.000000;-1.000000;0.397019;0.396954;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.224751;0.224757;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
62555;1330038424;2;jobguar;-1.000000;-1.000000;0.084837;0.124623;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
84215;1329503100;2;jobguar;0.300032;0.058762;0.000009;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
52635;1327843765;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
66404;1327929461;2;jobguar;0.000379;0.638677;0.000000;0.000188;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
73175;1328279727;2;jobguar;0.000227;0.502354;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
75178;1328890044;2;jobguar;0.300546;0.995133;0.041793;0.066403;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
14188;1328963330;2;jobguar;-1.000000;-1.000000;0.434351;0.628325;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
32174;1330027991;2;jobguar;0.300160;0.290843;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
50181;1329319627;2;jobguar;-1.000000;-1.000000;0.000054;0.000040;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
26999;1330093879;2;jobguar;-1.000000;-1.000000;0.000093;0.006997;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
11023;1328967627;2;jobguar;0.300264;0.480789;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
78062;1328919707;2;jobguar;-1.000000;-1.000000;0.000003;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
22540;1330518324;2;jobguar;0.000231;0.506634;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
46654;1330259650;2;jobguar;0.582368;0.000316;0.000000;0.000098;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.873281;0.866477;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.969845;0.898548;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.982233;0.964940;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.642261;0.644931;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
76313;1336633520;3;jobguar;-1.000000;-1.000000;0.544915;0.544892;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.684523;0.477823;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.642982;0.760039;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
62555;1336675529;3;jobguar;-1.000000;-1.000000;0.465952;0.483305;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.153871;0.180443;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.017783;0.192791;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.002856;0.002751;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.960064;0.956366;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.804602;0.591447;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.913233;0.938021;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.924914;0.919148;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.948672;0.906031;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.885954;0.877536;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
24853;1337000193;3;jobguar;0.300070;0.127659;0.854099;0.850583;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.589702;0.697378;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
31583;1337022549;3;jobguar;-1.000000;-1.000000;0.920692;0.948389;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.903763;0.904814;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.436514;0.180052;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.889526;0.887576;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.867542;0.653026;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.765449;0.730454;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.923910;0.950589;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
13799;1337187185;3;jobguar;0.040320;0.926390;0.926732;0.927216;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.562119;0.568621;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.988032;0.993275;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
46021;1337180165;3;jobguar;-1.000000;-1.000000;0.018872;0.702623;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
14188;1337013795;3;jobguar;-1.000000;-1.000000;0.243717;0.235585;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.958328;0.951131;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.481110;0.620566;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.627024;0.515858;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.740138;0.610599;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
51597;1337285904;3;jobguar;-1.000000;-1.000000;0.294606;0.321606;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.453779;0.456722;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.989874;0.989497;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
45000;1337378920;3;jobguar;0.300041;0.073921;0.951149;0.923912;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.861362;0.927654;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.984686;0.967301;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.842136;0.963233;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.963932;0.966339;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.048381;0.063800;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.453998;0.451367;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.553734;0.504543;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.811802;0.742993;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.398395;0.431121;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.459018;0.425233;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.799222;0.800758;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.902291;0.873983;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.052710;0.005626;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.597376;0.572909;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.768897;0.778049;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
45539;1337520124;3;jobguar;0.988500;0.311666;0.943787;0.945514;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.549045;0.548559;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.742250;0.549070;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.973611;0.952592;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.535235;0.536681;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
26127;1337308468;3;jobguar;-1.000000;-1.000000;0.451448;0.549263;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
68533;1337013227;3;jobguar;-1.000000;-1.000000;0.074758;0.727672;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.457080;0.429074;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.261188;0.265261;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
78638;1337614558;3;jobguar;0.766956;0.098092;0.251435;0.567368;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.501700;0.438055;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.792523;0.784000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.815997;0.812659;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.504404;0.497361;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
44167;1337130130;3;jobguar;-1.000000;-1.000000;0.631223;0.611059;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.489354;0.507309;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.677519;0.656681;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
50869;1336576898;3;jobguar;-1.000000;-1.000000;0.307056;0.275034;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
71782;1337376347;3;jobguar;-1.000000;-1.000000;0.673940;0.553241;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.000070;0.006011;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
17353;1337293320;3;jobguar;-1.000000;-1.000000;0.164699;0.099188;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.233478;0.225503;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
32899;1336993913;3;jobguar;-1.000000;-1.000000;0.468821;0.646079;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
22617;1336946052;3;jobguar;-1.000000;-1.000000;0.383125;0.645390;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.053743;0.066276;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.633892;0.765356;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
77824;1337295197;3;jobguar;-1.000000;-1.000000;0.327290;0.525742;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.030907;0.000370;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.009679;0.026879;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
