StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.514799;0.000125;0.395892;0.000096;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
77291;1327863965;2;toomucheqrights;0.308343;0.655204;0.630137;0.635612;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
89827;1327864479;2;toomucheqrights;0.016667;0.517891;0.002588;0.895384;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
66754;1327940487;2;toomucheqrights;0.017206;0.512685;0.004824;0.797588;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
10060;1327863794;2;toomucheqrights;0.581681;0.951260;0.515168;0.842488;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
68633;1327939103;2;toomucheqrights;0.621349;0.473531;0.831262;0.853904;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
77824;1327871101;2;toomucheqrights;0.320466;0.658429;0.768532;0.784644;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
51722;1327953563;2;toomucheqrights;0.355392;0.548590;0.802942;0.824904;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
49294;1327844177;2;toomucheqrights;0.013397;0.509998;0.012478;0.821993;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
31583;1327856670;2;toomucheqrights;0.705980;0.445923;0.382525;0.244687;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
39122;1327843660;2;toomucheqrights;0.940167;0.669299;0.558164;0.492656;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
19844;1328254279;2;toomucheqrights;0.595914;0.507043;0.760639;0.772101;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
72746;1328265908;2;toomucheqrights;0.733284;0.510489;0.388007;0.632474;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
21350;1328265924;2;toomucheqrights;0.334860;0.727628;0.060318;0.816954;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
45539;1328259951;2;toomucheqrights;0.701929;0.538705;0.958619;0.943705;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
78911;1328301948;2;toomucheqrights;0.887664;0.661884;0.833565;0.666144;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
45945;1328267808;2;toomucheqrights;0.471259;0.680283;0.566906;0.599083;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
16495;1327837590;2;toomucheqrights;0.642545;0.900574;0.572158;0.647523;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
44520;1327875281;2;toomucheqrights;0.000010;0.510025;0.000007;0.691534;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
38823;1327841929;2;toomucheqrights;0.510541;0.001025;0.160977;0.000323;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
74916;1328263851;2;toomucheqrights;0.661166;0.516432;0.835413;0.892842;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
63757;1328295943;2;toomucheqrights;0.960947;0.659616;0.906270;0.777752;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
44167;1327922445;2;toomucheqrights;0.105718;0.300388;0.314088;0.583265;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
71700;1328286403;2;toomucheqrights;0.886324;0.661448;0.284429;0.322829;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
52923;1328385752;2;toomucheqrights;0.369940;0.601713;0.580562;0.748704;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
76313;1328384530;2;toomucheqrights;0.678929;0.344835;0.040045;0.020339;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
36143;1328268909;2;toomucheqrights;0.300006;0.335390;0.247383;0.162676;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
86727;1328453040;2;toomucheqrights;0.963789;0.699402;0.816358;0.726689;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
25171;1327846992;2;toomucheqrights;0.509991;0.000002;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
25947;1328474436;2;toomucheqrights;0.855563;0.464302;0.884602;0.416084;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
40997;1328487549;2;toomucheqrights;0.528791;0.741939;0.887902;0.879752;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
30076;1328479114;2;toomucheqrights;0.718357;0.450615;0.865665;0.837191;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
35227;1328494242;2;toomucheqrights;0.974442;0.719813;0.842698;0.839476;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
10841;1328538723;2;toomucheqrights;0.559875;0.900168;0.862460;0.784884;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
46584;1328473921;2;toomucheqrights;0.379225;0.638203;0.444965;0.653280;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
15071;1328477223;2;toomucheqrights;0.304277;0.514490;0.116624;0.000139;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51675;1327758898;2;toomucheqrights;0.519892;0.331683;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
18394;1328568837;2;toomucheqrights;0.661939;0.972488;0.916057;0.929645;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
82282;1328268172;2;toomucheqrights;0.423446;0.304678;0.522380;0.562057;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
71627;1328465134;2;toomucheqrights;0.802235;0.593477;0.956054;0.970214;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
22745;1328632874;2;toomucheqrights;0.635956;0.505853;0.688127;0.788407;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
86352;1328440800;2;toomucheqrights;0.882324;0.633659;0.790197;0.768230;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66991;1328470451;2;toomucheqrights;0.510576;0.000001;0.296158;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
50869;1327750271;2;toomucheqrights;0.699455;0.534344;0.000089;0.000105;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
53275;1328491223;2;toomucheqrights;0.862800;0.620234;0.852124;0.778601;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
13799;1328733719;2;toomucheqrights;0.514275;0.387211;0.910904;0.952390;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
75466;1328300223;2;toomucheqrights;0.509996;0.000000;0.006446;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
46160;1328469407;2;toomucheqrights;0.502328;0.794955;0.875324;0.700135;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
25494;1328527531;2;toomucheqrights;0.649858;0.508632;0.117565;0.113940;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
34250;1328473079;2;toomucheqrights;0.658602;0.471733;0.445470;0.319074;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
75468;1328387422;2;toomucheqrights;0.001137;0.534470;0.000058;0.752349;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
33094;1328887927;2;toomucheqrights;0.623110;0.958673;0.725135;0.848862;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
18344;1328896593;2;toomucheqrights;0.465637;0.629024;0.752252;0.873131;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
17353;1327759611;2;toomucheqrights;0.000051;0.510127;0.000042;0.751433;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
84625;1328952718;2;toomucheqrights;0.662400;0.518358;0.845899;0.868935;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
52441;1328963169;2;toomucheqrights;0.375852;0.602235;0.947622;0.943353;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
78638;1328986279;2;toomucheqrights;0.343818;0.654189;0.591102;0.629913;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
11692;1328357755;2;toomucheqrights;0.510003;0.000014;0.306230;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
52067;1329057496;2;toomucheqrights;0.630717;0.541130;0.848542;0.845426;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
46771;1328993355;2;toomucheqrights;0.411093;0.560729;0.938382;0.894805;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
55464;1328479616;2;toomucheqrights;0.509636;0.758620;0.029861;0.044450;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
23144;1329131839;2;toomucheqrights;0.704240;0.958706;0.842077;0.940056;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
83568;1328887700;2;toomucheqrights;0.584034;0.405640;0.418208;0.405182;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
32899;1328274739;2;toomucheqrights;0.518849;0.000000;0.327909;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
57896;1328955990;2;toomucheqrights;0.746445;0.460026;0.614710;0.658870;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
63063;1329170631;2;toomucheqrights;0.509996;0.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
23642;1329240776;2;toomucheqrights;0.699824;0.951901;0.792185;0.772211;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
18420;1327758952;2;toomucheqrights;0.510639;0.000504;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
31372;1329228855;2;toomucheqrights;0.082605;0.508680;0.002117;0.839810;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
68494;1329436402;2;toomucheqrights;0.850933;0.650410;0.973141;0.979532;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
71187;1327746207;2;toomucheqrights;0.000006;0.521979;0.000003;0.354453;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
36006;1327749264;2;toomucheqrights;0.001960;0.509999;0.000825;0.373511;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66245;1329055244;2;toomucheqrights;0.184956;0.600958;0.000248;0.000973;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
96600;1327750862;2;toomucheqrights;0.461337;0.683051;0.007884;0.077415;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
14962;1329676081;2;toomucheqrights;0.649515;0.557400;0.320612;0.488495;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
30952;1328918031;2;toomucheqrights;0.004798;0.511703;0.176895;0.450822;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.921196;0.924120;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
62560;1329124009;2;toomucheqrights;0.300133;0.001280;0.263500;0.426583;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.927613;0.910926;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
38901;1329925752;2;toomucheqrights;0.623361;0.932891;0.814389;0.729126;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
85970;1327832138;2;toomucheqrights;0.525131;0.031231;0.100186;0.002839;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
88175;1329925040;2;toomucheqrights;0.636196;0.861668;0.641630;0.630304;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51470;1329936296;2;toomucheqrights;0.300217;0.160277;0.293665;0.408839;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
49597;1330014095;2;toomucheqrights;0.522721;0.342862;0.500569;0.591469;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
32100;1329930136;2;toomucheqrights;0.352854;0.400484;0.633713;0.822804;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
48990;1328613381;2;toomucheqrights;0.510003;0.000014;0.224677;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
39701;1329924477;2;toomucheqrights;0.173857;0.562383;0.000202;0.000862;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
71518;1327755593;2;toomucheqrights;0.014608;0.515026;0.000593;0.020897;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
25544;1330090531;2;toomucheqrights;0.471619;0.855002;0.119211;0.650279;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86237;1329924872;2;toomucheqrights;0.459117;0.598247;0.085140;0.012131;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
67947;1330117829;2;toomucheqrights;0.537358;0.913227;0.003924;0.789412;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
39783;1330168312;2;toomucheqrights;0.759313;0.568489;0.898029;0.757413;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86009;1329988934;2;toomucheqrights;0.000042;0.510101;0.000040;0.710658;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
68533;1329924474;2;toomucheqrights;0.515734;0.882485;0.000032;0.000056;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
48429;1329922184;2;toomucheqrights;0.587774;0.813049;0.510133;0.326803;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
26425;1330217794;2;toomucheqrights;0.683695;0.300024;0.691066;0.019215;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
52615;1327745530;2;toomucheqrights;0.312112;0.005052;0.003384;0.000055;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
84472;1330020197;2;toomucheqrights;0.000000;0.517801;0.000000;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
40557;1329922795;2;toomucheqrights;0.482652;0.449725;0.748284;0.721662;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
11360;1330446642;2;toomucheqrights;0.710079;0.995526;0.884620;0.870444;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
45292;1330446935;2;toomucheqrights;0.676173;0.502981;0.908914;0.968401;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66052;1327849204;2;toomucheqrights;0.508686;0.655933;0.000022;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
19066;1330504723;2;toomucheqrights;0.429960;0.578567;0.073386;0.077959;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
80058;1329958101;2;toomucheqrights;0.832431;0.489492;0.133687;0.133862;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
36951;1329947628;2;toomucheqrights;0.509984;0.000000;0.506762;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
10281;1328890538;2;toomucheqrights;0.848723;0.624919;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
13116;1330528096;2;toomucheqrights;0.368756;0.523695;0.517808;0.539428;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51597;1328453584;2;toomucheqrights;0.015615;0.510546;0.004344;0.734395;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51552;1330608722;2;toomucheqrights;0.000118;0.510054;0.000006;0.427082;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
77023;1330475480;2;toomucheqrights;0.257334;0.635718;0.038751;0.209126;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
38893;1328268175;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
26127;1330474039;2;toomucheqrights;0.362691;0.450597;0.347278;0.428004;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
69669;1327759318;2;toomucheqrights;0.656990;0.509996;0.246607;0.176381;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
62555;1330038424;2;toomucheqrights;0.568708;0.152615;0.138526;0.023575;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
84215;1329503100;2;toomucheqrights;0.751229;0.560192;0.000018;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
52635;1327843765;2;toomucheqrights;0.298308;0.657059;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
66404;1327929461;2;toomucheqrights;0.664731;0.297863;0.000163;0.000073;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
73175;1328279727;2;toomucheqrights;0.486022;0.360640;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
75178;1328890044;2;toomucheqrights;0.000001;0.510060;0.000000;0.075283;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
14188;1328963330;2;toomucheqrights;0.233816;0.311309;0.432743;0.623519;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
32174;1330027991;2;toomucheqrights;0.656251;0.510135;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
10353;1327787232;2;toomucheqrights;0.512001;0.000086;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
50181;1329319627;2;toomucheqrights;0.210128;0.312946;0.000047;0.000049;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
16313;1327850254;2;toomucheqrights;0.040254;0.570508;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
26999;1330093879;2;toomucheqrights;0.467399;0.310046;0.000082;0.006968;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
78062;1328919707;2;toomucheqrights;0.535793;0.000004;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
22540;1330518324;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
46654;1330259650;2;toomucheqrights;0.913269;0.624154;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
59367;1336574001;3;toomucheqrights;0.837291;0.511517;0.795142;0.904573;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
51722;1336586914;3;toomucheqrights;0.681513;0.975319;0.957440;0.942521;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.982781;0.968512;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
66754;1336563346;3;toomucheqrights;0.730985;0.974520;0.657677;0.625620;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
76313;1336633520;3;toomucheqrights;0.632587;0.472095;0.540979;0.540590;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
72746;1336566095;3;toomucheqrights;0.300943;0.561764;0.600819;0.597127;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
45945;1336602107;3;toomucheqrights;0.384550;0.683080;0.712306;0.721052;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
62555;1336675529;3;toomucheqrights;0.511947;0.011997;0.690197;0.001204;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
75178;1336590189;3;toomucheqrights;0.773582;0.509960;0.175543;0.155218;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
25544;1336560315;3;toomucheqrights;0.276891;0.679639;0.002610;0.193275;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
52635;1336552266;3;toomucheqrights;0.491556;0.300000;0.002987;0.002482;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
19844;1336727911;3;toomucheqrights;0.664452;0.844120;0.958926;0.956686;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46771;1336680916;3;toomucheqrights;0.589830;0.814304;0.596458;0.803002;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.919239;0.929417;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
78911;1336918876;3;toomucheqrights;0.701507;0.928249;0.906060;0.929200;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.944407;0.915043;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
39783;1336820035;3;toomucheqrights;0.620278;0.850751;0.848229;0.906808;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
24853;1337000193;3;toomucheqrights;0.586360;0.475556;0.898765;0.762167;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
52923;1336868651;3;toomucheqrights;0.669552;0.924120;0.550574;0.703026;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
31583;1337022549;3;toomucheqrights;0.978769;0.633375;0.941709;0.930388;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.902443;0.905307;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
39122;1336860453;3;toomucheqrights;0.215778;0.676257;0.143332;0.449207;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
79877;1336919585;3;toomucheqrights;0.680206;0.894415;0.821136;0.928766;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
63188;1336948552;3;toomucheqrights;0.665737;0.826930;0.796631;0.792519;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86352;1336995604;3;toomucheqrights;0.638545;0.883364;0.769212;0.714656;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
16495;1337120593;3;toomucheqrights;0.541347;0.738269;0.956111;0.908982;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.927081;0.926931;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
23642;1337094884;3;toomucheqrights;0.802798;0.586380;0.566026;0.563158;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.991897;0.990116;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46021;1337180165;3;toomucheqrights;0.438665;0.825977;0.301803;0.692487;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
14188;1337013795;3;toomucheqrights;0.014291;0.438359;0.003158;0.304026;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.970631;0.914096;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.603109;0.499429;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
45292;1337070674;3;toomucheqrights;0.491036;0.616165;0.630605;0.492755;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.597288;0.749677;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51597;1337285904;3;toomucheqrights;0.829337;0.519581;0.339851;0.256757;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.440545;0.462754;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
88133;1337359543;3;toomucheqrights;0.598755;0.863769;0.990098;0.989212;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
45000;1337378920;3;toomucheqrights;0.626366;0.841748;0.938960;0.929623;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.893937;0.909341;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
55464;1337373947;3;toomucheqrights;0.842286;0.451922;0.989080;0.405037;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.944943;0.911109;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
82282;1337374908;3;toomucheqrights;0.951048;0.632766;0.959301;0.967065;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
25494;1337363487;3;toomucheqrights;0.785256;0.591227;0.060263;0.057911;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.451529;0.453640;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
57637;1337028146;3;toomucheqrights;0.678661;0.934021;0.552908;0.494041;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
23144;1336852782;3;toomucheqrights;0.859121;0.600721;0.794384;0.783103;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
46160;1337303181;3;toomucheqrights;0.925365;0.576535;0.430892;0.407597;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
89827;1337272402;3;toomucheqrights;0.300000;0.481444;0.434177;0.456459;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.798538;0.801228;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
10841;1337340508;3;toomucheqrights;0.678582;0.924072;0.872339;0.903242;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
75468;1337356177;3;toomucheqrights;0.345976;0.000041;0.053423;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
38901;1337191217;3;toomucheqrights;0.942216;0.675152;0.596976;0.574560;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.773970;0.777610;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
45539;1337520124;3;toomucheqrights;0.856475;0.584899;0.942217;0.946552;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
63757;1337522544;3;toomucheqrights;0.737880;0.454401;0.556195;0.538297;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
37617;1337434213;3;toomucheqrights;0.871783;0.664077;0.689794;0.579753;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86610;1337540758;3;toomucheqrights;0.728732;0.510780;0.963162;0.966385;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
62560;1337598231;3;toomucheqrights;0.774067;0.499183;0.536264;0.536275;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
26127;1337308468;3;toomucheqrights;0.701147;0.951080;0.533832;0.484734;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
68533;1337013227;3;toomucheqrights;0.097296;0.550428;0.072518;0.728144;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
10060;1337275340;3;toomucheqrights;0.782896;0.580314;0.442423;0.452809;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
33094;1337687215;3;toomucheqrights;0.875943;0.641589;0.269647;0.254636;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
78638;1337614558;3;toomucheqrights;0.653238;0.278716;0.569430;0.242957;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66245;1337076316;3;toomucheqrights;0.821200;0.444570;0.566186;0.306513;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.766548;0.797035;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
30076;1337331515;3;toomucheqrights;0.873503;0.620639;0.815725;0.812830;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
25323;1337795852;3;toomucheqrights;0.633418;0.851137;0.500171;0.497188;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
