StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.308545;0.515476;0.235368;0.234403;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
77291;1327863965;2;toomucheqrights;0.830695;0.516162;0.638572;0.627774;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
89827;1327864479;2;toomucheqrights;0.518169;0.016007;0.895384;0.002486;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
66754;1327940487;2;toomucheqrights;0.517448;0.007500;0.797588;0.002103;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
10060;1327863794;2;toomucheqrights;0.948282;0.675806;0.772094;0.750248;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
68633;1327939103;2;toomucheqrights;0.666658;0.319253;0.879952;0.044567;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
77824;1327871101;2;toomucheqrights;0.948196;0.654952;0.609192;0.856073;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
51722;1327953563;2;toomucheqrights;0.725772;0.522899;0.827266;0.801454;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
49294;1327844177;2;toomucheqrights;0.013396;0.510016;0.012478;0.821997;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
31583;1327856670;2;toomucheqrights;0.535022;0.048935;0.393521;0.072870;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
39122;1327843660;2;toomucheqrights;0.667410;0.873690;0.467202;0.554257;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
19844;1328254279;2;toomucheqrights;0.437396;0.486829;0.746689;0.779159;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
72746;1328265908;2;toomucheqrights;0.746526;0.387682;0.669085;0.030945;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
21350;1328265924;2;toomucheqrights;0.526039;0.646671;0.759020;0.605106;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
45539;1328259951;2;toomucheqrights;0.612819;0.453963;0.956936;0.954923;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
78911;1328301948;2;toomucheqrights;0.528076;0.668870;0.665678;0.833927;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
45945;1328267808;2;toomucheqrights;0.858149;0.513907;0.696671;0.041802;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
16495;1327837590;2;toomucheqrights;0.758527;0.994957;0.518740;0.656506;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
44520;1327875281;2;toomucheqrights;0.300008;0.000059;0.583968;0.447347;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
38823;1327841929;2;toomucheqrights;0.510345;0.001332;0.160915;0.000420;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
74916;1328263851;2;toomucheqrights;0.979745;0.688985;0.865372;0.874093;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
63757;1328295943;2;toomucheqrights;0.332197;0.208381;0.884424;0.884802;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
44167;1327922445;2;toomucheqrights;0.666060;0.300202;0.600639;0.270716;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
71700;1328286403;2;toomucheqrights;0.828391;0.474976;0.353485;0.183286;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
52923;1328385752;2;toomucheqrights;0.278227;0.631414;0.252161;0.828415;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
76313;1328384530;2;toomucheqrights;0.073673;0.534785;0.004344;0.045532;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
36143;1328268909;2;toomucheqrights;0.520315;0.000000;0.327092;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
86727;1328453040;2;toomucheqrights;0.609495;0.812268;0.726310;0.840467;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
25171;1327846992;2;toomucheqrights;0.000006;0.509989;0.000000;0.000036;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
25947;1328474436;2;toomucheqrights;0.793663;0.624143;0.857421;0.559326;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
40997;1328487549;2;toomucheqrights;0.528970;0.741209;0.860408;0.895556;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
30076;1328479114;2;toomucheqrights;0.704359;0.964651;0.837696;0.865450;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
35227;1328494242;2;toomucheqrights;0.792953;0.578862;0.845673;0.830479;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
10841;1328538723;2;toomucheqrights;0.581673;0.863687;0.833718;0.826509;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
46584;1328473921;2;toomucheqrights;0.808416;0.457169;0.652142;0.374447;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
15071;1328477223;2;toomucheqrights;0.564575;0.753082;0.116624;0.000139;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
51675;1327758898;2;toomucheqrights;0.315272;0.045064;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
18394;1328568837;2;toomucheqrights;0.360620;0.543222;0.933509;0.905873;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
82282;1328268172;2;toomucheqrights;0.502790;0.423167;0.572576;0.507285;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
71627;1328465134;2;toomucheqrights;0.931439;0.705233;0.970490;0.957753;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
22745;1328632874;2;toomucheqrights;0.988048;0.759832;0.770174;0.697479;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
86352;1328440800;2;toomucheqrights;0.487133;0.671369;0.796204;0.750224;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
66991;1328470451;2;toomucheqrights;0.001181;0.509997;0.000685;0.295823;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
50869;1327750271;2;toomucheqrights;0.702411;0.309928;0.000109;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
53275;1328491223;2;toomucheqrights;0.775006;0.510379;0.896619;0.698349;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
13799;1328733719;2;toomucheqrights;0.761070;0.980146;0.952272;0.910997;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
75466;1328300223;2;toomucheqrights;0.570791;0.124216;0.005999;0.001305;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
46160;1328469407;2;toomucheqrights;0.823377;0.531072;0.825865;0.808765;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
25494;1328527531;2;toomucheqrights;0.001370;0.300455;0.117979;0.113325;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
34250;1328473079;2;toomucheqrights;0.318524;0.666156;0.165755;0.514818;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
75468;1328387422;2;toomucheqrights;0.761304;0.421634;0.752349;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
33094;1328887927;2;toomucheqrights;0.935654;0.717637;0.817380;0.794500;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
18344;1328896593;2;toomucheqrights;0.887340;0.566188;0.920424;0.565732;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
17353;1327759611;2;toomucheqrights;0.000113;0.510117;0.000093;0.751431;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
84625;1328952718;2;toomucheqrights;0.662601;0.312134;0.922136;0.008919;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
52441;1328963169;2;toomucheqrights;0.528300;0.675477;0.948359;0.941109;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
78638;1328986279;2;toomucheqrights;0.570570;0.818182;0.639560;0.563950;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
11692;1328357755;2;toomucheqrights;0.510003;0.000000;0.306230;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
52067;1329057496;2;toomucheqrights;0.992919;0.748140;0.847450;0.847279;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
46771;1328993355;2;toomucheqrights;0.932572;0.710986;0.917117;0.911223;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
55464;1328479616;2;toomucheqrights;0.509936;0.656754;0.029835;0.044475;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
23144;1329131839;2;toomucheqrights;0.881161;0.633875;0.936191;0.894201;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
83568;1328887700;2;toomucheqrights;0.035653;0.530650;0.000554;0.435922;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
32899;1328274739;2;toomucheqrights;0.518849;0.000882;0.327909;0.000180;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
57896;1328955990;2;toomucheqrights;0.440447;0.753466;0.691487;0.580061;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
63063;1329170631;2;toomucheqrights;0.509996;0.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
23642;1329240776;2;toomucheqrights;0.628607;0.834232;0.766710;0.794322;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
18420;1327758952;2;toomucheqrights;0.000980;0.510539;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
31372;1329228855;2;toomucheqrights;0.845374;0.654502;0.799823;0.677683;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
68494;1329436402;2;toomucheqrights;0.767950;0.997671;0.980210;0.971859;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
71187;1327746207;2;toomucheqrights;0.301787;0.000897;0.239923;0.239501;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
36006;1327749264;2;toomucheqrights;0.510564;0.001153;0.373568;0.000485;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
66245;1329055244;2;toomucheqrights;0.902786;0.684654;0.000582;0.000794;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
96600;1327750862;2;toomucheqrights;0.567152;0.690268;0.077725;0.007248;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
14962;1329676081;2;toomucheqrights;0.705313;0.899186;0.410492;0.433850;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
30952;1328918031;2;toomucheqrights;0.753390;0.601170;0.438145;0.429243;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
82060;1329922974;2;toomucheqrights;0.873193;0.526100;0.932337;0.016016;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
62560;1329124009;2;toomucheqrights;0.421622;0.372487;0.447216;0.239445;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
86610;1329921967;2;toomucheqrights;0.741437;0.323420;0.934423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
38901;1329925752;2;toomucheqrights;0.932699;0.694224;0.729039;0.814470;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
85970;1327832138;2;toomucheqrights;0.525480;0.030062;0.100190;0.002733;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
88175;1329925040;2;toomucheqrights;0.591405;0.814760;0.547409;0.724203;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
51470;1329936296;2;toomucheqrights;0.253976;0.328307;0.353002;0.357495;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
49597;1330014095;2;toomucheqrights;0.305887;0.358154;0.578859;0.537096;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
32100;1329930136;2;toomucheqrights;0.508373;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
48990;1328613381;2;toomucheqrights;0.510003;0.000000;0.224677;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
39701;1329924477;2;toomucheqrights;0.525470;0.072859;0.000906;0.000027;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
71518;1327755593;2;toomucheqrights;0.518534;0.000000;0.021040;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
25544;1330090531;2;toomucheqrights;0.674836;0.913806;0.571340;0.579372;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
86237;1329924872;2;toomucheqrights;0.712578;0.379780;0.088176;0.002620;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
67947;1330117829;2;toomucheqrights;0.717265;0.929099;0.775208;0.593316;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
39783;1330168312;2;toomucheqrights;0.909677;0.628705;0.867368;0.862579;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
86009;1329988934;2;toomucheqrights;0.510102;0.000039;0.614422;0.280589;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
68533;1329924474;2;toomucheqrights;0.661390;0.511032;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
48429;1329922184;2;toomucheqrights;0.611742;0.802058;0.525545;0.303550;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
26425;1330217794;2;toomucheqrights;0.519716;0.031655;0.691121;0.000306;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
52615;1327745530;2;toomucheqrights;0.313304;0.000078;0.003397;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
84472;1330020197;2;toomucheqrights;0.514689;0.009509;0.441240;0.004119;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
40557;1329922795;2;toomucheqrights;0.263444;0.673494;0.047386;0.870902;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
11360;1330446642;2;toomucheqrights;0.537993;0.808916;0.904053;0.857609;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
45292;1330446935;2;toomucheqrights;0.503332;0.676039;0.985478;0.814518;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
66052;1327849204;2;toomucheqrights;0.000002;0.510001;0.000013;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
19066;1330504723;2;toomucheqrights;0.403177;0.408607;0.077195;0.076335;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
80058;1329958101;2;toomucheqrights;0.523276;0.835878;0.133941;0.133520;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
36951;1329947628;2;toomucheqrights;0.000000;0.509984;0.000000;0.506762;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
10281;1328890538;2;toomucheqrights;0.565756;0.459205;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
13116;1330528096;2;toomucheqrights;0.191164;0.300172;0.581791;0.444432;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
51597;1328453584;2;toomucheqrights;0.015708;0.509997;0.004370;0.734393;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
51552;1330608722;2;toomucheqrights;0.419708;0.300005;0.316560;0.271922;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
77023;1330475480;2;toomucheqrights;0.403912;0.392319;0.173416;0.140666;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
38893;1328268175;2;toomucheqrights;0.059484;0.548202;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
26127;1330474039;2;toomucheqrights;0.690536;0.558189;0.393857;0.395399;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
69669;1327759318;2;toomucheqrights;0.000000;0.509997;0.000000;0.261133;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
62555;1330038424;2;toomucheqrights;0.330361;0.692491;0.011597;0.139589;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
84215;1329503100;2;toomucheqrights;0.000280;0.510162;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
52635;1327843765;2;toomucheqrights;0.300426;0.656020;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
66404;1327929461;2;toomucheqrights;0.522780;0.000018;0.000187;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
73175;1328279727;2;toomucheqrights;0.224438;0.545259;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
75178;1328890044;2;toomucheqrights;0.300045;0.381193;0.045081;0.061281;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
14188;1328963330;2;toomucheqrights;0.560817;0.079426;0.722879;0.001925;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
32174;1330027991;2;toomucheqrights;0.300410;0.510071;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
10353;1327787232;2;toomucheqrights;0.002802;0.511346;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
50181;1329319627;2;toomucheqrights;0.886737;0.572057;0.000054;0.000035;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
16313;1327850254;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
26999;1330093879;2;toomucheqrights;0.434258;0.531472;0.000069;0.006974;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
11023;1328967627;2;toomucheqrights;0.213005;0.647013;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
78062;1328919707;2;toomucheqrights;0.336845;0.509921;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
22540;1330518324;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
46654;1330259650;2;toomucheqrights;0.510274;0.000733;0.000097;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
59367;1336574001;3;toomucheqrights;0.880731;0.654289;0.901117;0.807900;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
51722;1336586914;3;toomucheqrights;0.623703;0.846694;0.960007;0.939074;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
85596;1336593648;3;toomucheqrights;0.923273;0.661519;0.975319;0.977782;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
66754;1336563346;3;toomucheqrights;0.733710;0.957789;0.645236;0.642854;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
76313;1336633520;3;toomucheqrights;0.790457;0.578433;0.517363;0.564167;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
72746;1336566095;3;toomucheqrights;0.523335;0.681624;0.464266;0.689434;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
45945;1336602107;3;toomucheqrights;0.593040;0.799031;0.607182;0.768222;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
62555;1336675529;3;toomucheqrights;0.000004;0.516829;0.000000;0.690255;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
75178;1336590189;3;toomucheqrights;0.524724;0.887457;0.116287;0.196675;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
25544;1336560315;3;toomucheqrights;0.765357;0.440297;0.193268;0.004123;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
52635;1336552266;3;toomucheqrights;0.750698;0.509976;0.002810;0.002815;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
19844;1336727911;3;toomucheqrights;0.807724;0.576913;0.963962;0.947460;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
46771;1336680916;3;toomucheqrights;0.664339;0.842758;0.667947;0.776935;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.909023;0.941348;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
78911;1336918876;3;toomucheqrights;0.753285;0.584497;0.944951;0.892763;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.914404;0.945570;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
39783;1336820035;3;toomucheqrights;0.813970;0.632166;0.895357;0.872295;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
24853;1337000193;3;toomucheqrights;0.095495;0.561744;0.044575;0.902337;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
52923;1336868651;3;toomucheqrights;0.471070;0.573431;0.612508;0.690765;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
31583;1337022549;3;toomucheqrights;0.554095;0.891873;0.054401;0.971995;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
22745;1337020706;3;toomucheqrights;0.709407;0.945752;0.905031;0.903104;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
39122;1336860453;3;toomucheqrights;0.302960;0.634713;0.201243;0.421612;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
79877;1336919585;3;toomucheqrights;0.698805;0.929992;0.889962;0.886877;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
63188;1336948552;3;toomucheqrights;0.593872;0.794513;0.866692;0.656529;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
86352;1336995604;3;toomucheqrights;0.928453;0.710848;0.735324;0.762973;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
16495;1337120593;3;toomucheqrights;0.748340;0.978771;0.960859;0.882501;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.925837;0.927471;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
23642;1337094884;3;toomucheqrights;0.647271;0.925327;0.571605;0.557907;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.983781;0.994350;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
46021;1337180165;3;toomucheqrights;0.817025;0.461195;0.697581;0.267547;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
14188;1337013795;3;toomucheqrights;0.310006;0.438350;0.191070;0.273690;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
75261;1337205924;3;toomucheqrights;0.628135;0.851131;0.961306;0.947985;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
18394;1337177251;3;toomucheqrights;0.431862;0.439769;0.491677;0.615351;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
45292;1337070674;3;toomucheqrights;0.486275;0.619338;0.516995;0.622980;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
64772;1336956271;3;toomucheqrights;0.644264;0.814927;0.609204;0.741215;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
51597;1337285904;3;toomucheqrights;0.317318;0.000796;0.292838;0.322110;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
74916;1336998365;3;toomucheqrights;0.607238;0.443787;0.451991;0.458702;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
88133;1337359543;3;toomucheqrights;0.632732;0.874056;0.990827;0.986988;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
45000;1337378920;3;toomucheqrights;0.867974;0.660272;0.953607;0.918530;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
11360;1337362943;3;toomucheqrights;0.942364;0.729764;0.932817;0.844178;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
55464;1337373947;3;toomucheqrights;0.339926;0.432935;0.983791;0.972138;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
71627;1337391948;3;toomucheqrights;0.744858;0.966245;0.879330;0.957114;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
82282;1337374908;3;toomucheqrights;0.513161;0.640213;0.963157;0.966514;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
25494;1337363487;3;toomucheqrights;0.564015;0.709115;0.057273;0.060618;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
52067;1337125133;3;toomucheqrights;0.670046;0.851176;0.462611;0.439083;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
57637;1337028146;3;toomucheqrights;0.464343;0.646979;0.519353;0.543280;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
23144;1336852782;3;toomucheqrights;0.492390;0.644084;0.788635;0.788286;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
46160;1337303181;3;toomucheqrights;0.882975;0.659967;0.413306;0.413830;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
89827;1337272402;3;toomucheqrights;0.730192;0.523534;0.425933;0.458515;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
82060;1337437697;3;toomucheqrights;0.694197;0.868701;0.800572;0.799683;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.904818;0.869140;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
75468;1337356177;3;toomucheqrights;0.639639;0.167412;0.053415;0.002041;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
38901;1337191217;3;toomucheqrights;0.951289;0.741051;0.600792;0.560459;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
52441;1337431960;3;toomucheqrights;0.952948;0.668298;0.775690;0.776412;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
45539;1337520124;3;toomucheqrights;-1.000000;-1.000000;0.945220;0.944642;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
63757;1337522544;3;toomucheqrights;0.983452;0.734783;0.542689;0.552692;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
37617;1337434213;3;toomucheqrights;0.657037;0.913993;0.660943;0.664033;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
86610;1337540758;3;toomucheqrights;0.998675;0.768675;0.953999;0.972657;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
62560;1337598231;3;toomucheqrights;0.305573;0.681220;0.024769;0.537986;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
26127;1337308468;3;toomucheqrights;0.551103;0.683313;0.519292;0.507409;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
68533;1337013227;3;toomucheqrights;0.553937;0.093400;0.728452;0.069614;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
10060;1337275340;3;toomucheqrights;0.582114;0.799806;0.442238;0.452523;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
33094;1337687215;3;toomucheqrights;0.557400;0.687909;0.259774;0.265881;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
78638;1337614558;3;toomucheqrights;0.658060;0.259473;0.573633;0.226183;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
66245;1337076316;3;toomucheqrights;0.235482;0.626139;0.162227;0.600826;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
22931;1337345373;3;toomucheqrights;0.750413;0.597162;0.795376;0.776597;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.793362;0.818305;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
25323;1337795852;3;toomucheqrights;0.654608;0.903666;0.503989;0.497405;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
